date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,21,21,11,16,16,4,17,17,8,26,1016,11,0.1,0.0,14.5,12,80,5,29045
2020-05-18,15,15,9,11,11,5,13,13,14,332,1008,19,0.3,0.0,9.2,12,89,3,29045
2020-05-19,17,17,11,13,13,6,14,14,12,353,1013,17,0.2,0.0,10.3,13,89,3,29045
2020-05-20,20,20,14,16,16,6,16,17,9,86,1017,14,1.1,0.0,9.2,14,88,4,29045
2020-05-21,18,18,11,13,13,3,14,15,8,115,1017,12,0.2,0.0,11.3,12,88,4,29045
2020-05-22,23,23,11,17,17,4,17,19,7,145,1014,11,0.2,0.0,9.2,15,87,4,29045
2020-05-23,25,25,17,21,21,6,22,21,11,240,1009,16,5.1,0.0,11.4,18,85,5,29045
2020-05-24,29,29,18,24,25,4,25,25,7,175,1011,12,0.0,0.0,14.5,20,83,7,29045
2020-05-25,28,28,18,22,23,6,23,24,8,172,1012,14,5.4,0.0,12.4,19,86,5,29045
2020-05-26,27,27,19,22,23,5,23,24,12,154,1011,20,15.3,0.0,10.3,20,88,5,29045
2020-05-27,22,22,18,20,20,4,20,21,5,183,1011,8,3.3,0.0,10.3,18,92,5,29045
2020-05-28,21,21,16,18,18,2,18,19,7,298,1011,11,21.2,0.0,9.3,17,95,4,29045
2020-05-29,20,20,13,16,16,6,16,17,10,323,1018,16,0.3,0.0,13.5,13,81,4,29045
2020-05-30,20,20,11,15,15,6,16,17,5,346,1023,8,0.0,0.0,14.5,12,79,5,29045
2020-05-31,20,20,11,16,16,6,16,17,5,130,1025,8,0.0,0.0,14.5,12,78,5,29045
2020-06-01,26,26,16,21,21,6,22,22,13,200,1019,20,0.1,0.0,13.5,17,78,6,29045
2020-06-02,29,29,19,24,26,6,26,25,12,232,1013,19,0.0,0.0,14.5,21,83,7,29045
2020-06-03,28,28,22,24,27,5,27,25,8,207,1010,13,7.6,0.0,9.3,22,87,6,29045
2020-06-04,29,29,20,25,27,5,27,25,6,206,1007,9,7.5,0.0,11.4,21,81,6,29045
2020-06-05,31,31,19,24,26,6,26,25,6,250,1011,10,0.2,0.0,13.5,20,79,6,29045
2020-06-06,28,28,20,24,25,5,25,25,8,85,1015,13,0.0,0.0,14.5,20,81,6,29045
2020-06-07,29,29,17,23,25,6,25,24,11,139,1014,17,0.1,0.0,14.5,19,78,6,29045
2020-06-08,28,28,19,24,25,6,25,25,11,139,1010,17,0.0,0.0,14.5,19,78,6,29045
2020-06-09,23,23,16,21,21,4,24,22,12,140,998,19,61.4,0.0,9.4,21,91,5,29045
2020-06-10,19,19,9,15,15,6,17,16,11,269,1004,18,0.3,0.0,11.4,14,82,4,29045
2020-06-11,24,24,13,19,19,6,20,21,10,273,1020,16,1.7,0.0,12.5,15,75,5,29045
2020-06-12,27,27,17,22,23,6,23,24,4,46,1023,7,0.5,0.0,14.5,16,71,5,29045
2020-06-13,24,24,15,19,19,6,21,20,8,87,1022,12,0.0,0.0,14.5,15,76,5,29045
2020-06-14,23,23,14,18,18,6,19,20,12,113,1023,18,0.0,0.0,13.5,15,80,4,29045
2020-06-15,25,25,14,19,19,5,20,20,10,139,1024,16,1.3,0.0,12.5,15,78,5,29045
2020-06-16,25,25,14,19,19,6,20,21,8,153,1023,13,0.0,0.0,14.5,14,73,6,29045
2020-06-17,27,27,16,21,22,6,22,23,9,157,1019,14,0.0,0.0,14.5,17,80,6,29045
2020-06-18,28,28,16,22,24,6,24,24,9,164,1016,14,0.0,0.0,14.5,18,76,6,29045
2020-06-19,28,28,19,23,24,5,24,24,6,183,1014,11,10.6,0.0,9.4,19,80,5,29045
2020-06-20,28,28,19,23,24,5,24,25,8,228,1012,12,4.3,0.0,11.4,20,84,5,29045
2020-06-21,28,28,19,23,25,4,25,25,6,208,1010,10,2.2,0.0,13.5,20,84,5,29045
2020-06-22,26,26,20,23,24,5,24,24,5,164,1009,9,12.9,0.0,10.4,20,85,5,29045
2020-06-23,23,23,13,18,18,6,19,20,9,310,1011,14,1.8,0.0,13.5,15,81,4,29045
2020-06-24,25,25,15,20,20,6,21,21,5,315,1013,8,0.2,0.0,14.5,15,77,6,29045
2020-06-25,27,27,16,22,23,6,23,23,5,213,1014,8,0.2,0.0,14.5,17,76,6,29045
2020-06-26,30,30,21,25,28,5,28,26,11,209,1012,17,6.2,0.0,13.5,22,84,7,29045
2020-06-27,28,28,21,23,25,5,25,25,6,232,1010,10,1.4,0.0,11.4,21,86,5,29045
2020-06-28,30,30,20,25,28,4,28,26,7,186,1007,10,1.3,0.0,11.4,23,88,6,29045
2020-06-29,29,29,23,25,28,5,28,27,10,187,1009,16,0.6,0.0,13.5,22,85,6,29045
2020-06-30,28,28,22,24,27,5,27,24,7,142,1009,12,13.9,0.0,9.4,22,89,5,29045
2020-07-01,28,28,20,24,26,4,26,25,5,130,1011,8,7.0,0.0,10.4,21,86,5,29045
2020-07-02,29,29,21,25,27,4,27,26,5,71,1014,9,10.4,0.0,10.4,22,85,6,29045
2020-07-03,29,29,21,25,27,5,27,26,8,78,1016,13,5.1,0.0,10.4,22,85,6,29045
2020-07-04,29,29,21,25,27,6,27,26,6,91,1015,9,3.1,0.0,12.4,21,82,6,29045
2020-07-05,30,30,21,26,28,6,28,27,3,62,1014,4,1.7,0.0,12.4,21,78,6,29045
2020-07-06,31,31,22,27,30,6,30,28,2,88,1014,4,1.6,0.0,14.5,21,76,7,29045
2020-07-07,31,31,22,26,29,5,29,28,3,240,1014,4,5.0,0.0,13.5,22,77,6,29045
2020-07-08,31,31,22,27,30,5,30,28,4,195,1012,7,4.9,0.0,12.4,22,79,6,29045
2020-07-09,29,29,22,25,28,5,28,26,10,205,1009,16,9.4,0.0,10.4,22,87,6,29045
2020-07-10,29,29,18,24,25,5,25,25,9,304,1014,14,0.1,0.0,14.5,20,83,6,29045
2020-07-11,29,29,21,25,28,6,28,26,8,270,1012,12,2.7,0.0,10.4,22,83,6,29045
2020-07-12,27,27,19,23,24,6,24,24,10,123,1012,14,1.3,0.0,13.5,20,85,6,29045
2020-07-13,27,27,18,23,24,6,24,24,6,154,1014,10,0.0,0.0,14.5,20,84,6,29045
2020-07-14,29,29,19,24,26,6,26,25,11,166,1013,17,0.1,0.0,14.5,21,85,7,29045
2020-07-15,23,23,19,22,24,4,24,22,7,191,1013,12,34.2,0.0,9.3,21,93,5,29045
2020-07-16,28,28,18,23,24,3,24,24,4,259,1017,7,0.0,0.0,12.4,20,85,6,29045
2020-07-17,30,30,20,25,28,4,28,26,7,164,1017,11,0.2,0.0,10.3,23,89,6,29045
2020-07-18,31,31,21,26,30,5,30,27,11,202,1012,18,0.0,0.0,14.5,24,89,7,29045
2020-07-19,28,28,22,25,27,5,27,26,10,326,1013,16,5.5,0.0,14.5,21,78,7,29045
2020-07-20,28,28,21,24,27,5,27,25,4,80,1016,7,5.2,0.0,13.4,20,81,7,29045
2020-07-21,26,26,20,23,24,4,24,24,6,220,1014,9,8.3,0.0,9.2,21,91,5,29045
2020-07-22,27,27,19,23,24,4,24,24,6,336,1014,10,0.1,0.0,13.4,20,87,5,29045
2020-07-23,27,27,18,22,24,4,24,23,5,58,1018,8,0.0,0.0,14.5,20,85,6,29045
2020-07-24,30,30,19,24,26,4,26,25,7,135,1019,11,0.0,0.0,12.4,22,88,6,29045
2020-07-25,30,30,22,26,30,3,30,27,7,178,1017,11,3.4,0.0,12.4,23,87,6,29045
2020-07-26,31,31,23,26,31,4,31,28,9,218,1015,14,4.1,0.0,11.3,24,87,6,29045
2020-07-27,28,28,20,23,26,5,26,24,8,319,1014,12,10.8,0.0,10.0,21,89,5,29045
2020-07-28,28,28,17,22,23,6,23,24,6,188,1015,9,0.0,0.0,11.6,18,76,6,29045
2020-07-29,29,29,18,23,25,5,25,25,5,158,1013,8,0.5,0.0,11.6,20,82,6,29045
2020-07-30,26,26,20,23,24,5,24,23,5,169,1011,9,14.5,0.0,7.1,21,90,5,29045
2020-07-31,25,25,17,21,21,6,21,22,8,30,1014,13,0.9,0.0,11.6,17,83,6,29045
2020-08-01,24,24,17,21,21,4,22,22,5,8,1013,8,5.9,0.0,8.2,18,87,5,29045
2020-08-02,25,25,17,20,21,5,21,22,7,338,1013,12,8.8,0.0,8.2,18,86,5,29045
2020-08-03,22,22,14,17,17,6,17,18,9,238,1017,14,1.0,0.0,8.2,15,90,4,29045
2020-08-04,21,21,12,17,17,4,17,18,5,28,1019,9,0.1,0.0,11.6,13,80,4,29045
2020-08-05,23,23,13,18,18,6,19,19,5,179,1019,8,0.2,0.0,10.5,14,79,4,29045
2020-08-06,25,25,14,19,19,6,20,21,8,149,1018,13,0.0,0.0,11.6,16,81,6,29045
2020-08-07,26,26,16,21,22,6,22,22,11,151,1018,16,0.0,0.0,11.6,18,84,6,29045
2020-08-08,27,27,20,23,24,5,24,24,12,189,1017,20,23.5,0.0,10.5,21,89,5,29045
2020-08-09,31,31,22,26,31,5,31,27,9,183,1014,14,0.0,0.0,10.4,24,88,6,29045
2020-08-10,32,32,21,27,31,5,31,28,8,272,1012,12,1.5,0.0,11.6,23,82,6,29045
2020-08-11,26,26,16,21,21,5,22,22,6,54,1015,10,0.0,0.0,11.6,17,77,6,29045
2020-08-12,27,27,18,23,24,6,24,24,7,117,1017,11,1.1,0.0,8.1,20,83,5,29045
2020-08-13,29,29,20,24,26,4,26,26,7,120,1016,11,0.1,0.0,10.4,21,84,6,29045
2020-08-14,28,28,20,23,25,4,25,25,5,94,1015,8,0.1,0.0,9.3,20,82,5,29045
2020-08-15,25,25,18,22,23,5,23,23,8,349,1015,12,1.2,0.0,10.4,18,81,5,29045
2020-08-16,28,28,15,22,22,5,22,23,6,295,1018,11,0.0,0.0,11.6,17,77,6,29045
2020-08-17,27,27,18,22,23,6,23,24,10,332,1017,16,0.7,0.0,10.4,18,80,5,29045
2020-08-18,25,25,14,19,19,6,20,21,9,127,1017,15,0.1,0.0,11.6,15,80,6,29045
2020-08-19,25,25,15,20,20,5,20,21,5,112,1018,8,0.0,0.0,11.6,15,75,6,29045
2020-08-20,26,26,15,20,20,6,21,22,5,175,1015,9,0.0,0.0,11.6,14,73,6,29045
2020-08-21,28,28,15,22,23,6,23,23,5,173,1013,8,0.0,0.0,11.6,16,75,6,29045
2020-08-22,30,30,16,23,24,6,24,25,6,203,1013,10,0.0,0.0,11.6,17,75,6,29045
2020-08-23,32,32,19,25,27,6,27,27,7,279,1013,11,1.7,0.0,11.6,20,74,7,29045
2020-08-24,34,34,22,27,30,6,30,29,6,251,1016,10,3.4,0.0,11.6,21,75,7,29045
2020-08-25,33,33,21,27,29,6,29,29,7,225,1015,11,0.0,0.0,11.6,20,70,7,29045
2020-08-26,33,33,21,27,29,6,29,29,9,218,1013,14,0.0,0.0,11.6,20,69,7,29045
2020-08-27,32,32,22,27,30,6,30,28,9,222,1011,13,0.1,0.0,11.6,21,74,6,29045
2020-08-28,34,34,22,27,30,5,30,29,5,246,1007,9,1.5,0.0,11.6,21,73,7,29045
2020-08-29,26,26,18,22,23,6,23,22,9,349,1011,15,0.0,0.0,10.3,15,70,5,29045
2020-08-30,27,27,13,19,19,6,20,21,7,126,1011,10,0.0,0.0,10.3,12,68,5,29045
2020-08-31,28,28,17,22,23,3,23,24,8,242,1008,12,0.7,0.0,6.5,18,80,5,29045
2020-09-01,27,27,16,21,21,5,22,21,8,165,1010,12,9.6,0.0,7.8,18,84,5,29045
2020-09-02,30,30,17,24,24,3,24,25,7,312,1010,12,0.1,0.0,11.6,15,66,7,29045
2020-09-03,29,29,18,23,23,6,23,25,11,293,1011,16,0.0,0.0,11.6,13,59,6,29045
2020-09-04,28,28,12,19,19,6,20,22,5,265,1020,9,0.0,0.0,11.6,8,50,6,29045
2020-09-05,30,30,14,23,23,6,23,24,7,322,1022,13,0.0,0.0,11.6,11,52,6,29045
2020-09-06,32,32,18,26,28,5,28,28,15,210,1013,23,15.0,0.0,9.0,19,70,6,29045
2020-09-07,24,24,16,21,21,5,21,21,10,57,1011,16,13.5,0.0,10.3,14,70,5,29045
