date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,29,4,29,27,6,222,1011,10,5.8,0.0,7.0,23,84,6,48401
2020-06-05,32,32,22,27,31,4,31,28,4,227,1013,7,0.0,0.0,11.6,23,80,6,48401
2020-06-06,32,32,23,27,30,5,30,29,5,32,1011,8,5.6,0.0,10.5,23,79,6,48401
2020-06-07,32,32,21,26,29,5,29,27,9,47,1008,15,0.4,0.0,10.5,21,79,7,48401
2020-06-08,30,30,23,26,29,4,29,27,8,317,1002,13,21.2,0.0,9.3,23,84,6,48401
2020-06-09,32,32,23,27,32,5,32,29,12,215,1005,19,5.4,0.0,10.5,24,84,6,48401
2020-06-10,26,26,15,21,21,5,21,22,10,318,1016,16,3.8,0.0,11.6,13,61,6,48401
2020-06-11,28,28,16,22,23,6,23,23,5,31,1023,9,0.0,0.0,11.6,14,65,6,48401
2020-06-12,29,29,17,23,24,6,24,24,5,50,1023,9,0.0,0.0,11.6,16,67,6,48401
2020-06-13,30,30,19,24,26,6,26,26,5,54,1019,9,0.0,0.0,11.6,18,68,7,48401
2020-06-14,31,31,19,25,26,6,26,26,5,84,1018,9,0.0,0.0,11.6,18,68,7,48401
2020-06-15,30,30,21,26,28,5,28,27,4,119,1020,8,3.8,0.0,9.3,21,75,6,48401
2020-06-16,31,31,21,25,27,6,27,27,3,133,1019,6,1.7,0.0,9.3,20,75,6,48401
2020-06-17,30,30,20,25,27,5,27,26,5,204,1017,9,3.8,0.0,7.1,20,76,6,48401
2020-06-18,31,31,20,25,27,6,27,27,6,162,1015,11,0.4,0.0,10.5,20,75,6,48401
2020-06-19,30,30,20,25,27,5,27,27,7,161,1015,11,4.3,0.0,9.3,20,77,6,48401
2020-06-20,28,28,21,24,27,5,27,26,6,202,1015,11,12.8,0.0,9.3,22,86,6,48401
2020-06-21,32,32,23,27,30,5,30,28,7,208,1013,11,2.1,0.0,10.5,23,82,6,48401
2020-06-22,31,31,23,26,30,5,30,28,8,219,1012,13,0.4,0.0,7.1,23,84,6,48401
2020-06-23,29,29,21,25,28,5,28,26,5,234,1012,8,15.6,0.0,7.1,22,85,6,48401
2020-06-24,29,29,22,24,27,4,27,26,5,104,1011,9,23.2,0.0,7.1,22,87,6,48401
2020-06-25,29,29,21,24,26,3,26,26,7,135,1014,12,8.7,0.0,7.1,22,90,6,48401
2020-06-26,26,26,22,23,26,6,26,24,11,177,1018,18,2.6,0.0,8.2,20,84,5,48401
2020-06-27,31,31,22,26,29,4,29,27,8,189,1015,13,1.6,0.0,9.3,23,86,6,48401
2020-06-28,31,31,23,26,30,6,30,28,10,195,1012,16,3.8,0.0,7.1,23,86,6,48401
2020-06-29,31,31,24,27,31,5,31,28,12,185,1011,19,6.1,0.0,7.1,24,83,6,48401
2020-06-30,30,30,22,27,30,6,30,28,11,196,1011,17,0.0,0.0,11.6,24,81,7,48401
2020-07-01,32,32,24,28,32,6,32,29,9,218,1012,14,0.1,0.0,10.5,24,82,6,48401
2020-07-02,32,32,24,28,33,4,33,28,6,224,1013,9,0.4,0.0,8.2,25,84,6,48401
2020-07-03,34,34,24,28,33,6,33,29,5,257,1013,9,3.1,0.0,9.3,23,76,6,48401
2020-07-04,34,34,22,28,32,6,32,29,5,246,1012,8,0.7,0.0,10.5,22,73,6,48401
2020-07-05,33,33,23,27,31,5,31,29,5,207,1010,9,13.5,0.0,7.1,23,80,6,48401
2020-07-06,29,29,23,25,28,4,28,26,6,225,1011,11,23.8,0.0,7.1,23,90,6,48401
2020-07-07,26,26,23,24,27,4,27,25,5,171,1013,9,17.5,0.0,8.2,23,93,5,48401
2020-07-08,30,30,23,26,31,4,31,28,8,222,1012,13,12.9,0.0,8.2,24,89,6,48401
2020-07-09,32,32,23,27,32,6,32,28,7,220,1012,11,2.1,0.0,9.3,24,85,6,48401
2020-07-10,32,32,24,28,31,4,31,29,5,230,1015,8,0.0,0.0,11.6,24,82,7,48401
2020-07-11,34,34,25,29,34,5,34,30,5,231,1015,7,0.5,0.0,10.5,24,78,7,48401
2020-07-12,35,35,24,29,35,6,35,30,6,237,1012,9,0.4,0.0,11.6,24,77,8,48401
2020-07-13,35,35,26,31,37,6,37,31,4,190,1011,7,0.3,0.0,11.6,25,76,8,48401
2020-07-14,34,34,24,29,33,6,33,29,8,187,1012,13,0.0,0.0,11.6,23,74,7,48401
2020-07-15,33,33,24,28,33,6,33,29,9,209,1014,13,0.0,0.0,11.6,24,77,7,48401
2020-07-16,33,33,24,28,32,6,32,29,6,220,1016,10,0.0,0.0,11.6,22,71,7,48401
2020-07-17,33,33,24,28,31,6,31,29,6,123,1017,10,0.0,0.0,11.6,23,74,7,48401
2020-07-18,32,32,22,28,31,4,31,28,5,154,1016,8,0.1,0.0,11.6,22,78,7,48401
2020-07-19,33,33,23,28,31,4,31,29,4,127,1015,7,0.5,0.0,11.6,23,75,6,48401
2020-07-20,32,32,23,27,31,5,31,29,6,104,1014,10,5.5,0.0,9.3,22,76,6,48401
2020-07-21,29,29,22,25,28,4,28,25,7,104,1014,12,3.6,0.0,8.1,22,87,6,48401
2020-07-22,31,31,22,26,30,5,30,28,5,146,1014,9,5.8,0.0,7.0,23,83,6,48401
2020-07-23,33,33,23,28,32,5,32,29,5,103,1014,8,2.9,0.0,9.3,23,76,6,48401
2020-07-24,33,33,23,27,31,5,31,29,8,76,1013,13,3.4,0.0,9.3,23,78,6,48401
2020-07-25,31,31,22,26,29,4,29,27,8,99,1014,12,5.8,0.0,8.1,23,85,6,48401
2020-07-26,31,31,22,26,29,4,29,28,6,124,1016,10,7.1,0.0,8.1,22,79,6,48401
2020-07-27,31,31,21,25,27,5,27,27,5,99,1015,8,0.1,0.0,10.4,21,78,6,48401
2020-07-28,32,32,22,27,31,6,31,28,3,137,1013,5,0.1,0.0,11.6,22,76,6,48401
2020-07-29,32,32,23,28,31,6,31,29,9,220,1014,13,0.4,0.0,11.6,23,78,7,48401
2020-07-30,33,33,24,28,31,5,31,29,11,225,1014,17,0.4,0.0,11.6,23,77,6,48401
2020-07-31,30,30,24,27,30,5,30,28,10,278,1012,14,4.9,0.0,6.9,23,78,6,48401
2020-08-01,30,30,21,25,27,6,27,27,5,224,1014,8,0.0,0.0,11.6,19,71,7,48401
2020-08-02,30,30,21,25,27,6,27,27,3,298,1014,4,0.4,0.0,11.6,19,67,7,48401
2020-08-03,32,32,22,26,28,5,28,28,5,314,1015,8,2.9,0.0,9.2,19,69,6,48401
2020-08-04,31,31,20,25,27,6,27,26,5,233,1016,8,0.1,0.0,11.6,18,64,7,48401
2020-08-05,30,30,20,25,27,5,27,25,4,189,1015,8,6.9,0.0,8.1,20,75,6,48401
2020-08-06,32,32,21,27,30,5,30,27,5,136,1015,8,3.2,0.0,10.4,22,79,6,48401
2020-08-07,33,33,23,28,31,6,31,29,5,157,1016,9,1.2,0.0,11.6,23,77,7,48401
2020-08-08,34,34,23,28,31,5,31,30,6,171,1018,10,0.3,0.0,11.6,22,71,7,48401
2020-08-09,34,34,23,28,32,5,32,29,6,205,1018,11,0.9,0.0,10.4,23,74,7,48401
2020-08-10,34,34,23,29,32,4,32,29,7,219,1016,11,0.7,0.0,11.6,23,75,7,48401
2020-08-11,34,34,24,29,33,6,33,30,7,220,1014,11,1.6,0.0,11.6,23,74,7,48401
2020-08-12,34,34,24,29,33,5,33,30,7,222,1013,11,8.6,0.0,8.0,24,78,6,48401
2020-08-13,35,35,24,29,33,6,33,30,6,216,1013,11,0.5,0.0,11.6,23,70,8,48401
2020-08-14,35,35,24,29,32,6,32,30,8,218,1011,13,0.0,0.0,11.6,22,66,7,48401
2020-08-15,37,37,24,30,34,6,34,31,4,189,1012,7,0.5,0.0,11.6,23,67,8,48401
2020-08-16,37,37,25,31,34,6,34,32,4,132,1015,6,0.2,0.0,11.6,22,61,8,48401
2020-08-17,33,33,22,26,28,6,28,28,6,46,1017,10,4.2,0.0,9.2,18,65,6,48401
2020-08-18,33,33,21,27,28,6,28,28,6,347,1014,9,0.0,0.0,11.6,17,56,7,48401
2020-08-19,31,31,19,25,26,6,26,26,6,24,1013,10,0.0,0.0,11.6,16,58,7,48401
2020-08-20,31,31,19,25,26,6,26,26,5,34,1012,9,0.0,0.0,11.6,16,62,7,48401
2020-08-21,32,32,20,26,28,6,28,28,3,43,1011,5,0.0,0.0,11.6,17,63,7,48401
2020-08-22,33,33,21,26,28,6,28,28,4,177,1012,8,0.2,0.0,11.6,17,60,6,48401
2020-08-23,33,33,21,27,29,6,29,29,5,72,1014,9,0.0,0.0,11.6,18,60,7,48401
2020-08-24,34,34,21,27,29,6,29,29,6,62,1015,10,0.0,0.0,11.6,19,62,7,48401
2020-08-25,32,32,22,27,30,6,30,28,7,45,1013,11,0.3,0.0,10.3,20,68,7,48401
2020-08-26,34,34,23,28,31,5,31,29,8,109,1011,12,3.6,0.0,9.0,23,78,6,48401
2020-08-27,24,24,20,23,26,4,26,22,16,329,1004,26,69.6,0.0,6.5,20,80,5,48401
2020-08-28,35,35,22,28,32,6,32,30,7,219,1009,11,1.4,0.0,9.0,22,71,6,48401
2020-08-29,36,36,24,29,33,4,33,31,7,190,1010,11,0.5,0.0,11.6,24,76,8,48401
2020-08-30,35,35,22,28,32,5,32,29,7,215,1008,11,4.3,0.0,11.6,23,75,7,48401
2020-08-31,34,34,25,29,34,5,34,30,10,209,1008,15,5.9,0.0,6.5,25,80,7,48401
2020-09-01,34,34,25,29,34,5,34,30,11,197,1009,17,3.2,0.0,6.4,24,79,7,48401
2020-09-02,30,30,23,26,29,4,29,26,8,198,1011,17,89.1,0.0,6.4,23,89,6,48401
2020-09-03,25,25,21,23,25,4,25,24,6,189,1014,11,55.8,0.0,9.0,22,91,5,48401
2020-09-04,27,27,22,24,27,5,27,25,6,62,1018,10,4.2,0.0,6.4,22,89,5,48401
2020-09-05,28,28,22,24,27,5,27,25,5,37,1022,9,9.4,0.0,6.4,22,89,5,48401
2020-09-06,31,31,21,26,28,5,28,27,4,135,1019,6,0.0,0.0,11.6,20,74,7,48401
2020-09-07,31,31,21,25,28,5,28,27,6,194,1012,9,2.1,0.0,7.7,20,71,6,48401
