date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,18,23,24,6,24,25,4,200,1018,7,0.0,0.0,14.5,15,60,7,05123
2020-06-03,31,31,22,25,28,6,28,26,5,229,1014,9,0.6,0.0,13.4,19,71,7,05123
2020-06-04,31,31,22,26,29,5,29,28,8,236,1011,13,19.9,0.0,9.2,22,78,6,05123
2020-06-05,34,34,23,28,32,5,32,30,6,238,1012,9,6.8,0.0,14.5,23,77,6,05123
2020-06-06,32,32,24,27,30,5,30,29,7,84,1013,10,3.8,0.0,13.4,22,77,7,05123
2020-06-07,33,33,23,28,31,6,31,29,10,80,1011,16,0.0,0.0,14.5,22,71,7,05123
2020-06-08,26,26,24,25,28,5,28,26,17,91,1003,28,27.6,0.0,9.2,22,84,6,05123
2020-06-09,31,31,22,26,30,5,30,27,19,199,1003,28,4.1,0.0,10.2,23,83,6,05123
2020-06-10,25,25,18,22,22,6,23,22,14,264,1012,21,2.4,0.0,12.4,16,71,5,05123
2020-06-11,27,27,17,22,23,6,23,24,7,6,1022,10,0.0,0.0,14.5,15,65,6,05123
2020-06-12,30,30,19,24,25,6,25,26,5,39,1023,8,0.0,0.0,14.5,15,59,7,05123
2020-06-13,30,30,20,25,27,6,27,27,4,110,1019,6,0.0,0.0,14.5,16,58,7,05123
2020-06-14,31,31,21,26,27,6,27,27,5,104,1020,8,0.0,0.0,14.5,16,57,7,05123
2020-06-15,30,30,20,24,26,6,26,26,7,45,1022,11,0.5,0.0,13.4,17,66,6,05123
2020-06-16,28,28,18,23,23,6,23,24,6,54,1021,11,0.0,0.0,14.5,15,64,6,05123
2020-06-17,28,28,19,24,25,6,25,25,3,251,1018,5,0.0,0.0,12.4,17,66,6,05123
2020-06-18,31,31,19,25,26,6,26,27,3,246,1016,5,0.0,0.0,14.5,16,61,7,05123
2020-06-19,31,31,21,26,27,6,27,27,4,216,1016,7,0.0,0.0,14.5,17,59,7,05123
2020-06-20,32,32,22,26,28,6,28,28,7,220,1015,11,1.4,0.0,12.4,19,67,6,05123
2020-06-21,31,31,21,26,28,5,28,26,6,276,1013,9,6.3,0.0,12.4,21,76,7,05123
2020-06-22,29,29,22,24,27,5,27,25,10,200,1011,18,6.9,0.0,11.3,21,84,6,05123
2020-06-23,30,30,22,25,27,6,27,27,6,335,1011,10,0.5,0.0,13.4,20,77,7,05123
2020-06-24,29,29,21,24,26,6,26,25,6,19,1012,9,0.0,0.0,14.5,19,73,7,05123
2020-06-25,31,31,20,25,27,6,27,27,4,134,1016,7,0.0,0.0,14.5,19,69,7,05123
2020-06-26,27,27,21,24,26,5,26,25,12,218,1018,19,3.8,0.0,10.3,20,82,6,05123
2020-06-27,31,31,21,25,29,6,29,26,11,222,1015,17,3.4,0.0,11.3,22,82,6,05123
2020-06-28,32,32,23,27,31,6,31,29,11,219,1012,17,0.7,0.0,12.4,23,80,6,05123
2020-06-29,28,28,24,25,28,5,28,27,8,191,1013,13,4.0,0.0,10.2,23,86,6,05123
2020-06-30,31,31,23,27,31,5,31,28,11,219,1011,17,9.3,0.0,9.2,24,83,6,05123
2020-07-01,32,32,21,27,32,5,32,28,10,240,1011,16,3.7,0.0,12.4,24,82,6,05123
2020-07-02,32,32,24,28,33,4,33,29,3,297,1012,5,7.2,0.0,10.2,25,85,6,05123
2020-07-03,33,33,24,28,33,5,33,29,4,92,1013,7,12.6,0.0,9.2,24,79,6,05123
2020-07-04,32,32,24,27,30,6,30,29,5,93,1012,8,0.7,0.0,14.5,22,77,7,05123
2020-07-05,31,31,23,27,30,6,30,28,4,108,1011,7,2.3,0.0,12.4,22,75,6,05123
2020-07-06,32,32,22,26,29,5,29,27,5,113,1013,8,1.4,0.0,14.5,22,76,6,05123
2020-07-07,32,32,23,27,30,6,30,29,3,89,1013,5,0.2,0.0,14.5,22,73,6,05123
2020-07-08,30,30,21,26,29,5,29,27,4,161,1012,7,1.2,0.0,11.3,22,80,6,05123
2020-07-09,32,32,23,28,31,6,31,29,4,231,1011,7,1.1,0.0,11.3,23,78,6,05123
2020-07-10,32,32,23,27,29,6,29,28,6,350,1014,9,0.0,0.0,14.5,21,74,7,05123
2020-07-11,33,33,23,28,31,6,31,29,5,213,1014,8,0.0,0.0,14.5,21,68,7,05123
2020-07-12,31,31,23,27,30,5,30,28,9,295,1010,15,3.9,0.0,13.4,22,77,6,05123
2020-07-13,31,31,22,26,29,6,29,28,5,67,1013,9,0.0,0.0,14.5,21,72,7,05123
2020-07-14,32,32,22,27,31,6,31,28,6,145,1014,10,0.2,0.0,14.2,22,75,7,05123
2020-07-15,34,34,24,28,34,6,34,30,8,181,1014,13,2.2,0.0,11.6,24,80,6,05123
2020-07-16,34,34,25,29,34,6,34,30,5,218,1015,9,0.6,0.0,10.5,24,76,7,05123
2020-07-17,32,32,25,28,33,6,33,30,6,187,1018,10,1.5,0.0,9.3,24,79,6,05123
2020-07-18,33,33,25,29,33,6,33,30,5,185,1017,8,2.2,0.0,9.3,23,74,7,05123
2020-07-19,33,33,24,28,32,6,32,29,5,210,1015,10,0.5,0.0,11.6,23,73,6,05123
2020-07-20,34,34,24,28,32,6,32,30,6,216,1015,10,0.0,0.0,11.6,22,70,7,05123
2020-07-21,33,33,24,28,32,6,32,30,5,186,1015,9,1.6,0.0,9.3,23,74,6,05123
2020-07-22,31,31,24,26,29,5,29,28,4,183,1015,7,9.1,0.0,8.2,23,80,6,05123
2020-07-23,32,32,23,27,31,5,31,29,5,99,1016,8,3.4,0.0,9.3,23,78,6,05123
2020-07-24,31,31,23,27,31,6,31,29,6,102,1017,10,1.7,0.0,9.3,23,80,6,05123
2020-07-25,31,31,23,27,30,5,30,28,5,162,1017,9,1.2,0.0,10.5,23,79,6,05123
2020-07-26,31,31,23,27,31,6,31,28,4,203,1018,7,0.8,0.0,8.2,23,78,6,05123
2020-07-27,31,31,23,26,30,6,30,28,6,250,1016,10,0.1,0.0,10.5,22,78,6,05123
2020-07-28,32,32,23,27,30,6,30,28,4,193,1014,7,0.1,0.0,11.6,22,75,7,05123
2020-07-29,31,31,24,27,30,6,30,28,6,210,1013,10,2.4,0.0,7.0,23,80,6,05123
2020-07-30,31,31,24,27,31,6,31,28,9,236,1011,15,4.4,0.0,7.0,24,85,6,05123
2020-07-31,30,30,23,26,30,5,30,28,10,227,1009,16,12.1,0.0,8.1,24,88,6,05123
2020-08-01,26,26,20,22,24,4,24,23,7,321,1011,11,0.9,0.0,7.0,20,88,5,05123
2020-08-02,29,29,20,24,25,6,25,26,5,241,1014,9,0.9,0.0,11.6,19,75,6,05123
2020-08-03,28,28,20,24,26,5,26,25,6,310,1013,10,1.0,0.0,9.3,20,79,6,05123
2020-08-04,25,25,18,22,23,6,23,23,9,11,1015,14,1.1,0.0,8.1,19,85,5,05123
2020-08-05,26,26,16,21,22,6,22,23,7,34,1017,12,0.0,0.0,11.6,17,80,6,05123
2020-08-06,27,27,16,21,22,6,22,23,7,20,1017,11,0.0,0.0,11.6,17,80,6,05123
2020-08-07,29,29,19,24,25,6,25,25,4,37,1018,7,0.0,0.0,11.6,19,79,6,05123
2020-08-08,32,32,21,26,28,6,28,27,4,210,1019,6,0.0,0.0,11.6,20,73,7,05123
2020-08-09,33,33,23,28,31,6,31,29,6,197,1018,11,0.0,0.0,11.6,22,73,7,05123
2020-08-10,33,33,24,28,32,6,32,30,7,231,1016,11,0.4,0.0,11.6,23,76,7,05123
2020-08-11,32,32,23,28,32,5,32,29,6,224,1014,9,4.2,0.0,6.7,23,81,6,05123
2020-08-12,25,25,18,22,25,5,25,23,5,161,1015,8,16.1,0.0,6.7,22,91,5,05123
2020-08-13,30,30,22,26,29,6,29,27,3,180,1013,5,6.6,0.0,7.9,23,83,6,05123
2020-08-14,30,30,22,26,29,4,29,27,5,343,1012,8,1.4,0.0,11.6,23,84,7,05123
2020-08-15,30,30,21,26,28,4,28,27,5,124,1013,8,0.7,0.0,11.6,22,81,7,05123
2020-08-16,27,27,21,24,26,6,26,25,8,8,1016,13,0.0,0.0,11.6,21,82,7,05123
2020-08-17,29,29,18,24,25,6,25,25,5,127,1017,9,0.0,0.0,11.6,18,74,7,05123
2020-08-18,27,27,20,23,25,6,25,25,7,340,1014,12,1.2,0.0,9.1,19,79,5,05123
2020-08-19,26,26,18,22,23,5,23,23,10,24,1013,16,0.1,0.0,11.6,19,85,6,05123
2020-08-20,27,27,17,22,23,5,23,23,8,30,1012,13,3.0,0.0,7.8,19,87,5,05123
2020-08-21,27,27,19,23,24,4,24,24,5,25,1011,8,1.6,0.0,9.1,20,86,5,05123
2020-08-22,28,28,19,23,24,6,24,25,3,11,1013,5,0.0,0.0,11.6,19,80,6,05123
2020-08-23,31,31,20,25,26,6,26,26,3,231,1016,5,0.0,0.0,11.6,20,75,7,05123
2020-08-24,31,31,21,25,27,6,27,27,5,65,1017,8,0.0,0.0,11.6,20,73,7,05123
2020-08-25,31,31,22,26,29,6,29,27,7,48,1015,12,0.7,0.0,10.3,22,79,7,05123
2020-08-26,32,32,23,26,30,4,30,27,6,159,1015,11,20.3,0.0,7.8,23,86,6,05123
2020-08-27,29,29,22,25,28,4,28,26,12,122,1010,21,10.9,0.0,7.8,23,89,6,05123
2020-08-28,27,27,21,23,26,4,26,23,15,252,1006,25,35.8,0.0,6.5,22,90,5,05123
2020-08-29,32,32,23,27,31,4,31,29,5,327,1010,10,0.1,0.0,11.6,24,83,7,05123
2020-08-30,30,30,23,26,29,4,29,27,5,171,1008,8,5.7,0.0,9.0,23,87,6,05123
2020-08-31,32,32,22,25,28,5,28,27,7,236,1008,14,12.0,0.0,7.8,23,88,6,05123
2020-09-01,29,29,23,25,29,5,29,26,5,148,1011,9,10.1,0.0,7.7,23,89,6,05123
2020-09-02,26,26,23,24,27,4,27,25,6,231,1011,11,41.1,0.0,7.7,23,94,5,05123
2020-09-03,28,28,21,24,27,4,27,25,8,240,1013,12,2.7,0.0,6.4,23,91,6,05123
2020-09-04,26,26,21,24,26,5,26,25,8,125,1019,12,7.2,0.0,9.0,22,88,5,05123
2020-09-05,27,27,16,21,22,6,22,22,5,47,1024,10,0.0,0.0,11.6,16,74,6,05123
2020-09-06,29,29,17,23,24,6,24,24,5,184,1020,8,0.0,0.0,11.6,17,72,6,05123
2020-09-07,30,30,19,24,25,6,25,25,7,190,1013,13,0.0,0.0,11.6,19,73,7,05123
