date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,28,28,12,19,19,6,21,22,6,29,1024,9,0.0,0.0,11.6,10,60,6,47009
2020-06-02,29,29,16,22,23,6,23,25,6,245,1021,8,0.0,0.0,11.6,16,71,7,47009
2020-06-03,30,30,18,24,26,6,26,27,7,244,1015,10,0.3,0.0,11.6,18,73,7,47009
2020-06-04,30,30,19,24,25,5,25,27,6,241,1013,10,1.9,0.0,11.6,19,75,6,47009
2020-06-05,27,27,19,23,25,5,25,25,5,243,1013,8,11.3,0.0,7.1,20,83,6,47009
2020-06-06,32,32,19,25,27,6,27,28,3,49,1015,5,0.0,0.0,11.6,19,71,7,47009
2020-06-07,32,32,20,27,28,6,28,29,4,52,1014,7,0.1,0.0,11.6,18,64,7,47009
2020-06-08,32,32,18,25,27,6,27,28,3,39,1013,5,0.3,0.0,11.6,19,67,7,47009
2020-06-09,32,32,22,26,28,6,28,29,6,220,1013,9,0.0,0.0,11.6,20,71,7,47009
2020-06-10,31,31,22,26,28,6,28,27,9,219,1013,13,1.9,0.0,9.4,20,77,6,47009
2020-06-11,27,27,17,21,22,6,22,23,5,39,1020,8,1.5,0.0,9.4,15,72,5,47009
2020-06-12,28,28,15,21,21,6,21,24,7,50,1022,11,0.0,0.0,11.6,13,62,6,47009
2020-06-13,29,29,15,22,22,6,22,25,5,47,1020,8,0.0,0.0,11.6,11,55,6,47009
2020-06-14,25,25,15,20,21,5,21,24,2,194,1021,4,13.2,0.0,8.3,15,71,5,47009
2020-06-15,25,25,13,19,19,5,20,21,4,47,1022,7,4.3,0.0,7.2,13,73,5,47009
2020-06-16,24,24,12,18,18,6,19,20,7,45,1023,10,0.3,0.0,11.6,12,73,6,47009
2020-06-17,21,21,12,16,16,6,16,18,4,31,1019,6,0.1,0.0,9.4,12,79,4,47009
2020-06-18,26,26,13,20,21,5,21,23,2,282,1017,4,1.2,0.0,8.3,15,76,5,47009
2020-06-19,29,29,16,22,23,6,23,25,4,264,1018,5,1.2,0.0,9.4,16,71,6,47009
2020-06-20,32,32,17,25,26,6,26,28,2,285,1017,3,0.2,0.0,11.6,17,66,7,47009
2020-06-21,31,31,19,25,26,6,26,28,5,234,1015,7,0.8,0.0,11.6,17,66,7,47009
2020-06-22,31,31,19,24,25,5,25,27,6,237,1015,10,3.5,0.0,9.4,19,76,6,47009
2020-06-23,25,25,20,22,23,5,23,23,7,228,1011,11,8.2,0.0,7.2,20,88,5,47009
2020-06-24,31,31,18,23,24,6,24,26,3,246,1013,6,0.5,0.0,10.5,17,72,6,47009
2020-06-25,28,28,18,23,24,6,24,25,5,251,1017,7,1.2,0.0,8.3,18,75,5,47009
2020-06-26,29,29,18,23,24,5,24,26,7,230,1020,10,5.6,0.0,10.5,19,79,6,47009
2020-06-27,26,26,19,22,23,6,23,24,8,236,1017,12,0.6,0.0,10.5,17,75,5,47009
2020-06-28,29,29,19,23,25,5,25,26,7,235,1014,13,16.3,0.0,8.3,20,84,6,47009
2020-06-29,31,31,20,25,27,5,27,28,5,246,1014,9,27.9,0.0,7.2,21,82,6,47009
2020-06-30,28,28,21,23,25,4,25,25,3,186,1014,5,35.9,0.0,7.2,21,86,6,47009
2020-07-01,28,28,19,23,25,5,25,25,3,229,1012,5,12.1,0.0,7.2,21,86,6,47009
2020-07-02,32,32,20,25,26,6,26,28,5,50,1013,7,1.3,0.0,11.6,18,69,7,47009
2020-07-03,33,33,19,26,27,6,27,28,3,57,1014,5,0.4,0.0,8.3,18,66,6,47009
2020-07-04,34,34,21,27,29,6,29,30,3,61,1014,4,0.4,0.0,10.5,19,64,6,47009
2020-07-05,34,34,21,27,29,6,29,30,2,305,1014,4,1.3,0.0,11.6,20,68,7,47009
2020-07-06,33,33,20,26,28,6,28,29,3,34,1015,5,0.0,0.0,11.6,19,68,7,47009
2020-07-07,31,31,21,25,27,5,27,27,2,164,1015,3,1.3,0.0,9.4,20,77,6,47009
2020-07-08,34,34,21,27,29,6,29,29,2,187,1013,3,1.3,0.0,11.6,20,71,6,47009
2020-07-09,35,35,21,28,30,6,30,31,3,26,1012,4,0.0,0.0,11.6,20,65,8,47009
2020-07-10,33,33,22,27,29,5,29,30,6,253,1012,9,1.8,0.0,10.5,21,72,6,47009
2020-07-11,32,32,20,27,28,6,28,29,4,292,1013,5,0.6,0.0,11.6,18,66,7,47009
2020-07-12,32,32,20,26,28,5,28,29,6,236,1011,8,4.2,0.0,10.5,19,69,6,47009
2020-07-13,32,32,19,25,27,5,27,28,3,40,1012,5,3.8,0.0,11.6,18,67,7,47009
2020-07-14,34,34,19,26,27,6,27,29,3,122,1016,5,0.0,0.0,11.6,16,58,7,47009
2020-07-15,34,34,19,27,28,6,28,30,3,284,1018,6,0.1,0.0,11.6,17,57,7,47009
2020-07-16,35,35,22,28,30,6,30,31,6,232,1019,9,0.1,0.0,11.6,20,63,8,47009
2020-07-17,35,35,22,28,31,6,31,31,3,249,1020,5,1.0,0.0,11.6,20,65,8,47009
2020-07-18,36,36,22,30,32,6,32,32,3,246,1019,5,2.6,0.0,11.6,20,65,8,47009
2020-07-19,35,35,22,28,31,5,31,31,3,241,1017,5,4.9,0.0,10.5,21,70,7,47009
2020-07-20,35,35,22,28,31,5,31,31,3,259,1017,5,3.3,0.0,11.6,20,68,7,47009
2020-07-21,35,35,22,28,31,5,31,31,3,237,1017,5,3.3,0.0,11.6,21,69,8,47009
2020-07-22,32,32,21,25,27,5,27,27,4,219,1019,6,10.6,0.0,8.2,19,70,6,47009
2020-07-23,32,32,22,26,29,5,29,28,4,244,1019,5,2.3,0.0,7.1,21,74,6,47009
2020-07-24,33,33,21,26,28,5,28,28,2,223,1020,4,3.2,0.0,9.3,20,74,6,47009
2020-07-25,33,33,21,27,29,5,29,29,4,243,1020,5,4.8,0.0,9.3,20,70,6,47009
2020-07-26,35,35,21,27,30,5,30,30,3,255,1019,5,5.4,0.0,11.6,20,68,8,47009
2020-07-27,33,33,21,27,30,5,30,29,4,256,1017,7,8.3,0.0,8.2,21,72,6,47009
2020-07-28,32,32,21,27,29,5,29,29,5,253,1015,8,4.3,0.0,9.3,20,73,6,47009
2020-07-29,33,33,21,27,29,6,29,29,3,238,1015,4,2.4,0.0,8.2,21,74,6,47009
2020-07-30,31,31,21,25,28,5,28,28,5,240,1013,8,12.3,0.0,7.0,22,80,6,47009
2020-07-31,30,30,22,25,28,4,28,27,7,233,1011,12,16.9,0.0,8.1,22,86,6,47009
2020-08-01,33,33,22,27,29,5,29,29,9,217,1012,12,10.9,0.0,11.6,20,72,7,47009
2020-08-02,29,29,20,24,25,5,25,26,6,260,1015,8,1.1,0.0,7.0,18,72,6,47009
2020-08-03,32,32,19,25,26,5,26,27,2,146,1014,4,4.5,0.0,7.0,19,73,6,47009
2020-08-04,29,29,18,23,24,5,24,26,5,254,1014,7,6.1,0.0,7.0,19,77,6,47009
2020-08-05,32,32,18,24,25,5,25,27,3,182,1016,5,2.6,0.0,10.4,18,72,6,47009
2020-08-06,32,32,19,25,26,5,26,28,3,167,1016,4,2.7,0.0,10.4,19,72,6,47009
2020-08-07,32,32,20,26,28,6,28,28,2,193,1018,3,0.5,0.0,10.4,19,73,6,47009
2020-08-08,33,33,21,27,29,6,29,29,3,299,1020,4,0.3,0.0,11.6,18,65,7,47009
2020-08-09,34,34,20,27,29,6,29,30,2,184,1020,3,0.0,0.0,11.6,17,59,7,47009
2020-08-10,32,32,21,26,29,5,29,28,3,225,1018,5,9.5,0.0,9.2,19,70,6,47009
2020-08-11,33,33,21,27,30,5,30,29,3,263,1015,6,10.8,0.0,9.2,20,72,6,47009
2020-08-12,35,35,21,28,30,6,30,30,3,28,1016,5,0.2,0.0,11.6,19,68,8,47009
2020-08-13,35,35,21,28,30,6,30,31,3,41,1015,5,1.7,0.0,11.6,19,66,8,47009
2020-08-14,34,34,21,27,30,6,30,29,1,204,1013,2,1.2,0.0,11.6,20,73,6,47009
2020-08-15,30,30,20,24,27,5,27,26,2,332,1011,4,16.5,0.0,6.8,20,81,6,47009
2020-08-16,33,33,20,26,28,6,28,28,2,217,1013,3,0.7,0.0,11.6,19,72,7,47009
2020-08-17,31,31,20,25,26,6,26,27,4,14,1015,6,0.4,0.0,11.6,17,66,7,47009
2020-08-18,33,33,19,26,27,6,27,29,2,210,1014,4,0.1,0.0,11.6,16,61,7,47009
2020-08-19,33,33,18,24,25,6,25,27,3,152,1013,5,2.8,0.0,9.2,17,71,6,47009
2020-08-20,32,32,17,23,24,6,24,26,3,90,1014,4,1.5,0.0,10.4,17,73,6,47009
2020-08-21,24,24,19,21,21,5,21,21,4,49,1013,6,12.7,0.0,7.8,19,89,5,47009
2020-08-22,30,30,18,24,25,6,25,26,3,165,1014,5,0.7,0.0,11.6,18,74,7,47009
2020-08-23,31,31,19,25,26,6,26,27,4,246,1017,6,0.8,0.0,11.6,18,74,7,47009
2020-08-24,31,31,20,25,27,6,27,27,3,225,1019,5,0.7,0.0,9.1,20,77,6,47009
2020-08-25,34,34,22,25,28,6,28,28,3,96,1018,5,2.1,0.0,10.3,21,77,6,47009
2020-08-26,35,35,21,28,30,6,30,30,2,205,1018,4,0.2,0.0,11.6,20,72,7,47009
2020-08-27,31,31,21,26,29,5,29,28,4,258,1017,6,2.8,0.0,10.3,21,76,6,47009
2020-08-28,28,28,22,25,27,6,27,26,3,205,1013,6,4.7,0.0,7.8,22,84,6,47009
2020-08-29,29,29,21,24,26,5,26,25,7,236,1009,12,12.1,0.0,7.8,21,85,5,47009
2020-08-30,31,31,21,26,28,5,28,28,3,64,1010,5,9.1,0.0,10.3,20,77,6,47009
2020-08-31,29,29,21,24,26,5,26,26,4,238,1011,7,17.0,0.0,6.5,21,87,6,47009
2020-09-01,32,32,21,26,28,5,28,28,3,229,1014,5,8.2,0.0,9.0,21,79,6,47009
2020-09-02,32,32,22,26,29,5,29,28,7,240,1014,11,9.3,0.0,6.5,22,79,6,47009
2020-09-03,30,30,22,25,28,5,28,28,8,240,1014,12,10.3,0.0,7.6,21,80,6,47009
2020-09-04,32,32,21,26,28,5,28,28,4,274,1018,7,6.7,0.0,8.9,20,77,6,47009
2020-09-05,27,27,16,22,23,6,23,23,6,46,1023,10,0.0,0.0,11.6,14,66,6,47009
2020-09-06,28,28,14,21,22,6,22,23,5,47,1021,7,0.0,0.0,11.6,11,57,6,47009
2020-09-07,31,31,16,23,24,6,24,26,2,198,1017,3,0.0,0.0,11.6,14,61,7,47009
