date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,4,4,-2,-2,-2,6,3,3,16,338,1012,29,0.0,0.0,13.4,2,88,2,26083
2020-05-01,7,7,1,4,4,6,6,7,10,195,1012,20,0.0,0.0,13.4,1,66,2,26083
2020-05-02,7,7,4,2,2,5,6,6,19,264,1006,38,11.0,0.0,12.4,4,88,2,26083
2020-05-03,3,3,-4,-2,-2,4,2,3,18,311,1013,29,0.5,0.2,9.2,1,84,1,26083
2020-05-04,-1,-1,-9,-6,-6,6,-1,-1,10,34,1024,14,0.0,0.0,14.5,-6,68,2,26083
2020-05-05,3,3,-3,-1,-1,6,2,2,8,113,1021,13,0.0,0.0,11.4,-3,69,1,26083
2020-05-06,3,3,-6,-2,-2,6,1,2,7,59,1019,11,0.0,0.0,14.5,-2,73,1,26083
2020-05-07,1,1,-1,-5,-5,6,1,0,16,312,1017,22,0.0,0.0,13.5,-5,66,2,26083
2020-05-08,0,0,-6,-8,-8,5,-1,-2,19,324,1020,24,0.3,0.0,11.4,-8,62,1,26083
2020-05-09,2,2,-3,-3,-3,6,1,1,12,295,1017,18,0.0,0.0,14.5,-4,65,2,26083
2020-05-10,1,1,-5,-5,-5,5,0,0,18,348,1019,26,0.0,0.0,9.4,-4,71,1,26083
2020-05-11,1,1,-3,-5,-5,6,0,-1,16,297,1022,22,0.0,0.0,14.5,-7,60,2,26083
2020-05-12,2,2,-5,-4,-4,6,1,1,11,297,1023,16,0.0,0.0,14.5,-5,61,2,26083
2020-05-13,6,6,-1,0,0,6,4,5,14,148,1023,29,0.0,0.0,11.4,-2,62,2,26083
2020-05-14,6,6,2,1,1,3,5,5,11,226,1011,21,12.2,0.0,9.4,4,97,1,26083
2020-05-15,7,7,5,3,3,6,6,6,11,302,1012,22,0.1,0.0,12.5,4,87,3,26083
2020-05-16,6,6,0,3,3,6,5,6,10,125,1017,20,0.0,0.0,12.5,3,83,2,26083
2020-05-17,8,8,3,4,4,6,7,7,9,289,1016,19,0.0,0.0,14.5,4,84,3,26083
2020-05-18,7,7,1,2,2,6,6,6,16,70,1023,33,0.0,0.0,10.5,2,76,2,26083
2020-05-19,6,6,0,1,1,6,5,5,15,103,1024,31,0.0,0.0,14.5,0,68,3,26083
2020-05-20,9,9,7,5,5,6,8,8,12,137,1024,26,0.0,0.0,14.5,6,84,3,26083
2020-05-21,10,10,5,7,7,6,9,9,10,136,1021,20,0.0,0.0,14.5,6,80,3,26083
2020-05-22,11,11,8,8,8,4,10,10,8,101,1017,18,0.0,0.0,13.5,8,89,2,26083
2020-05-23,10,10,3,7,7,4,9,10,9,133,1015,20,0.0,0.0,14.5,8,90,2,26083
2020-05-24,10,10,6,8,8,3,10,9,7,119,1012,14,0.2,0.0,10.6,9,96,2,26083
2020-05-25,10,10,4,8,8,5,9,10,6,105,1012,13,3.7,0.0,9.6,10,100,2,26083
2020-05-26,14,14,8,9,9,3,11,11,9,148,1012,19,2.2,0.0,10.6,11,94,3,26083
2020-05-27,11,11,6,9,9,5,11,11,9,272,1011,19,3.9,0.0,9.6,11,98,3,26083
2020-05-28,9,9,3,7,7,3,8,8,6,280,1010,13,0.1,0.0,11.6,7,90,2,26083
2020-05-29,7,7,1,3,3,5,7,6,14,321,1014,30,0.2,0.0,10.6,4,86,2,26083
2020-05-30,6,6,-1,1,1,5,4,4,10,309,1022,18,1.0,0.0,12.6,2,81,1,26083
2020-05-31,10,10,3,4,4,6,8,8,17,266,1022,35,0.0,0.0,15.4,1,61,3,26083
2020-06-01,11,11,3,7,7,4,9,10,11,172,1015,23,1.2,0.0,13.5,7,84,3,26083
2020-06-02,13,13,5,8,8,5,11,12,14,270,1006,29,1.2,0.0,15.6,9,87,3,26083
2020-06-03,12,12,8,8,8,6,10,10,7,284,1007,16,0.0,0.0,15.9,7,80,4,26083
2020-06-04,12,12,9,9,9,6,10,11,7,209,1007,15,0.0,0.0,15.9,6,75,4,26083
2020-06-05,10,10,4,7,7,5,9,9,11,223,1010,24,0.2,0.0,15.9,5,76,2,26083
2020-06-06,8,8,3,3,3,6,6,6,10,340,1020,20,0.0,0.0,15.9,3,81,3,26083
2020-06-07,7,7,4,3,3,6,7,7,13,113,1021,28,0.3,0.0,15.6,3,78,2,26083
2020-06-08,13,13,6,7,7,6,10,11,14,155,1012,29,0.3,0.0,15.9,8,80,4,26083
2020-06-09,12,12,4,9,9,4,11,11,11,114,1006,24,0.2,0.0,14.7,10,90,3,26083
2020-06-10,10,10,7,4,4,5,9,9,22,268,994,44,50.8,0.0,12.9,8,94,2,26083
2020-06-11,7,7,4,2,2,6,7,7,20,295,1010,38,0.0,0.0,16.0,4,81,2,26083
2020-06-12,6,6,0,1,1,6,5,5,11,305,1027,19,0.0,0.0,16.0,2,80,2,26083
2020-06-13,8,8,1,5,5,6,7,7,5,84,1031,11,0.0,0.0,16.0,2,71,3,26083
2020-06-14,9,9,6,5,5,6,8,8,12,123,1030,26,0.0,0.0,16.0,2,65,3,26083
2020-06-15,11,11,5,7,7,6,9,10,15,148,1027,32,0.0,0.0,16.0,4,68,3,26083
2020-06-16,15,15,7,10,10,6,12,13,11,172,1022,24,1.1,0.0,14.7,9,78,3,26083
2020-06-17,16,16,9,12,12,6,14,14,11,162,1018,24,0.0,0.0,16.0,11,81,4,26083
2020-06-18,17,17,11,13,13,6,15,15,12,168,1015,26,0.5,0.0,16.0,11,76,4,26083
2020-06-19,13,13,6,10,10,3,12,12,8,265,1014,18,2.7,0.0,12.0,12,97,3,26083
2020-06-20,11,11,9,9,9,3,10,10,4,141,1014,9,3.3,0.0,13.8,9,93,2,26083
2020-06-21,12,12,8,9,9,2,10,10,6,154,1009,13,0.2,0.0,14.7,9,95,2,26083
2020-06-22,11,11,10,9,9,6,11,10,9,299,1009,19,3.2,0.0,16.0,9,89,4,26083
2020-06-23,10,10,6,6,6,6,9,9,13,337,1008,27,0.0,0.0,16.0,6,82,3,26083
2020-06-24,11,11,5,7,7,6,10,10,12,295,1008,25,0.0,0.0,16.0,4,68,3,26083
2020-06-25,14,14,8,9,9,6,11,11,14,267,1009,29,0.0,0.0,16.0,5,64,4,26083
2020-06-26,13,13,8,11,11,6,13,13,12,241,1007,25,2.4,0.0,12.9,10,81,3,26083
2020-06-27,12,12,8,9,9,6,11,11,11,304,1007,24,0.0,0.0,16.0,9,86,4,26083
2020-06-28,15,15,9,12,12,6,13,13,8,143,1010,16,0.0,0.0,16.0,8,72,4,26083
2020-06-29,13,13,7,10,10,5,13,13,15,132,1012,32,8.9,0.0,15.6,10,81,3,26083
2020-06-30,14,14,9,11,11,5,13,14,15,134,1013,32,8.1,0.0,15.6,13,91,3,26083
2020-07-01,17,17,13,15,15,6,15,15,9,141,1015,18,1.1,0.0,15.6,12,83,4,26083
2020-07-02,14,14,10,12,12,6,13,14,9,289,1017,20,0.0,0.0,14.5,12,92,4,26083
2020-07-03,15,15,8,12,12,3,13,13,4,158,1019,8,0.0,0.0,14.5,12,91,3,26083
2020-07-04,15,15,10,13,13,6,14,14,5,244,1017,10,0.0,0.0,14.5,11,81,4,26083
2020-07-05,14,14,12,12,12,6,13,13,7,83,1014,14,0.0,0.0,14.5,11,85,4,26083
2020-07-06,15,15,9,12,12,5,13,14,7,272,1013,15,7.6,0.0,11.6,13,95,3,26083
2020-07-07,15,15,12,13,13,4,14,14,10,270,1013,21,0.3,0.0,13.5,12,90,4,26083
2020-07-08,16,16,13,14,14,5,14,15,8,127,1011,17,4.5,0.0,12.6,13,88,3,26083
2020-07-09,14,14,6,12,12,5,13,14,10,136,1009,22,6.9,0.0,10.6,14,95,3,26083
2020-07-10,15,15,7,12,12,6,14,14,12,282,1009,26,1.3,0.0,14.5,12,82,4,26083
2020-07-11,14,14,8,11,11,6,13,13,10,326,1011,20,0.0,0.0,14.5,11,86,3,26083
2020-07-12,13,13,7,9,9,6,11,11,10,317,1013,20,0.0,0.0,14.5,9,83,4,26083
2020-07-13,15,15,8,12,12,6,13,13,8,152,1014,16,0.0,0.0,14.5,10,80,4,26083
2020-07-14,15,15,8,13,13,4,14,15,15,163,1011,32,65.5,0.0,9.6,14,93,4,26083
2020-07-15,16,16,11,13,13,6,14,15,12,225,1014,25,2.8,0.0,14.5,11,79,4,26083
2020-07-16,16,16,13,14,14,6,15,15,11,210,1013,23,0.2,0.0,14.5,10,73,5,26083
2020-07-17,15,15,8,13,13,5,14,15,11,190,1014,23,2.9,0.0,14.5,12,83,4,26083
2020-07-18,16,16,15,16,16,5,16,16,11,250,1007,24,16.2,0.0,11.5,14,91,4,26083
2020-07-19,17,17,13,14,14,5,15,15,21,259,1003,42,8.3,0.0,13.5,13,86,5,26083
2020-07-20,13,13,3,9,9,6,11,12,11,288,1015,20,0.0,0.0,14.5,9,83,4,26083
2020-07-21,13,13,12,12,12,4,13,13,7,146,1018,13,3.7,0.0,11.5,10,84,3,26083
2020-07-22,12,12,6,9,9,5,11,11,11,54,1016,19,1.8,0.0,11.5,10,87,3,26083
2020-07-23,16,16,10,13,13,6,14,14,5,117,1020,10,0.0,0.0,14.5,10,78,4,26083
2020-07-24,19,19,12,16,16,6,16,17,12,159,1018,25,0.0,0.0,14.5,14,81,5,26083
2020-07-25,20,20,14,19,19,5,20,20,13,223,1013,28,6.3,0.0,13.5,18,88,4,26083
2020-07-26,19,19,12,17,17,6,18,18,12,269,1010,25,0.0,0.0,14.5,18,93,5,26083
2020-07-27,18,18,16,17,17,6,17,17,17,273,1008,35,0.0,0.0,14.5,13,75,5,26083
2020-07-28,16,16,10,15,15,6,16,16,15,279,1007,27,0.8,0.0,10.4,13,82,4,26083
2020-07-29,17,17,9,14,14,6,15,16,11,311,1012,19,0.0,0.0,14.5,13,85,4,26083
2020-07-30,17,17,11,16,16,6,17,16,9,329,1016,17,0.0,0.0,14.5,13,77,5,26083
2020-07-31,17,17,12,16,16,6,16,17,4,73,1016,8,0.0,0.0,14.5,13,81,5,26083
2020-08-01,18,18,17,17,17,6,17,17,7,182,1013,12,1.7,0.0,14.5,15,86,5,26083
2020-08-02,16,16,9,13,13,4,15,15,17,32,1015,24,38.2,0.0,11.4,13,84,3,26083
2020-08-03,15,15,9,13,13,6,14,15,12,8,1020,16,0.4,0.0,11.4,10,72,3,26083
2020-08-04,14,14,8,12,12,6,13,13,8,136,1020,12,0.2,0.0,13.5,9,76,3,26083
2020-08-05,16,16,12,13,13,6,15,15,9,270,1016,16,0.0,0.0,14.5,11,77,4,26083
2020-08-06,18,18,12,16,16,6,17,17,10,269,1017,21,0.0,0.0,14.5,13,79,5,26083
2020-08-07,20,20,13,17,17,6,18,18,11,163,1017,22,0.0,0.0,14.5,14,76,5,26083
2020-08-08,19,19,18,18,18,5,18,18,15,249,1012,31,11.3,0.0,12.4,16,88,4,26083
2020-08-09,19,19,17,18,18,4,18,18,7,163,1012,13,46.7,0.0,11.3,17,94,4,26083
2020-08-10,19,19,11,16,16,5,17,18,11,267,1009,23,10.8,0.0,12.4,14,81,4,26083
2020-08-11,21,21,17,19,19,6,19,19,18,252,1010,36,0.0,0.0,14.5,12,66,5,26083
2020-08-12,19,19,12,17,17,6,18,19,8,220,1017,17,0.0,0.0,14.5,13,68,5,26083
2020-08-13,19,19,11,17,17,6,18,19,12,130,1020,24,1.7,0.0,14.5,15,79,4,26083
2020-08-14,22,22,14,19,19,6,20,20,15,150,1015,31,0.1,0.0,14.5,16,76,6,26083
2020-08-15,18,18,11,17,17,6,18,18,16,277,1011,28,0.7,0.0,13.4,15,77,5,26083
2020-08-16,19,19,14,18,18,6,18,18,14,277,1013,24,0.4,0.0,12.3,14,78,4,26083
2020-08-17,17,17,12,16,16,6,16,16,12,328,1015,18,0.2,0.0,14.5,13,77,4,26083
2020-08-18,16,16,9,14,14,6,15,15,7,231,1018,10,0.0,0.0,12.3,10,66,4,26083
2020-08-19,18,18,9,15,15,5,16,17,9,181,1014,16,8.2,0.0,7.0,14,82,4,26083
2020-08-20,17,17,11,16,16,5,17,16,8,34,1009,13,6.6,0.0,8.1,15,91,4,26083
2020-08-21,18,18,14,17,17,6,17,17,5,84,1011,8,0.0,0.0,11.6,15,88,5,26083
2020-08-22,19,19,19,19,19,6,19,19,8,92,1010,14,2.1,0.0,6.8,18,94,4,26083
2020-08-23,20,20,18,19,19,6,19,19,6,84,1013,10,0.0,0.0,11.6,17,90,5,26083
2020-08-24,20,20,15,18,18,6,19,19,10,280,1012,18,0.0,0.0,11.6,17,88,5,26083
2020-08-25,19,19,12,17,17,6,18,18,12,151,1016,20,0.0,0.0,11.6,14,78,5,26083
2020-08-26,21,21,15,18,18,6,19,19,15,160,1009,24,3.9,0.0,6.7,17,89,4,26083
2020-08-27,18,18,9,16,16,6,17,17,10,326,1009,16,0.0,0.0,9.1,16,88,4,26083
2020-08-28,18,18,17,18,18,6,18,18,8,139,1009,12,2.4,0.0,10.4,16,88,5,26083
2020-08-29,17,17,16,16,16,6,16,16,25,321,1006,31,4.3,0.0,6.7,12,76,4,26083
2020-08-30,14,14,5,11,11,6,13,14,11,81,1013,14,0.0,0.0,11.6,10,76,4,26083
2020-08-31,18,18,9,14,14,5,15,17,21,199,1007,29,27.1,0.0,7.9,13,79,4,26083
2020-09-01,19,19,12,16,16,6,17,17,13,215,1008,22,0.0,0.0,10.4,11,67,4,26083
2020-09-02,17,17,10,16,16,6,16,17,21,268,1002,31,0.5,0.0,9.1,12,71,4,26083
2020-09-03,17,17,14,14,14,5,16,16,31,270,998,43,6.1,0.0,6.6,11,72,4,26083
2020-09-04,15,15,13,12,12,6,14,14,22,280,1011,30,0.5,0.0,10.3,8,69,3,26083
2020-09-05,14,14,7,11,11,6,13,13,13,286,1019,21,0.1,0.0,11.6,9,72,4,26083
2020-09-06,18,18,9,13,13,5,15,16,17,177,1008,33,11.4,0.0,10.3,12,79,4,26083
2020-09-07,11,11,6,8,8,6,11,11,24,292,1009,33,0.3,0.0,9.1,6,67,3,26083
