date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,20,21,8,58,1023,12,0.0,0.0,14.5,14,77,6,47131
2020-06-01,25,25,14,20,20,6,20,21,6,101,1023,9,0.0,0.0,14.5,13,67,6,47131
2020-06-02,28,28,17,23,24,6,24,25,6,224,1018,9,0.0,0.0,14.5,17,70,6,47131
2020-06-03,30,30,19,24,26,6,26,26,7,225,1014,12,0.1,0.0,14.5,19,75,7,47131
2020-06-04,31,31,21,25,28,5,28,27,7,224,1010,12,8.8,0.0,10.3,21,81,6,47131
2020-06-05,32,32,20,27,29,6,29,28,3,189,1012,6,1.7,0.0,14.5,21,77,7,47131
2020-06-06,32,32,22,26,30,6,30,28,5,80,1014,9,0.3,0.0,14.5,22,78,7,47131
2020-06-07,32,32,23,27,30,6,30,29,9,81,1013,14,0.2,0.0,14.5,22,78,7,47131
2020-06-08,29,29,21,25,28,6,28,26,14,111,1008,22,2.4,0.0,10.3,21,81,6,47131
2020-06-09,28,28,23,25,28,5,28,25,21,192,1004,33,10.4,0.0,10.3,23,86,5,47131
2020-06-10,23,23,19,22,22,6,24,22,16,241,1009,24,0.8,0.0,12.4,18,75,5,47131
2020-06-11,26,26,16,21,21,6,21,23,6,346,1022,10,0.0,0.0,14.5,15,71,6,47131
2020-06-12,29,29,17,23,24,6,24,25,4,137,1024,7,0.0,0.0,14.5,15,63,7,47131
2020-06-13,30,30,21,24,26,6,26,26,4,126,1020,7,0.4,0.0,13.4,17,64,7,47131
2020-06-14,28,28,19,23,24,6,24,25,6,57,1021,10,1.5,0.0,10.3,18,76,5,47131
2020-06-15,25,25,17,21,21,6,21,22,8,53,1023,12,0.0,0.0,14.5,15,71,6,47131
2020-06-16,26,26,16,21,22,6,22,23,7,56,1022,11,0.0,0.0,14.5,16,74,6,47131
2020-06-17,27,27,16,21,22,6,22,23,6,78,1019,9,0.0,0.0,14.5,16,73,6,47131
2020-06-18,29,29,17,23,24,6,24,25,3,49,1017,5,0.0,0.0,13.4,17,70,6,47131
2020-06-19,30,30,19,25,26,6,26,27,4,217,1017,8,0.1,0.0,14.5,18,67,7,47131
2020-06-20,31,31,21,25,28,6,28,27,7,204,1015,12,2.5,0.0,13.4,19,73,7,47131
2020-06-21,28,28,20,24,25,4,25,24,5,232,1013,9,35.9,0.0,11.3,20,86,5,47131
2020-06-22,29,29,20,24,25,4,25,26,9,201,1011,17,13.6,0.0,10.3,21,85,6,47131
2020-06-23,26,26,20,23,24,5,24,24,7,325,1010,11,0.4,0.0,14.5,19,79,6,47131
2020-06-24,27,27,19,23,24,6,24,25,4,239,1013,6,0.3,0.0,12.4,17,71,5,47131
2020-06-25,29,29,18,23,24,6,24,25,3,222,1016,5,0.0,0.0,14.5,17,66,7,47131
2020-06-26,27,27,19,23,25,6,25,25,10,209,1017,15,3.9,0.0,11.3,20,82,6,47131
2020-06-27,28,28,20,24,26,5,26,26,13,232,1014,21,10.1,0.0,9.2,21,83,6,47131
2020-06-28,31,31,23,27,30,5,30,28,12,239,1011,19,5.2,0.0,12.4,23,82,6,47131
2020-06-29,31,31,23,26,29,5,29,28,7,222,1013,13,7.9,0.0,11.3,23,83,6,47131
2020-06-30,30,30,22,25,29,4,29,27,9,223,1011,17,39.1,0.0,9.2,23,89,6,47131
2020-07-01,30,30,22,26,29,4,29,27,5,242,1011,7,10.6,0.0,11.3,23,88,6,47131
2020-07-02,30,30,23,26,30,4,30,28,5,52,1013,8,1.4,0.0,11.3,23,84,6,47131
2020-07-03,31,31,23,27,30,5,30,28,5,90,1014,9,3.5,0.0,13.4,23,81,6,47131
2020-07-04,31,31,21,26,29,6,29,27,6,74,1013,10,0.5,0.0,13.4,21,79,7,47131
2020-07-05,32,32,22,26,29,5,29,28,5,106,1012,8,6.0,0.0,11.3,21,77,6,47131
2020-07-06,32,32,22,27,30,5,30,28,4,137,1014,6,6.1,0.0,11.3,22,78,6,47131
2020-07-07,32,32,22,27,30,6,30,28,3,126,1014,5,1.9,0.0,14.5,22,76,7,47131
2020-07-08,31,31,22,27,30,5,30,28,3,207,1012,5,4.0,0.0,14.5,22,78,7,47131
2020-07-09,31,31,23,27,31,6,31,29,3,232,1011,5,2.0,0.0,12.4,23,78,6,47131
2020-07-10,29,29,22,25,28,5,28,26,8,342,1014,12,0.0,0.0,14.5,22,80,7,47131
2020-07-11,32,32,21,26,29,6,29,28,5,232,1014,8,0.0,0.0,14.5,21,74,7,47131
2020-07-12,31,31,23,26,30,5,30,28,9,301,1009,16,18.4,0.0,9.2,23,85,6,47131
2020-07-13,30,30,20,25,27,4,27,26,5,22,1013,9,0.0,0.0,14.5,21,81,7,47131
2020-07-14,31,31,19,25,27,6,27,27,5,126,1015,9,0.0,0.0,14.5,20,76,7,47131
2020-07-15,32,32,21,26,31,6,31,28,8,173,1015,14,0.6,0.0,12.4,22,80,6,47131
2020-07-16,30,30,24,26,30,4,30,27,5,128,1016,8,3.4,0.0,9.1,24,88,6,47131
2020-07-17,31,31,23,26,30,5,30,28,4,192,1019,8,15.7,0.0,12.4,23,86,6,47131
2020-07-18,32,32,22,27,31,5,31,29,6,210,1017,10,5.1,0.0,12.3,23,81,6,47131
2020-07-19,32,32,23,27,32,6,32,29,7,223,1015,11,2.1,0.0,13.4,24,82,6,47131
2020-07-20,31,31,23,27,31,5,31,28,6,232,1015,10,14.7,0.0,12.3,24,83,6,47131
2020-07-21,32,32,23,27,31,5,31,29,5,220,1015,9,6.5,0.0,11.3,24,82,6,47131
2020-07-22,30,30,23,26,29,5,29,27,7,228,1016,13,14.7,0.0,9.1,23,86,6,47131
2020-07-23,30,30,22,25,28,5,28,26,4,206,1017,7,10.1,0.0,13.4,22,85,6,47131
2020-07-24,32,32,22,26,30,6,30,28,5,91,1018,9,1.1,0.0,14.5,23,82,6,47131
2020-07-25,31,31,23,26,30,4,30,28,4,182,1018,7,12.8,0.0,9.1,23,83,6,47131
2020-07-26,32,32,22,27,30,5,30,29,5,235,1018,8,8.8,0.0,10.1,23,80,6,47131
2020-07-27,30,30,23,26,30,5,30,28,6,240,1015,11,4.4,0.0,11.1,23,84,6,47131
2020-07-28,29,29,22,26,29,5,29,26,3,106,1014,6,8.1,0.0,7.0,23,86,6,47131
2020-07-29,30,30,23,26,29,5,29,28,3,245,1014,5,14.3,0.0,7.0,23,85,6,47131
2020-07-30,30,30,23,26,30,5,30,27,8,239,1010,14,23.7,0.0,8.2,24,89,6,47131
2020-07-31,28,28,22,25,28,3,28,26,5,210,1009,10,32.7,0.0,7.0,23,91,6,47131
2020-08-01,23,23,19,21,21,5,23,22,8,297,1010,11,5.1,0.0,7.0,20,94,5,47131
2020-08-02,27,27,17,22,23,4,23,24,6,233,1014,9,2.3,0.0,11.6,19,84,6,47131
2020-08-03,28,28,19,22,24,4,24,24,6,273,1014,12,23.7,0.0,7.0,20,86,5,47131
2020-08-04,24,24,17,20,20,6,21,21,9,117,1016,13,0.0,0.0,9.2,18,89,5,47131
2020-08-05,24,24,15,19,19,4,20,21,6,19,1018,11,0.0,0.0,11.6,16,83,6,47131
2020-08-06,26,26,16,20,20,5,21,22,6,11,1018,10,0.0,0.0,11.6,17,84,6,47131
2020-08-07,28,28,16,22,23,6,23,23,4,54,1019,7,0.0,0.0,11.6,18,79,6,47131
2020-08-08,30,30,19,24,26,5,26,26,5,186,1020,9,4.4,0.0,11.6,20,81,7,47131
2020-08-09,30,30,22,25,29,4,29,26,7,181,1018,12,22.7,0.0,7.9,23,88,6,47131
2020-08-10,31,31,23,27,31,4,31,28,7,229,1016,12,39.2,0.0,6.7,24,88,6,47131
2020-08-11,31,31,20,25,28,4,28,27,4,177,1014,8,21.4,0.0,10.4,22,86,6,47131
2020-08-12,25,25,23,23,26,5,26,24,4,25,1016,8,10.5,0.0,9.1,22,91,5,47131
2020-08-13,30,30,22,26,29,4,29,27,4,205,1014,7,7.1,0.0,11.6,22,85,6,47131
2020-08-14,29,29,21,24,27,4,27,26,6,41,1012,10,24.4,0.0,7.9,22,89,6,47131
2020-08-15,29,29,20,24,26,4,26,26,6,222,1013,10,0.5,0.0,10.4,22,86,6,47131
2020-08-16,26,26,20,23,24,6,24,24,9,238,1016,14,0.9,0.0,11.6,20,87,6,47131
2020-08-17,28,28,18,23,24,5,24,25,5,193,1017,8,0.0,0.0,11.6,19,81,6,47131
2020-08-18,24,24,19,22,23,5,23,23,7,325,1013,11,0.3,0.0,7.9,19,87,5,47131
2020-08-19,25,25,17,21,21,6,21,22,10,26,1014,16,0.3,0.0,7.9,18,87,5,47131
2020-08-20,27,27,17,21,22,5,22,23,8,49,1013,13,3.8,0.0,11.6,18,85,6,47131
2020-08-21,26,26,18,22,23,4,23,23,5,37,1012,9,10.0,0.0,10.3,20,87,5,47131
2020-08-22,27,27,19,23,24,6,24,24,3,236,1013,5,0.8,0.0,11.6,20,84,6,47131
2020-08-23,29,29,19,24,25,5,25,25,4,244,1016,6,1.0,0.0,11.6,20,82,7,47131
2020-08-24,31,31,20,25,27,6,27,27,3,214,1017,5,0.0,0.0,11.6,21,79,7,47131
2020-08-25,31,31,21,25,28,6,28,27,5,67,1016,9,0.3,0.0,11.6,22,82,7,47131
2020-08-26,30,30,22,25,29,5,29,27,6,196,1016,10,5.0,0.0,6.5,23,87,6,47131
2020-08-27,30,30,23,26,30,5,30,27,9,166,1013,15,14.4,0.0,7.8,24,88,6,47131
2020-08-28,23,23,15,21,21,3,24,22,13,198,1007,22,34.0,0.0,6.5,21,96,5,47131
2020-08-29,30,30,21,25,28,4,28,26,7,302,1010,11,2.4,0.0,10.3,23,89,6,47131
2020-08-30,27,27,21,23,26,5,26,24,5,121,1009,8,20.9,0.0,7.8,22,90,5,47131
2020-08-31,30,30,22,25,28,4,28,27,4,246,1009,6,0.6,0.0,10.3,23,87,6,47131
2020-09-01,28,28,22,25,27,4,27,26,5,202,1012,9,4.5,0.0,7.8,23,89,6,47131
2020-09-02,27,27,21,24,26,4,26,24,5,254,1011,9,11.8,0.0,6.5,23,94,5,47131
2020-09-03,27,27,22,24,27,5,27,25,7,249,1012,11,9.5,0.0,6.5,23,93,5,47131
2020-09-04,24,24,18,22,23,4,23,23,8,16,1019,12,1.6,0.0,7.7,19,83,5,47131
2020-09-05,27,27,15,20,20,6,21,22,4,182,1024,6,0.0,0.0,11.6,14,71,6,47131
2020-09-06,27,27,16,21,22,6,22,23,5,169,1020,8,0.0,0.0,11.6,17,78,6,47131
2020-09-07,28,28,17,22,24,6,24,24,8,206,1014,14,0.0,0.0,11.6,19,80,6,47131
