date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,21,21,12,15,15,6,16,18,7,200,1015,12,0.2,0.0,11.5,10,70,4,53071
2020-05-26,23,23,12,18,18,6,19,20,8,236,1016,12,0.1,0.0,12.5,11,70,5,53071
2020-05-27,22,22,11,17,17,6,18,20,4,217,1018,7,0.0,0.0,14.5,7,54,5,53071
2020-05-28,24,24,12,18,18,6,19,21,3,284,1016,5,0.1,0.0,14.5,10,60,6,53071
2020-05-29,28,28,17,22,24,6,24,25,4,126,1011,6,2.1,0.0,9.6,16,70,6,53071
2020-05-30,28,28,19,23,24,6,24,24,7,295,1003,11,1.6,0.0,11.5,16,75,5,53071
2020-05-31,19,19,10,13,13,5,15,16,12,238,1012,17,7.8,0.0,12.5,7,67,4,53071
2020-06-01,20,20,11,15,15,6,16,17,5,223,1016,8,0.0,0.0,13.5,6,57,5,53071
2020-06-02,22,22,9,16,16,6,18,20,6,253,1018,10,0.0,0.0,13.5,5,48,4,53071
2020-06-03,22,22,11,17,17,6,18,20,7,222,1016,11,0.0,0.0,14.5,7,54,5,53071
2020-06-04,20,20,10,15,15,6,16,18,9,221,1013,15,0.0,0.0,14.5,5,50,5,53071
2020-06-05,22,22,12,16,16,5,17,19,4,42,1005,7,6.0,0.0,11.6,10,70,4,53071
2020-06-06,17,17,9,12,12,6,13,15,12,230,1005,18,0.0,0.0,14.5,6,64,5,53071
2020-06-07,15,15,7,9,9,6,11,13,14,225,1010,20,3.0,0.0,11.6,5,65,3,53071
2020-06-08,16,16,7,9,9,6,11,14,15,228,1018,22,0.0,0.0,14.5,4,61,4,53071
2020-06-09,19,19,9,12,12,5,13,14,8,188,1022,12,0.7,0.0,9.6,9,75,3,53071
2020-06-10,24,24,13,18,18,6,19,22,5,306,1019,8,0.5,0.0,14.5,12,68,6,53071
2020-06-11,25,25,14,21,22,6,22,23,4,311,1014,6,0.9,0.0,13.5,14,69,6,53071
2020-06-12,25,25,15,20,21,6,21,23,6,253,1010,9,3.6,0.0,13.5,13,72,5,53071
2020-06-13,17,17,8,10,10,5,12,14,14,229,1010,20,15.8,0.0,9.7,7,71,3,53071
2020-06-14,18,18,8,11,11,5,13,15,12,232,1013,18,2.5,0.0,11.6,5,61,3,53071
2020-06-15,15,15,11,11,11,5,12,13,8,173,1013,12,9.6,0.0,9.7,8,75,3,53071
2020-06-16,17,17,9,12,12,5,13,15,7,253,1015,11,2.2,0.0,11.6,6,66,4,53071
2020-06-17,21,21,9,14,14,6,16,18,9,215,1019,13,0.0,0.0,14.5,8,63,5,53071
2020-06-18,25,25,12,18,18,6,19,22,5,222,1019,8,0.0,0.0,14.5,9,53,6,53071
2020-06-19,27,27,14,21,22,6,22,25,4,235,1013,8,0.0,0.0,14.5,9,47,6,53071
2020-06-20,26,26,15,20,20,5,20,23,8,235,1012,14,1.1,0.0,13.5,11,56,5,53071
2020-06-21,23,23,14,17,17,6,18,20,10,226,1015,15,0.0,0.0,14.5,10,60,6,53071
2020-06-22,27,27,13,21,22,6,22,24,4,209,1019,7,0.0,0.0,14.5,9,48,6,53071
2020-06-23,31,31,17,25,26,6,26,28,4,129,1014,7,0.0,0.0,13.5,11,44,6,53071
2020-06-24,30,30,21,25,26,6,26,28,10,224,1009,16,0.0,0.0,14.5,11,45,7,53071
2020-06-25,28,28,15,22,22,6,22,25,5,179,1013,9,0.0,0.0,14.5,12,57,6,53071
2020-06-26,32,32,19,26,27,6,27,29,8,237,1011,13,0.0,0.0,14.5,13,49,7,53071
2020-06-27,24,24,18,21,22,6,22,23,15,232,1007,22,0.1,0.0,14.5,8,48,6,53071
2020-06-28,19,19,10,13,13,6,15,16,8,256,1006,13,2.0,0.0,12.6,6,62,4,53071
2020-06-29,25,25,10,17,17,6,19,20,8,272,1009,13,0.1,0.0,13.5,9,62,5,53071
2020-06-30,22,22,14,17,17,6,19,20,17,228,1009,24,0.1,0.0,14.5,8,56,5,53071
2020-07-01,19,19,10,13,13,6,15,17,17,218,1010,24,0.0,0.0,14.5,5,56,5,53071
2020-07-02,25,25,11,17,17,6,18,20,11,235,1012,15,0.0,0.0,14.5,5,49,6,53071
2020-07-03,26,26,12,20,21,6,21,23,6,241,1013,10,0.0,0.0,14.5,5,39,6,53071
2020-07-04,26,26,13,20,21,6,21,23,8,241,1017,13,0.0,0.0,14.5,4,37,6,53071
2020-07-05,27,27,13,21,22,6,22,24,5,259,1017,9,0.0,0.0,14.5,5,39,6,53071
2020-07-06,28,28,14,21,22,6,22,24,6,264,1012,10,0.0,0.0,14.5,6,38,6,53071
2020-07-07,23,23,11,17,17,6,18,20,16,230,1013,23,1.6,0.0,13.5,7,52,6,53071
2020-07-08,25,25,12,18,18,6,20,21,8,234,1015,12,0.0,0.0,14.5,7,49,6,53071
2020-07-09,28,28,14,22,23,6,23,25,7,243,1012,11,0.0,0.0,14.5,7,41,6,53071
2020-07-10,29,29,15,22,23,6,23,25,7,241,1017,11,0.0,0.0,14.5,8,46,6,53071
2020-07-11,32,32,16,25,26,6,26,28,7,256,1015,12,0.0,0.0,14.5,7,38,7,53071
2020-07-12,25,25,14,19,21,6,21,23,12,242,1015,18,0.0,0.0,14.5,6,45,6,53071
2020-07-13,25,25,11,18,18,6,19,22,5,295,1016,7,0.0,0.0,14.5,3,40,6,53071
2020-07-14,29,29,13,22,22,6,22,26,5,305,1017,8,0.0,0.0,14.5,-1,24,7,53071
2020-07-15,32,32,16,25,25,6,25,29,7,268,1014,11,0.0,0.0,14.5,3,25,7,53071
2020-07-16,33,33,19,27,27,6,27,29,9,238,1011,14,0.0,0.0,14.5,7,33,7,53071
2020-07-17,29,29,18,23,23,6,23,26,13,233,1012,18,0.0,0.0,14.5,9,41,7,53071
2020-07-18,30,30,14,23,23,6,23,26,6,258,1016,9,0.0,0.0,14.5,5,34,7,53071
2020-07-19,33,33,18,26,27,6,27,30,5,290,1014,8,0.0,0.0,14.5,7,32,7,53071
2020-07-20,35,35,20,28,28,6,28,32,5,241,1013,8,0.0,0.0,14.5,7,30,8,53071
2020-07-21,37,37,22,30,31,6,31,34,7,244,1007,12,0.0,0.0,14.5,7,26,8,53071
2020-07-22,35,35,22,29,29,6,29,31,11,244,1005,17,0.0,0.0,14.5,7,27,8,53071
2020-07-23,30,30,18,25,25,6,25,27,11,236,1008,17,0.0,0.0,14.5,4,28,7,53071
2020-07-24,30,30,17,23,24,6,24,26,13,241,1010,18,0.0,0.0,14.5,3,29,7,53071
2020-07-25,29,29,12,21,22,6,22,24,6,284,1016,9,0.0,0.0,14.5,4,38,6,53071
2020-07-26,34,34,16,26,26,6,26,30,5,242,1017,8,0.0,0.0,14.5,3,28,7,53071
2020-07-27,36,36,18,28,29,6,29,32,5,295,1012,8,0.0,0.0,14.5,2,21,8,53071
2020-07-28,37,37,23,31,31,6,31,34,10,241,1008,15,0.0,0.0,14.5,7,25,8,53071
2020-07-29,39,39,21,31,32,6,32,35,5,215,1011,9,0.0,0.0,14.5,7,27,8,53071
2020-07-30,41,41,22,33,34,6,34,36,6,230,1012,9,0.2,0.0,14.5,9,28,9,53071
2020-07-31,38,38,23,32,32,6,32,35,8,243,1009,13,0.0,0.0,14.5,7,24,8,53071
2020-08-01,33,33,22,28,28,6,28,30,8,240,1013,13,0.0,0.0,11.4,3,23,7,53071
2020-08-02,34,34,20,27,27,6,27,30,10,251,1014,16,0.0,0.0,14.5,3,24,8,53071
2020-08-03,31,31,18,25,25,6,25,28,10,241,1016,15,0.0,0.0,14.5,6,35,7,53071
2020-08-04,33,33,17,26,26,6,26,29,5,275,1014,8,0.0,0.0,14.5,5,30,7,53071
2020-08-05,36,36,19,29,29,6,29,32,6,309,1008,10,1.0,0.0,14.5,7,32,8,53071
2020-08-06,28,28,18,23,24,6,24,26,16,238,1008,23,0.6,0.0,12.4,7,39,6,53071
2020-08-07,26,26,13,20,21,6,21,22,9,246,1016,12,0.0,0.0,14.5,3,38,6,53071
2020-08-08,29,29,17,23,23,6,23,25,10,237,1015,15,0.0,0.0,14.5,6,36,7,53071
2020-08-09,27,27,13,21,21,6,21,24,6,298,1018,9,0.0,0.0,14.5,4,37,6,53071
2020-08-10,33,33,16,25,25,6,25,29,6,260,1013,9,0.0,0.0,14.5,1,23,7,53071
2020-08-11,31,31,18,25,25,6,25,28,13,242,1007,19,0.0,0.0,14.5,1,25,7,53071
2020-08-12,24,24,15,19,19,6,19,22,11,226,1012,16,0.0,0.0,14.5,1,31,5,53071
2020-08-13,26,26,13,20,21,6,21,23,8,252,1015,12,0.0,0.0,14.5,-1,29,6,53071
2020-08-14,31,31,15,24,24,6,24,27,5,272,1018,8,0.0,0.0,14.5,-1,22,7,53071
2020-08-15,37,37,19,29,29,6,29,32,5,340,1016,8,0.0,0.0,14.5,1,19,8,53071
2020-08-16,40,40,23,32,33,6,33,35,6,289,1014,11,0.6,0.0,14.5,4,22,9,53071
2020-08-17,38,38,23,32,32,6,32,35,6,282,1015,9,0.8,0.0,14.0,9,29,8,53071
2020-08-18,38,38,24,31,32,6,32,35,7,273,1014,10,0.6,0.0,12.2,10,31,7,53071
2020-08-19,35,35,22,29,29,6,29,32,7,256,1010,11,0.0,0.0,14.0,4,23,8,53071
2020-08-20,30,30,19,26,26,6,26,28,10,247,1010,14,0.0,0.0,13.5,6,32,7,53071
2020-08-21,32,32,18,26,26,6,26,29,8,276,1009,12,0.0,0.0,11.6,10,40,7,53071
2020-08-22,28,28,17,22,23,6,23,25,7,261,1014,10,0.0,0.0,10.4,7,42,5,53071
2020-08-23,32,32,16,24,24,6,24,28,4,308,1011,6,0.0,0.0,11.6,4,32,7,53071
2020-08-24,32,32,18,26,25,6,25,29,6,247,1009,9,0.0,0.0,11.6,2,25,7,53071
2020-08-25,31,31,17,25,25,6,25,27,6,262,1010,10,0.0,0.0,11.6,2,26,7,53071
2020-08-26,29,29,15,23,23,6,23,26,6,259,1010,9,0.0,0.0,11.6,1,27,7,53071
2020-08-27,30,30,15,24,24,6,24,26,5,264,1011,8,0.0,0.0,11.6,2,28,7,53071
2020-08-28,32,32,16,24,24,6,24,28,5,278,1012,7,0.0,0.0,11.6,1,26,7,53071
2020-08-29,30,30,18,24,24,6,24,27,10,244,1009,15,0.0,0.0,11.6,0,25,7,53071
2020-08-30,25,25,10,18,18,6,18,21,6,282,1015,10,0.0,0.0,11.6,-2,28,6,53071
2020-08-31,24,24,16,20,20,6,21,20,8,257,1013,11,0.0,0.0,10.3,4,38,6,53071
2020-09-01,32,32,15,25,25,6,25,28,7,266,1015,11,0.0,0.0,11.6,5,33,7,53071
2020-09-02,34,34,19,27,27,6,27,30,9,264,1013,12,0.0,0.0,11.6,5,28,8,53071
2020-09-03,34,34,19,27,27,6,27,30,5,280,1015,8,0.0,0.0,11.6,6,30,8,53071
2020-09-04,38,38,20,30,30,6,30,33,5,330,1013,8,0.0,0.0,11.6,0,17,8,53071
2020-09-05,33,33,21,27,27,6,27,29,10,239,1015,15,0.0,0.0,11.6,1,21,7,53071
2020-09-06,35,35,19,28,28,6,28,30,6,254,1017,10,0.0,0.0,11.6,-1,18,8,53071
2020-09-07,28,28,16,21,22,6,22,24,13,143,1020,19,0.0,0.0,11.6,1,31,6,53071
