date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,19,25,27,5,27,28,5,208,1014,8,3.7,0.0,10.5,20,76,6,13133
2020-06-05,29,29,19,24,26,4,26,27,6,224,1014,10,15.0,0.0,9.3,21,83,6,13133
2020-06-06,32,32,20,26,28,4,28,28,5,231,1015,8,3.2,0.0,10.5,20,79,6,13133
2020-06-07,31,31,20,25,27,4,27,28,4,170,1014,6,0.1,0.0,11.6,21,80,7,13133
2020-06-08,31,31,21,25,28,3,28,27,5,133,1014,7,1.5,0.0,7.1,22,83,6,13133
2020-06-09,33,33,22,26,29,5,29,29,6,224,1014,9,3.4,0.0,9.4,22,78,6,13133
2020-06-10,30,30,21,24,27,4,27,25,6,186,1015,11,23.4,0.0,7.1,22,91,6,13133
2020-06-11,31,31,21,26,27,5,27,28,4,260,1017,7,0.5,0.0,11.6,19,70,7,13133
2020-06-12,30,30,20,25,26,6,26,27,7,47,1019,11,0.0,0.0,11.6,17,65,7,13133
2020-06-13,30,30,18,24,25,6,25,26,7,48,1019,10,0.0,0.0,11.6,15,62,7,13133
2020-06-14,29,29,17,22,23,6,23,25,6,50,1021,10,0.0,0.0,11.6,14,62,7,13133
2020-06-15,25,25,15,20,20,5,20,22,6,55,1021,10,11.4,0.0,9.4,16,82,5,13133
2020-06-16,23,23,14,17,17,6,18,20,9,38,1022,12,0.0,0.0,9.4,13,76,5,13133
2020-06-17,26,26,12,19,20,4,20,22,4,287,1019,6,0.0,0.0,9.4,13,73,5,13133
2020-06-18,28,28,16,22,22,5,22,25,4,243,1017,6,3.0,0.0,9.4,16,74,5,13133
2020-06-19,32,32,17,24,25,6,25,27,2,264,1018,4,0.9,0.0,10.5,18,72,6,13133
2020-06-20,33,33,18,26,27,6,27,28,3,295,1017,5,0.0,0.0,11.6,16,62,7,13133
2020-06-21,35,35,20,27,29,6,29,30,4,261,1016,7,1.1,0.0,11.6,18,67,8,13133
2020-06-22,33,33,20,26,28,5,28,29,6,234,1016,9,1.4,0.0,10.5,19,71,7,13133
2020-06-23,28,28,20,24,26,4,26,26,8,243,1013,12,8.8,0.0,9.4,21,84,6,13133
2020-06-24,27,27,20,23,25,3,25,26,6,251,1014,10,11.9,0.0,9.4,21,86,6,13133
2020-06-25,28,28,20,23,25,5,25,25,7,255,1017,11,28.6,0.0,7.1,21,86,6,13133
2020-06-26,33,33,21,26,27,5,27,28,7,275,1021,11,2.9,0.0,11.6,19,71,7,13133
2020-06-27,31,31,19,24,24,6,24,26,6,270,1019,10,0.1,0.0,11.6,18,73,7,13133
2020-06-28,34,34,21,27,30,5,30,30,7,265,1014,11,4.8,0.0,11.6,21,74,7,13133
2020-06-29,35,35,22,28,31,5,31,31,7,290,1014,10,5.6,0.0,11.6,21,72,8,13133
2020-06-30,31,31,22,26,28,5,28,28,6,301,1014,9,4.6,0.0,11.6,21,76,7,13133
2020-07-01,33,33,21,26,28,5,28,29,6,275,1012,9,4.4,0.0,8.2,21,78,6,13133
2020-07-02,34,34,20,26,28,5,28,29,4,33,1011,6,0.6,0.0,11.6,20,73,7,13133
2020-07-03,34,34,22,27,29,6,29,30,4,79,1013,6,0.3,0.0,11.6,19,64,8,13133
2020-07-04,34,34,22,28,30,6,30,31,2,127,1013,4,0.1,0.0,10.5,19,63,7,13133
2020-07-05,33,33,22,28,30,6,30,30,4,101,1014,6,0.0,0.0,11.6,19,62,8,13133
2020-07-06,32,32,21,26,29,5,29,27,6,136,1015,10,11.2,0.0,7.1,21,79,6,13133
2020-07-07,27,27,22,24,27,5,27,25,4,40,1014,7,23.3,0.0,7.1,22,92,5,13133
2020-07-08,31,31,21,25,28,4,28,28,4,119,1013,7,4.7,0.0,7.1,22,82,6,13133
2020-07-09,33,33,22,27,30,5,30,29,3,46,1012,5,4.4,0.0,10.5,22,76,6,13133
2020-07-10,35,35,22,28,31,5,31,31,3,272,1012,5,0.1,0.0,10.5,22,72,7,13133
2020-07-11,34,34,22,28,30,6,30,30,5,313,1011,9,0.3,0.0,11.6,19,64,8,13133
2020-07-12,35,35,20,28,30,6,30,31,4,273,1011,7,0.3,0.0,11.6,17,58,8,13133
2020-07-13,35,35,21,28,31,6,31,31,4,289,1011,6,0.3,0.0,11.6,19,65,8,13133
2020-07-14,37,37,22,28,30,6,30,32,3,268,1015,5,0.0,0.0,11.6,19,58,8,13133
2020-07-15,33,33,23,28,30,6,30,30,3,154,1017,5,1.6,0.0,10.5,20,64,7,13133
2020-07-16,35,35,23,29,31,5,31,31,4,140,1019,6,5.8,0.0,10.5,21,69,7,13133
2020-07-17,37,37,22,29,32,5,32,32,3,123,1021,5,5.7,0.0,10.5,21,70,7,13133
2020-07-18,37,37,23,29,32,6,32,32,2,220,1019,4,1.8,0.0,11.6,22,71,8,13133
2020-07-19,37,37,23,30,33,5,33,32,2,228,1017,3,0.0,0.0,11.6,21,66,8,13133
2020-07-20,37,37,24,29,32,5,32,32,3,208,1016,6,3.9,0.0,11.6,21,64,8,13133
2020-07-21,37,37,23,29,32,5,32,32,3,191,1017,5,3.9,0.0,11.6,21,64,8,13133
2020-07-22,37,37,21,28,31,6,31,31,2,152,1019,4,1.9,0.0,9.3,21,68,7,13133
2020-07-23,35,35,22,29,32,6,32,31,3,172,1019,5,3.8,0.0,11.6,21,68,8,13133
2020-07-24,35,35,22,28,31,6,31,31,2,170,1019,4,1.0,0.0,11.6,21,70,8,13133
2020-07-25,37,37,23,28,31,5,31,31,3,146,1019,5,0.4,0.0,11.6,21,71,7,13133
2020-07-26,36,36,21,28,30,6,30,31,2,160,1019,4,0.0,0.0,10.4,21,69,7,13133
2020-07-27,35,35,23,28,30,6,30,31,4,252,1016,7,0.0,0.0,11.6,20,63,8,13133
2020-07-28,34,34,23,27,29,6,29,30,6,246,1015,9,3.4,0.0,10.4,21,71,6,13133
2020-07-29,30,30,22,26,29,4,29,28,7,222,1015,12,19.3,0.0,8.1,22,82,6,13133
2020-07-30,31,31,22,26,29,4,29,28,7,254,1013,12,6.6,0.0,7.0,23,83,6,13133
2020-07-31,35,35,23,29,32,5,32,31,7,246,1012,10,5.8,0.0,11.6,23,75,7,13133
2020-08-01,34,34,23,28,31,4,31,30,6,222,1013,9,9.1,0.0,11.6,21,72,8,13133
2020-08-02,35,35,23,29,31,6,31,31,4,227,1014,6,0.1,0.0,11.6,20,65,8,13133
2020-08-03,33,33,22,27,30,6,30,30,4,43,1014,6,0.4,0.0,10.4,21,73,6,13133
2020-08-04,32,32,20,26,27,4,27,29,3,242,1014,5,0.1,0.0,11.6,19,71,7,13133
2020-08-05,34,34,22,28,30,6,30,30,3,75,1015,5,0.7,0.0,10.4,20,68,6,13133
2020-08-06,35,35,21,28,31,5,31,30,4,195,1015,6,12.0,0.0,8.1,20,73,7,13133
2020-08-07,34,34,22,27,29,5,29,30,4,238,1017,6,8.2,0.0,11.6,21,72,7,13133
2020-08-08,34,34,22,27,30,6,30,30,3,275,1019,5,1.5,0.0,11.6,20,70,8,13133
2020-08-09,35,35,22,29,32,5,32,31,2,259,1019,3,4.1,0.0,10.4,21,71,7,13133
2020-08-10,34,34,22,27,30,5,30,30,3,299,1017,5,1.1,0.0,10.4,20,71,7,13133
2020-08-11,35,35,21,28,31,6,31,31,4,300,1014,6,0.0,0.0,11.6,20,69,8,13133
2020-08-12,36,36,23,29,31,6,31,31,3,213,1014,5,0.0,0.0,11.6,20,65,8,13133
2020-08-13,35,35,23,29,32,6,32,31,3,286,1014,4,2.0,0.0,11.6,21,66,8,13133
2020-08-14,33,33,23,27,30,5,30,29,3,223,1013,5,36.4,0.0,8.0,22,81,6,13133
2020-08-15,30,30,22,25,29,4,29,28,4,234,1011,7,31.4,0.0,6.8,23,87,6,13133
2020-08-16,31,31,21,25,27,4,27,28,4,224,1012,6,1.1,0.0,11.6,20,76,6,13133
2020-08-17,32,32,22,26,29,5,29,29,3,249,1014,5,4.6,0.0,9.2,20,73,6,13133
2020-08-18,32,32,21,26,29,6,29,28,3,129,1013,4,2.9,0.0,9.2,20,74,6,13133
2020-08-19,35,35,20,27,28,5,28,29,3,103,1011,5,3.0,0.0,11.6,19,73,7,13133
2020-08-20,30,30,20,24,26,3,26,27,5,69,1013,9,22.4,0.0,6.8,20,82,6,13133
2020-08-21,30,30,21,24,27,4,27,27,4,201,1012,7,24.1,0.0,6.6,21,81,6,13133
2020-08-22,31,31,20,24,25,5,25,26,4,182,1015,7,3.6,0.0,10.3,20,82,6,13133
2020-08-23,30,30,21,24,26,4,26,26,4,190,1018,7,18.0,0.0,6.5,21,86,6,13133
2020-08-24,26,26,22,23,26,4,26,24,5,41,1019,8,13.2,0.0,6.5,22,93,5,13133
2020-08-25,24,24,22,23,25,4,25,23,3,48,1018,6,66.1,0.0,7.8,22,97,5,13133
2020-08-26,27,27,22,24,27,6,27,25,2,270,1018,3,4.7,0.0,10.3,23,91,5,13133
2020-08-27,33,33,22,27,30,4,30,30,3,195,1017,5,0.0,0.0,11.6,21,73,7,13133
2020-08-28,32,32,23,26,30,5,30,28,5,224,1015,9,16.4,0.0,7.8,23,84,6,13133
2020-08-29,31,31,23,26,29,5,29,28,8,265,1011,13,3.7,0.0,7.8,22,80,6,13133
2020-08-30,34,34,23,28,31,4,31,30,4,278,1010,6,0.9,0.0,11.6,22,77,8,13133
2020-08-31,32,32,22,27,31,4,31,29,2,297,1011,4,9.3,0.0,8.9,23,81,6,13133
2020-09-01,34,34,23,28,31,5,31,30,3,272,1014,4,5.7,0.0,11.6,22,76,8,13133
2020-09-02,34,34,24,28,32,4,32,30,5,267,1014,8,5.0,0.0,11.6,23,76,8,13133
2020-09-03,34,34,22,28,31,5,31,30,5,270,1014,8,0.0,0.0,11.6,21,70,8,13133
2020-09-04,34,34,22,28,30,6,30,30,5,299,1017,8,0.0,0.0,11.6,20,68,8,13133
2020-09-05,31,31,22,26,28,6,28,28,6,44,1020,10,0.0,0.0,11.6,19,71,7,13133
2020-09-06,28,28,17,23,23,6,23,25,6,50,1020,10,0.0,0.0,11.6,13,57,6,13133
2020-09-07,30,30,16,23,24,6,24,25,5,59,1016,9,0.0,0.0,11.6,12,57,6,13133
