date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,0,2,2,5,5,6,7,216,1022,10,0.3,0.1,11.3,-2,65,2,55079
2020-05-12,13,13,3,6,6,6,8,10,6,216,1023,10,0.0,0.0,14.5,-1,58,3,55079
2020-05-13,13,13,4,7,7,6,9,10,10,128,1023,14,0.0,0.0,14.5,0,55,4,55079
2020-05-14,21,21,10,14,14,4,15,16,9,211,1011,14,15.0,0.0,9.2,14,91,4,55079
2020-05-15,20,20,11,14,14,5,15,17,7,254,1013,11,9.3,0.0,11.4,10,74,5,55079
2020-05-16,13,13,7,9,9,5,10,11,9,83,1013,14,3.3,0.0,11.4,8,86,3,55079
2020-05-17,20,20,11,13,13,5,14,16,9,150,1014,12,6.7,0.0,12.4,10,77,5,55079
2020-05-18,12,12,10,8,8,3,11,11,13,44,1008,20,16.8,0.0,9.3,10,96,3,55079
2020-05-19,12,12,4,8,8,3,11,12,14,57,1016,22,12.8,0.0,9.3,10,94,3,55079
2020-05-20,16,16,11,12,12,5,13,14,10,96,1021,14,0.6,0.0,12.4,10,81,3,55079
2020-05-21,17,17,10,13,13,6,14,15,8,114,1020,11,0.0,0.0,13.5,10,77,4,55079
2020-05-22,19,19,14,16,16,6,16,17,5,108,1017,7,0.0,0.0,11.4,12,80,4,55079
2020-05-23,20,20,13,17,17,5,17,18,9,123,1013,12,3.9,0.0,13.5,14,84,4,55079
2020-05-24,27,27,16,20,20,5,21,21,7,239,1012,10,3.7,0.0,12.4,17,82,5,55079
2020-05-25,28,28,19,23,24,5,24,24,8,206,1012,12,0.8,0.0,12.4,19,79,5,55079
2020-05-26,28,28,20,24,25,5,25,25,7,150,1014,11,5.7,0.0,11.4,19,75,6,55079
2020-05-27,27,27,20,23,25,6,25,24,7,164,1013,11,0.8,0.0,14.5,18,73,5,55079
2020-05-28,23,23,18,20,20,5,21,21,7,249,1010,11,9.2,0.0,9.4,18,86,5,55079
2020-05-29,19,19,14,16,16,5,16,17,9,308,1014,12,6.8,0.0,12.5,11,69,4,55079
2020-05-30,19,19,11,13,13,6,14,16,8,313,1022,11,1.0,0.0,12.5,8,68,4,55079
2020-05-31,18,18,10,14,14,6,14,16,6,198,1026,8,0.0,0.0,13.5,7,61,4,55079
2020-06-01,19,19,10,13,13,5,14,15,11,197,1020,18,1.0,0.0,9.4,10,73,4,55079
2020-06-02,27,27,21,24,26,5,26,25,13,251,1010,19,3.6,0.0,9.4,21,84,5,55079
2020-06-03,28,28,20,24,25,5,25,25,8,305,1009,12,1.1,0.0,13.5,17,68,6,55079
2020-06-04,29,29,19,23,24,6,24,26,4,189,1008,7,0.4,0.0,13.5,16,63,6,55079
2020-06-05,28,28,20,24,25,5,25,26,6,257,1010,9,6.3,0.0,12.5,18,71,6,55079
2020-06-06,22,22,14,18,18,6,18,20,8,44,1018,12,0.1,0.0,14.5,10,61,5,55079
2020-06-07,21,21,14,16,16,6,17,17,8,107,1019,12,0.0,0.0,14.5,11,68,5,55079
2020-06-08,26,26,17,22,22,6,22,23,8,160,1014,12,0.0,0.0,14.5,14,65,6,55079
2020-06-09,25,25,20,22,23,5,23,23,13,119,1003,20,3.3,0.0,13.5,17,71,5,55079
2020-06-10,28,28,16,21,23,5,23,24,15,207,999,23,15.2,0.0,10.5,18,80,5,55079
2020-06-11,22,22,14,18,18,6,19,19,12,265,1016,18,2.2,0.0,12.5,12,68,4,55079
2020-06-12,16,16,11,13,13,6,14,15,8,74,1025,12,0.8,0.0,13.5,9,71,4,55079
2020-06-13,16,16,10,11,11,6,13,14,10,82,1027,15,0.0,0.0,14.5,6,64,4,55079
2020-06-14,17,17,11,13,13,6,14,15,8,96,1028,12,0.0,0.0,14.5,7,66,4,55079
2020-06-15,19,19,13,16,16,6,16,17,6,120,1028,8,0.0,0.0,14.5,9,63,5,55079
2020-06-16,24,24,16,20,20,6,21,22,5,151,1026,8,0.0,0.0,14.5,13,65,6,55079
2020-06-17,26,26,18,22,23,6,23,24,6,148,1021,9,0.0,0.0,14.5,14,62,6,55079
2020-06-18,28,28,18,23,24,6,24,25,5,164,1017,7,0.0,0.0,14.5,14,59,7,55079
2020-06-19,30,30,20,24,26,6,26,27,5,218,1016,7,0.0,0.0,14.5,16,60,7,55079
2020-06-20,27,27,21,23,25,5,25,24,7,189,1012,11,7.8,0.0,10.5,19,76,5,55079
2020-06-21,28,28,20,24,24,6,24,24,6,265,1010,8,1.0,0.0,14.5,17,70,6,55079
2020-06-22,23,23,19,21,21,5,21,22,5,237,1009,8,5.9,0.0,11.5,18,84,5,55079
2020-06-23,22,22,15,18,18,5,19,19,9,310,1007,12,10.0,0.0,13.5,13,73,4,55079
2020-06-24,23,23,14,18,18,5,19,19,8,278,1010,12,3.7,0.0,12.5,13,71,4,55079
2020-06-25,26,26,15,20,20,6,20,22,7,281,1013,11,0.2,0.0,14.5,13,66,6,55079
2020-06-26,27,27,19,22,23,5,23,23,9,248,1011,15,11.0,0.0,10.5,18,81,5,55079
2020-06-27,30,30,19,25,26,5,26,26,6,208,1009,9,7.0,0.0,14.5,19,72,7,55079
2020-06-28,25,25,20,22,24,6,24,23,7,96,1010,9,0.0,0.0,14.5,15,64,6,55079
2020-06-29,28,28,21,25,27,6,27,26,7,141,1012,10,2.1,0.0,14.5,20,77,6,55079
2020-06-30,28,28,22,25,27,5,27,26,5,124,1013,7,7.4,0.0,10.5,21,79,6,55079
2020-07-01,26,26,21,24,26,6,26,25,7,102,1014,10,0.0,0.0,14.5,17,67,7,55079
2020-07-02,31,31,22,26,27,6,27,27,4,97,1017,6,0.0,0.0,14.5,18,62,7,55079
2020-07-03,30,30,22,25,27,6,27,27,5,45,1017,7,1.1,0.0,13.5,19,68,6,55079
2020-07-04,28,28,22,25,27,6,27,26,6,65,1016,9,0.0,0.0,13.5,18,67,7,55079
2020-07-05,32,32,24,27,29,6,29,29,2,150,1015,3,1.1,0.0,14.5,19,65,6,55079
2020-07-06,31,31,23,27,29,5,29,29,5,249,1014,8,5.0,0.0,12.5,20,68,6,55079
2020-07-07,32,32,23,27,30,5,30,28,5,267,1014,8,6.3,0.0,12.5,21,71,6,55079
2020-07-08,31,31,23,27,30,5,30,29,4,157,1012,5,3.6,0.0,11.5,21,72,6,55079
2020-07-09,32,32,24,27,30,5,30,29,6,194,1010,9,12.9,0.0,14.5,21,70,6,55079
2020-07-10,26,26,21,23,26,5,26,24,10,317,1009,15,14.6,0.0,9.4,19,78,5,55079
2020-07-11,28,28,19,24,25,6,25,25,7,289,1011,10,0.7,0.0,14.5,18,71,7,55079
2020-07-12,24,24,20,22,23,6,23,22,8,36,1011,10,0.3,0.0,12.5,16,71,5,55079
2020-07-13,27,27,18,22,23,6,23,24,3,99,1015,5,0.3,0.0,12.5,16,70,5,55079
2020-07-14,27,27,18,23,24,6,24,24,9,193,1015,14,0.0,0.0,14.5,17,73,6,55079
2020-07-15,25,25,17,21,23,4,23,23,7,108,1015,12,39.5,0.0,9.4,19,86,5,55079
2020-07-16,28,28,19,23,24,6,24,24,6,93,1016,8,4.4,0.0,13.5,18,75,6,55079
2020-07-17,29,29,19,24,25,6,25,25,8,223,1018,11,0.0,0.0,14.5,20,77,7,55079
2020-07-18,31,31,23,27,31,5,31,28,13,208,1012,18,3.2,0.0,13.5,23,83,7,55079
2020-07-19,27,27,23,26,28,5,28,27,14,298,1009,20,5.2,0.0,11.4,21,74,6,55079
2020-07-20,26,26,19,22,23,6,23,23,6,130,1015,10,0.1,0.0,12.4,16,72,5,55079
2020-07-21,24,24,19,21,23,6,23,22,7,109,1016,10,1.7,0.0,14.5,16,73,6,55079
2020-07-22,26,26,20,23,23,6,23,24,7,281,1013,10,0.4,0.0,13.5,18,78,5,55079
2020-07-23,24,24,16,20,20,6,22,21,8,39,1018,10,1.5,0.0,10.3,16,78,5,55079
2020-07-24,29,29,19,24,25,6,25,26,3,114,1020,4,0.0,0.0,14.5,18,71,7,55079
2020-07-25,30,30,20,25,27,6,27,26,7,206,1018,11,0.7,0.0,14.5,20,76,7,55079
2020-07-26,31,31,23,27,30,5,30,28,12,230,1014,19,9.2,0.0,11.4,23,80,6,55079
2020-07-27,26,26,21,24,25,6,25,25,9,301,1011,13,0.0,0.0,14.5,18,72,6,55079
2020-07-28,27,27,18,22,23,5,23,23,11,266,1011,17,3.1,0.0,14.5,17,73,5,55079
2020-07-29,29,29,20,24,25,6,25,25,6,326,1012,8,2.7,0.0,13.4,18,71,7,55079
2020-07-30,24,24,20,22,24,6,24,23,8,60,1014,11,0.0,0.0,14.5,16,68,6,55079
2020-07-31,24,24,19,21,22,6,22,22,8,42,1014,11,0.0,0.0,14.5,15,67,6,55079
2020-08-01,25,25,18,22,23,6,23,23,5,61,1012,7,0.4,0.0,13.4,15,67,5,55079
2020-08-02,26,26,19,22,22,5,22,23,7,291,1011,13,21.5,0.0,11.3,16,73,5,55079
2020-08-03,20,20,16,18,18,5,18,18,11,130,1016,15,5.3,0.0,9.2,13,75,4,55079
2020-08-04,20,20,13,16,16,6,17,17,8,349,1018,11,0.2,0.0,14.5,10,67,4,55079
2020-08-05,25,25,13,18,18,6,19,20,5,262,1019,9,0.1,0.0,14.5,12,67,4,55079
2020-08-06,24,24,17,20,20,6,21,22,5,96,1020,7,0.0,0.0,14.5,14,68,6,55079
2020-08-07,25,25,19,22,22,6,22,23,6,159,1020,8,0.0,0.0,14.5,16,69,6,55079
2020-08-08,28,28,18,23,24,6,24,24,10,210,1018,15,0.3,0.0,11.2,19,81,5,55079
2020-08-09,29,29,22,25,28,6,28,27,10,213,1015,14,1.1,0.0,14.5,22,81,7,55079
2020-08-10,30,30,23,26,29,5,29,27,9,222,1011,14,7.6,0.0,9.1,23,85,6,55079
2020-08-11,30,30,16,23,23,6,23,24,5,232,1015,9,1.1,0.0,14.1,14,59,6,55079
2020-08-12,29,29,19,24,25,6,25,26,4,166,1019,7,0.0,0.0,14.0,15,59,7,55079
2020-08-13,27,27,21,23,25,6,25,25,5,108,1019,7,0.0,0.0,14.0,17,66,6,55079
2020-08-14,28,28,21,24,26,6,26,26,5,93,1016,7,0.0,0.0,14.0,18,68,7,55079
2020-08-15,25,25,19,22,23,6,23,23,8,289,1013,12,3.4,0.0,13.3,17,73,5,55079
2020-08-16,25,25,17,21,23,6,23,22,7,287,1015,11,1.0,0.0,13.3,15,68,5,55079
2020-08-17,25,25,17,21,22,6,22,22,7,306,1015,11,0.7,0.0,10.4,14,66,5,55079
2020-08-18,24,24,18,20,20,6,21,21,6,21,1017,9,0.5,0.0,11.6,13,65,6,55079
2020-08-19,26,26,16,21,22,6,22,23,4,255,1018,7,0.0,0.0,11.6,14,67,6,55079
2020-08-20,26,26,17,21,22,6,22,23,10,236,1014,15,0.0,0.0,11.6,16,74,6,55079
2020-08-21,27,27,18,22,23,6,23,24,8,247,1013,12,0.0,0.0,11.6,17,73,6,55079
2020-08-22,27,27,19,23,24,6,24,24,8,223,1013,12,1.5,0.0,11.6,18,76,6,55079
2020-08-23,28,28,20,24,25,5,25,25,6,245,1013,10,18.3,0.0,7.9,20,80,5,55079
2020-08-24,31,31,22,26,29,6,29,27,7,274,1014,11,0.3,0.0,11.6,21,74,7,55079
2020-08-25,27,27,21,23,26,5,26,24,6,81,1015,9,19.8,0.0,6.6,19,76,5,55079
2020-08-26,31,31,21,26,29,6,29,27,11,240,1012,17,0.6,0.0,11.6,21,78,7,55079
2020-08-27,31,31,23,27,29,5,29,28,10,260,1009,15,7.9,0.0,9.1,21,72,6,55079
2020-08-28,27,27,23,25,27,5,27,26,6,253,1007,9,8.4,0.0,7.9,21,80,6,55079
2020-08-29,23,23,17,20,20,5,21,21,12,310,1008,17,3.2,0.0,11.6,14,70,6,55079
2020-08-30,21,21,16,19,19,6,19,20,6,84,1012,8,0.0,0.0,11.6,12,64,5,55079
2020-08-31,25,25,17,21,21,5,21,22,9,201,1009,13,5.2,0.0,9.1,16,77,5,55079
2020-09-01,23,23,15,18,18,6,19,20,6,65,1012,9,2.0,0.0,9.1,12,69,4,55079
2020-09-02,25,25,17,21,21,6,22,22,10,281,1008,14,3.9,0.0,11.6,15,70,6,55079
2020-09-03,24,24,16,19,19,6,20,21,13,275,1007,19,0.3,0.0,10.3,12,62,5,55079
2020-09-04,22,22,11,16,16,6,17,18,10,268,1018,16,0.0,0.0,11.6,8,58,5,55079
2020-09-05,22,22,16,19,19,6,19,20,5,132,1021,8,0.5,0.0,10.3,11,62,5,55079
2020-09-06,24,24,15,19,19,6,20,21,13,190,1013,22,2.6,0.0,7.8,17,79,5,55079
2020-09-07,19,19,15,17,17,6,17,17,9,221,1012,13,0.1,0.0,11.6,9,61,5,55079
