date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,25,27,4,27,26,4,194,1014,6,2.5,0.0,13.4,20,80,7,01001
2020-06-05,30,30,21,25,28,4,28,27,6,257,1014,10,34.4,0.0,8.8,22,84,6,01001
2020-06-06,29,29,21,24,27,5,27,27,5,145,1014,8,4.4,0.0,12.2,21,82,6,01001
2020-06-07,30,30,21,25,28,6,28,26,12,99,1011,17,1.6,0.0,8.8,22,83,6,01001
2020-06-08,28,28,23,25,28,4,28,26,12,160,1010,22,50.5,0.0,8.8,23,88,6,01001
2020-06-09,30,30,22,26,29,3,29,28,8,200,1012,15,34.2,0.0,8.8,23,87,6,01001
2020-06-10,29,29,22,26,29,3,29,28,8,227,1014,14,22.5,0.0,8.8,23,85,6,01001
2020-06-11,29,29,18,23,24,6,24,25,7,227,1019,12,0.0,0.0,14.2,17,70,6,01001
2020-06-12,30,30,18,24,25,6,25,25,9,19,1019,14,0.0,0.0,14.2,17,65,7,01001
2020-06-13,31,31,19,24,25,6,25,27,6,67,1017,11,0.0,0.0,14.2,17,64,7,01001
2020-06-14,30,30,19,24,25,6,25,26,4,63,1019,7,0.0,0.0,14.2,17,65,7,01001
2020-06-15,30,30,19,24,24,6,24,26,6,333,1020,10,0.0,0.0,14.2,16,64,7,01001
2020-06-16,28,28,17,22,22,6,22,24,6,52,1020,10,0.0,0.0,13.4,15,67,5,01001
2020-06-17,28,28,16,21,22,6,22,24,4,255,1018,6,0.1,0.0,13.4,16,74,5,01001
2020-06-18,29,29,18,23,24,6,24,26,2,300,1017,4,1.5,0.0,10.0,17,72,6,01001
2020-06-19,31,31,19,25,26,6,26,27,3,291,1017,4,0.3,0.0,13.4,18,69,7,01001
2020-06-20,33,33,20,27,28,6,28,29,2,295,1017,4,0.0,0.0,14.2,18,62,7,01001
2020-06-21,32,32,22,27,30,6,30,29,4,230,1015,7,0.4,0.0,12.2,20,68,6,01001
2020-06-22,30,30,21,25,28,5,28,28,6,225,1016,10,6.1,0.0,10.0,21,81,6,01001
2020-06-23,31,31,21,26,28,5,28,27,7,260,1013,11,3.2,0.0,8.9,22,81,6,01001
2020-06-24,27,27,12,21,23,5,23,24,7,240,1014,11,25.9,0.0,10.0,21,90,5,01001
2020-06-25,23,23,16,21,23,5,23,22,5,233,1018,9,9.8,0.0,10.0,21,94,5,01001
2020-06-26,29,29,21,25,27,5,27,26,4,267,1022,7,2.3,0.0,13.4,20,80,6,01001
2020-06-27,30,30,21,25,27,5,27,27,3,227,1019,6,2.9,0.0,10.0,21,77,6,01001
2020-06-28,33,33,22,27,30,4,30,29,6,244,1015,10,1.2,0.0,13.4,22,78,6,01001
2020-06-29,32,32,23,27,31,3,31,29,4,255,1015,7,2.3,0.0,8.9,23,80,6,01001
2020-06-30,32,32,23,27,31,5,31,29,5,270,1015,8,4.3,0.0,10.0,23,78,6,01001
2020-07-01,33,33,23,27,30,5,30,29,7,285,1013,11,5.9,0.0,8.8,21,76,6,01001
2020-07-02,29,29,22,25,29,4,29,26,5,278,1012,9,35.4,0.0,8.8,23,88,6,01001
2020-07-03,33,33,23,27,30,5,30,29,3,149,1012,5,4.9,0.0,12.2,22,77,6,01001
2020-07-04,33,33,22,27,30,5,30,30,5,127,1011,9,3.2,0.0,14.1,21,73,7,01001
2020-07-05,33,33,23,27,30,6,30,30,5,103,1012,7,0.2,0.0,14.1,20,69,6,01001
2020-07-06,30,30,22,26,29,5,29,28,3,121,1013,5,9.2,0.0,10.0,22,79,6,01001
2020-07-07,30,30,22,25,29,2,29,27,4,206,1013,7,38.0,0.0,8.8,23,86,6,01001
2020-07-08,28,28,22,24,27,4,27,25,6,312,1014,8,12.7,0.0,8.8,22,90,6,01001
2020-07-09,31,31,21,26,29,3,29,28,5,278,1012,8,8.3,0.0,10.0,23,84,6,01001
2020-07-10,33,33,23,28,32,5,32,30,6,289,1013,9,5.1,0.0,11.1,23,79,6,01001
2020-07-11,33,33,23,28,30,5,30,29,6,339,1013,10,0.0,0.0,14.1,20,68,7,01001
2020-07-12,33,33,22,27,30,6,30,29,4,250,1011,7,1.1,0.0,13.4,20,68,7,01001
2020-07-13,34,34,21,28,31,4,31,30,4,304,1011,6,0.8,0.0,14.1,21,72,8,01001
2020-07-14,34,34,23,28,31,6,31,31,3,291,1014,6,1.3,0.0,13.4,21,66,7,01001
2020-07-15,35,35,23,29,32,5,32,31,3,151,1016,6,2.9,0.0,13.4,21,68,7,01001
2020-07-16,34,34,23,28,32,6,32,31,3,205,1018,5,0.3,0.0,14.0,22,72,8,01001
2020-07-17,35,35,23,29,31,6,31,31,5,98,1019,8,0.0,0.0,14.0,21,64,8,01001
2020-07-18,35,35,25,29,32,6,32,31,4,87,1018,6,0.0,0.0,14.0,21,63,8,01001
2020-07-19,34,34,24,29,32,6,32,31,3,58,1016,6,0.0,0.0,14.0,21,66,7,01001
2020-07-20,35,35,24,29,33,5,33,31,4,167,1016,6,11.7,0.0,12.2,22,69,7,01001
2020-07-21,34,34,23,28,31,5,31,30,3,177,1016,5,10.8,0.0,14.0,21,68,6,01001
2020-07-22,35,35,24,28,31,6,31,31,4,133,1017,7,3.9,0.0,12.2,21,69,7,01001
2020-07-23,33,33,23,27,30,5,30,29,7,110,1017,11,2.9,0.0,13.3,22,76,7,01001
2020-07-24,32,32,23,27,30,4,30,29,6,138,1018,9,9.9,0.0,11.0,22,77,6,01001
2020-07-25,34,34,23,28,31,5,31,30,4,117,1018,7,5.9,0.0,13.9,21,71,8,01001
2020-07-26,34,34,23,28,31,5,31,30,3,97,1018,4,4.4,0.0,13.9,21,70,7,01001
2020-07-27,32,32,23,27,30,6,30,29,4,197,1016,7,0.6,0.0,13.3,22,73,6,01001
2020-07-28,29,29,22,26,28,6,28,27,5,193,1015,8,1.8,0.0,12.2,22,83,6,01001
2020-07-29,29,29,22,25,28,3,28,27,8,246,1015,13,15.6,0.0,8.7,23,86,6,01001
2020-07-30,32,32,23,27,30,5,30,28,8,258,1014,12,3.7,0.0,8.4,23,81,6,01001
2020-07-31,35,35,24,28,32,5,32,30,8,243,1013,13,5.6,0.0,7.9,23,75,7,01001
2020-08-01,33,33,23,27,30,5,30,29,7,236,1013,11,4.1,0.0,7.9,22,77,6,01001
2020-08-02,33,33,22,27,30,6,30,29,3,275,1014,5,2.8,0.0,11.6,21,72,6,01001
2020-08-03,32,32,23,27,30,6,30,30,4,297,1013,7,1.5,0.0,7.9,20,69,6,01001
2020-08-04,32,32,22,27,29,6,29,29,3,226,1013,5,0.7,0.0,10.4,19,65,6,01001
2020-08-05,34,34,19,25,28,6,28,28,4,187,1014,7,0.0,0.0,11.6,19,67,7,01001
2020-08-06,32,32,23,27,29,6,29,29,3,253,1014,5,0.8,0.0,7.9,20,68,6,01001
2020-08-07,33,33,22,27,30,6,30,30,4,275,1016,6,0.0,0.0,11.6,20,68,7,01001
2020-08-08,35,35,23,28,31,6,31,31,3,291,1019,4,0.0,0.0,11.6,21,65,8,01001
2020-08-09,35,35,23,29,32,6,32,32,3,280,1019,4,0.0,0.0,9.1,21,64,7,01001
2020-08-10,36,36,23,29,32,5,32,32,4,316,1017,6,2.9,0.0,9.1,21,67,7,01001
2020-08-11,34,34,24,28,31,5,31,30,4,293,1014,8,14.6,0.0,6.6,22,77,6,01001
2020-08-12,37,37,23,29,32,5,32,32,3,283,1014,6,5.9,0.0,11.6,21,66,8,01001
2020-08-13,34,34,24,28,31,5,31,30,3,259,1014,5,11.4,0.0,9.1,22,72,7,01001
2020-08-14,32,32,23,27,30,5,30,29,5,238,1012,9,13.6,0.0,6.6,22,78,6,01001
2020-08-15,31,31,23,26,29,5,29,28,5,287,1011,8,9.0,0.0,6.6,22,81,6,01001
2020-08-16,33,33,22,27,29,6,29,29,6,328,1013,10,0.2,0.0,11.6,20,70,7,01001
2020-08-17,31,31,23,26,29,5,29,28,4,241,1014,8,12.2,0.0,6.6,21,76,6,01001
2020-08-18,33,33,21,27,29,6,29,29,4,230,1012,7,0.1,0.0,11.6,17,60,7,01001
2020-08-19,35,35,22,27,29,5,29,30,3,132,1010,5,10.7,0.0,9.1,18,65,6,01001
2020-08-20,31,31,21,25,27,4,27,28,4,178,1011,7,13.7,0.0,11.6,20,76,6,01001
2020-08-21,31,31,21,25,28,5,28,27,5,204,1011,7,2.9,0.0,10.3,20,73,6,01001
2020-08-22,31,31,21,25,27,4,27,28,3,219,1013,6,0.8,0.0,11.6,20,74,7,01001
2020-08-23,32,32,21,25,28,4,28,27,3,134,1016,5,15.7,0.0,9.1,21,81,6,01001
2020-08-24,24,24,20,23,25,5,25,23,7,71,1017,11,6.1,0.0,6.5,22,92,5,01001
2020-08-25,30,30,23,26,30,3,30,28,7,127,1016,13,59.2,0.0,6.5,24,89,6,01001
2020-08-26,34,34,24,29,33,4,33,30,6,119,1016,10,1.5,0.0,11.6,23,76,8,01001
2020-08-27,32,32,24,27,31,5,31,29,7,173,1015,11,5.5,0.0,7.8,23,80,6,01001
2020-08-28,30,30,24,26,30,3,30,28,7,224,1013,12,19.8,0.0,6.5,24,86,6,01001
2020-08-29,32,32,23,27,30,5,30,29,6,270,1012,9,4.9,0.0,6.5,23,82,6,01001
2020-08-30,33,33,23,27,30,4,30,29,4,247,1010,7,4.5,0.0,7.7,22,77,6,01001
2020-08-31,33,33,23,27,30,4,30,29,4,265,1011,7,0.5,0.0,10.3,22,78,7,01001
2020-09-01,32,32,23,27,31,4,31,29,4,241,1014,8,12.4,0.0,6.4,23,82,6,01001
2020-09-02,31,31,23,27,30,4,30,28,5,263,1014,7,0.0,0.0,10.3,23,80,7,01001
2020-09-03,33,33,22,27,30,5,30,29,4,267,1015,7,0.0,0.0,11.6,20,71,7,01001
2020-09-04,33,33,22,27,30,6,30,29,4,308,1018,6,0.0,0.0,11.6,19,65,7,01001
2020-09-05,32,32,22,27,29,6,29,28,7,7,1020,11,0.0,0.0,11.6,17,63,7,01001
2020-09-06,32,32,19,25,26,6,26,27,6,70,1019,11,0.0,0.0,11.6,14,54,7,01001
2020-09-07,31,31,18,25,25,6,25,26,6,83,1015,10,0.0,0.0,11.6,14,56,7,01001
