date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,19,23,25,5,25,24,7,168,1017,12,11.9,0.0,8.2,19,80,5,40095
2020-06-03,31,31,21,25,28,5,28,27,8,218,1013,13,9.2,0.0,8.2,21,77,6,40095
2020-06-04,33,33,22,27,31,6,31,29,8,206,1010,14,0.2,0.0,11.6,21,72,6,40095
2020-06-05,34,34,24,29,33,6,33,30,8,205,1011,12,0.0,0.0,11.6,22,70,8,40095
2020-06-06,34,34,24,29,32,6,32,30,4,130,1012,7,0.0,0.0,11.6,22,73,7,40095
2020-06-07,32,32,22,27,30,6,30,28,7,108,1009,11,0.0,0.0,11.6,21,72,7,40095
2020-06-08,33,33,23,27,30,6,30,29,6,240,1004,10,0.0,0.0,11.6,21,70,7,40095
2020-06-09,31,31,21,26,27,6,27,29,15,252,1004,23,0.0,0.0,11.6,15,54,7,40095
2020-06-10,27,27,15,21,22,6,22,22,12,323,1017,18,0.0,0.0,11.6,9,46,6,40095
2020-06-11,30,30,16,23,24,6,24,25,4,97,1024,6,0.0,0.0,11.6,12,53,6,40095
2020-06-12,31,31,18,25,25,6,25,26,6,161,1024,9,0.0,0.0,11.6,14,54,7,40095
2020-06-13,32,32,19,26,26,6,26,27,6,185,1019,9,0.0,0.0,11.6,15,54,7,40095
2020-06-14,31,31,20,26,27,6,27,27,7,145,1019,11,0.0,0.0,11.6,16,57,7,40095
2020-06-15,31,31,20,26,27,6,27,27,7,127,1020,11,0.0,0.0,11.6,18,63,7,40095
2020-06-16,30,30,21,26,28,5,28,27,7,147,1018,13,5.5,0.0,7.1,20,72,6,40095
2020-06-17,32,32,20,26,27,5,27,27,10,186,1015,16,9.9,0.0,9.4,20,72,6,40095
2020-06-18,32,32,21,26,27,6,27,27,12,176,1013,18,0.0,0.0,11.6,17,61,7,40095
2020-06-19,31,31,21,26,29,5,29,27,11,173,1013,18,12.4,0.0,9.4,20,73,6,40095
2020-06-20,30,30,20,25,27,5,27,25,8,184,1013,13,15.8,0.0,8.2,20,76,6,40095
2020-06-21,31,31,22,26,30,5,30,28,8,196,1011,14,13.0,0.0,9.4,22,78,6,40095
2020-06-22,29,29,19,24,26,4,26,25,9,269,1010,15,26.0,0.0,8.2,21,81,6,40095
2020-06-23,31,31,21,26,28,6,28,27,6,108,1013,10,2.8,0.0,8.2,20,77,6,40095
2020-06-24,30,30,18,24,25,6,25,25,9,40,1013,14,0.1,0.0,11.6,16,64,7,40095
2020-06-25,31,31,20,25,27,5,27,27,7,128,1013,11,0.0,0.0,11.6,20,77,7,40095
2020-06-26,31,31,21,26,29,3,29,27,10,199,1014,16,6.8,0.0,8.2,22,82,6,40095
2020-06-27,32,32,22,27,29,6,29,28,13,205,1013,19,0.0,0.0,11.6,20,69,7,40095
2020-06-28,32,32,24,27,30,5,30,28,16,192,1008,22,1.6,0.0,8.2,22,74,6,40095
2020-06-29,33,33,24,28,31,5,31,29,16,192,1007,23,0.1,0.0,10.5,23,75,6,40095
2020-06-30,34,34,25,29,33,6,33,30,15,193,1007,21,0.0,0.0,10.5,24,74,7,40095
2020-07-01,34,34,25,29,34,6,34,30,12,197,1009,17,0.1,0.0,9.4,24,76,6,40095
2020-07-02,36,36,25,30,35,5,35,31,7,177,1012,11,0.0,0.0,11.6,24,73,8,40095
2020-07-03,37,37,25,30,34,6,34,32,4,263,1013,6,0.3,0.0,11.6,22,66,7,40095
2020-07-04,35,35,24,29,32,5,32,31,4,214,1011,7,2.1,0.0,10.5,21,66,7,40095
2020-07-05,34,34,23,28,31,6,31,29,6,23,1010,9,2.1,0.0,11.6,21,72,7,40095
2020-07-06,31,31,22,26,29,5,29,27,7,94,1011,12,20.4,0.0,7.1,22,83,6,40095
2020-07-07,31,31,21,26,29,5,29,26,6,79,1012,10,10.3,0.0,7.1,22,81,6,40095
2020-07-08,34,34,22,28,32,6,32,29,5,172,1011,8,4.3,0.0,11.6,22,76,7,40095
2020-07-09,35,35,24,29,34,6,34,31,10,188,1010,15,0.5,0.0,11.6,24,75,8,40095
2020-07-10,36,36,25,30,34,6,34,31,8,170,1014,12,0.0,0.0,11.6,23,71,8,40095
2020-07-11,38,38,25,31,36,5,36,33,8,198,1013,13,0.0,0.0,11.6,24,69,8,40095
2020-07-12,39,39,26,32,36,6,36,33,4,126,1011,7,0.0,0.0,11.6,22,60,8,40095
2020-07-13,39,39,26,32,35,6,35,33,11,170,1010,16,0.0,0.0,11.6,22,63,7,40095
2020-07-14,39,39,27,32,35,6,35,33,14,198,1008,21,0.0,0.0,11.6,20,52,8,40095
2020-07-15,38,38,26,32,35,6,35,32,14,206,1010,19,0.0,0.0,11.6,21,57,7,40095
2020-07-16,39,39,26,32,35,6,35,33,9,195,1014,14,0.0,0.0,11.6,21,56,8,40095
2020-07-17,37,37,24,30,33,6,33,32,9,153,1015,14,0.0,0.0,11.6,21,59,8,40095
2020-07-18,36,36,25,30,32,6,32,31,10,179,1015,15,0.0,0.0,11.6,21,62,8,40095
2020-07-19,35,35,24,30,32,6,32,31,8,180,1014,12,1.3,0.0,10.5,21,62,7,40095
2020-07-20,37,37,24,30,33,6,33,32,8,173,1013,13,0.0,0.0,11.6,20,58,8,40095
2020-07-21,34,34,23,29,31,6,31,30,10,153,1013,14,0.0,0.0,11.6,20,65,8,40095
2020-07-22,33,33,22,28,30,5,30,29,6,124,1013,9,7.6,0.0,9.3,21,70,6,40095
2020-07-23,33,33,23,28,31,4,31,29,7,148,1014,10,5.5,0.0,7.0,22,75,6,40095
2020-07-24,34,34,23,29,32,6,32,30,9,104,1014,13,0.0,0.0,11.6,21,67,7,40095
2020-07-25,32,32,23,28,31,6,31,29,8,126,1014,11,0.0,0.0,10.4,22,71,6,40095
2020-07-26,33,33,23,28,31,6,31,29,7,185,1016,10,1.3,0.0,7.0,22,72,6,40095
2020-07-27,32,32,22,27,30,6,30,28,7,176,1014,11,0.0,0.0,11.6,21,68,7,40095
2020-07-28,33,33,24,28,31,5,31,30,7,154,1012,9,4.2,0.0,9.3,21,66,6,40095
2020-07-29,29,29,23,25,28,4,28,25,6,156,1012,10,27.9,0.0,9.3,23,87,6,40095
2020-07-30,35,35,25,30,33,6,33,31,12,223,1011,18,5.4,0.0,11.6,21,66,8,40095
2020-07-31,31,31,20,25,26,5,26,26,9,341,1013,14,6.3,0.0,8.1,19,70,6,40095
2020-08-01,31,31,20,25,26,6,26,26,6,343,1014,9,0.0,0.0,11.6,17,61,7,40095
2020-08-02,32,32,21,27,29,6,29,28,7,331,1014,10,0.0,0.0,11.6,17,56,7,40095
2020-08-03,31,31,20,25,26,6,26,26,8,11,1016,12,0.1,0.0,11.6,16,57,7,40095
2020-08-04,31,31,19,25,26,6,26,26,8,57,1017,12,0.1,0.0,11.6,14,54,7,40095
2020-08-05,28,28,18,22,23,5,23,23,8,135,1015,14,13.6,0.0,9.3,18,78,5,40095
2020-08-06,34,34,21,27,29,6,29,28,10,162,1014,15,0.5,0.0,10.4,22,77,6,40095
2020-08-07,35,35,24,29,32,6,32,30,11,182,1014,17,0.0,0.0,11.6,21,63,8,40095
2020-08-08,35,35,25,30,33,6,33,31,12,197,1016,18,0.0,0.0,11.6,21,61,8,40095
2020-08-09,36,36,26,30,33,6,33,32,11,201,1015,16,0.0,0.0,11.6,20,57,8,40095
2020-08-10,36,36,26,31,33,6,33,32,11,202,1014,17,0.0,0.0,11.6,20,56,8,40095
2020-08-11,37,37,27,31,34,5,34,32,11,210,1012,16,0.8,0.0,11.6,21,60,7,40095
2020-08-12,38,38,22,30,33,5,33,32,8,187,1012,11,1.1,0.0,11.6,21,66,8,40095
2020-08-13,39,39,26,32,35,6,35,34,9,199,1011,14,0.0,0.0,11.6,20,53,8,40095
2020-08-14,41,41,27,34,36,6,36,35,9,215,1009,14,0.0,0.0,11.6,18,44,8,40095
2020-08-15,38,38,24,31,34,6,34,32,9,111,1012,14,0.0,0.0,11.6,21,61,8,40095
2020-08-16,38,38,25,31,34,5,34,33,7,71,1015,11,4.8,0.0,11.6,20,60,8,40095
2020-08-17,34,34,22,27,29,5,29,28,5,168,1018,8,9.9,0.0,9.2,19,63,6,40095
2020-08-18,32,32,22,27,28,6,28,28,8,21,1016,12,0.0,0.0,10.4,15,51,6,40095
2020-08-19,32,32,19,25,26,6,26,26,8,30,1014,12,0.0,0.0,11.6,13,50,7,40095
2020-08-20,33,33,18,26,26,6,26,27,6,136,1012,10,0.0,0.0,11.6,14,54,7,40095
2020-08-21,33,33,20,27,27,6,27,28,5,185,1011,8,0.0,0.0,11.6,14,49,7,40095
2020-08-22,34,34,20,27,28,6,28,29,6,138,1012,9,0.0,0.0,11.6,14,47,7,40095
2020-08-23,35,35,21,28,30,6,30,30,6,165,1014,10,0.0,0.0,11.6,15,48,7,40095
2020-08-24,36,36,22,29,30,6,30,30,6,119,1016,10,0.0,0.0,11.6,15,47,8,40095
2020-08-25,36,36,21,28,29,6,29,30,6,106,1014,10,0.1,0.0,11.6,15,47,7,40095
2020-08-26,32,32,23,28,31,5,31,28,7,123,1011,12,16.0,0.0,7.9,21,70,6,40095
2020-08-27,31,31,22,25,28,5,28,27,6,76,1009,11,23.1,0.0,6.5,22,81,6,40095
2020-08-28,38,38,22,29,32,6,32,31,7,204,1008,12,0.0,0.0,11.6,20,63,8,40095
2020-08-29,40,40,26,33,36,6,36,34,11,196,1007,17,0.6,0.0,11.6,21,57,8,40095
2020-08-30,36,36,22,28,31,5,31,29,8,197,1007,14,21.7,0.0,8.9,22,74,6,40095
2020-08-31,35,35,25,29,33,5,33,30,8,214,1006,13,7.7,0.0,10.3,23,72,7,40095
2020-09-01,26,26,20,23,26,3,26,24,11,158,1008,20,82.7,0.0,6.3,23,92,5,40095
2020-09-02,27,27,22,24,27,4,27,25,5,177,1011,7,4.6,0.0,7.6,22,87,5,40095
2020-09-03,31,31,21,26,29,5,29,27,5,154,1013,8,3.7,0.0,10.3,22,79,6,40095
2020-09-04,30,30,21,25,28,4,28,27,5,104,1018,8,3.3,0.0,8.9,21,81,6,40095
2020-09-05,32,32,22,26,29,6,29,28,4,113,1022,7,0.0,0.0,11.6,20,71,7,40095
2020-09-06,32,32,22,26,29,6,29,27,7,190,1018,11,0.0,0.0,11.6,21,73,7,40095
2020-09-07,33,33,23,27,30,6,30,29,10,203,1010,16,0.0,0.0,11.6,20,68,7,40095
