date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,29,29,20,24,25,4,25,26,5,163,1014,8,1.5,0.0,10.5,19,75,6,48319
2020-06-04,33,33,21,26,28,6,28,28,9,196,1011,13,0.2,0.0,11.6,20,70,7,48319
2020-06-05,34,34,22,27,30,6,30,28,9,174,1012,13,0.0,0.0,11.6,20,67,7,48319
2020-06-06,34,34,21,27,29,6,29,28,7,135,1012,11,0.0,0.0,11.6,19,64,7,48319
2020-06-07,31,31,22,27,29,6,29,28,7,105,1008,11,0.0,0.0,11.6,19,64,7,48319
2020-06-08,37,37,22,30,32,6,32,30,7,207,1004,11,0.0,0.0,11.6,18,56,7,48319
2020-06-09,33,33,25,29,29,6,29,30,13,313,1007,19,0.0,0.0,11.6,9,36,8,48319
2020-06-10,31,31,15,24,23,6,23,24,10,65,1018,15,0.0,0.0,11.6,6,34,6,48319
2020-06-11,32,32,17,25,24,6,24,27,8,112,1023,11,0.0,0.0,11.6,9,41,7,48319
2020-06-12,31,31,16,24,24,6,24,25,9,105,1023,13,0.0,0.0,11.6,10,47,7,48319
2020-06-13,31,31,17,24,25,6,25,26,9,106,1019,13,0.0,0.0,11.6,12,49,7,48319
2020-06-14,31,31,17,24,24,6,24,26,8,109,1017,12,0.0,0.0,11.6,11,46,7,48319
2020-06-15,30,30,18,25,25,6,25,26,9,120,1019,13,1.5,0.0,11.6,16,62,7,48319
2020-06-16,31,31,20,25,26,5,26,27,10,149,1018,15,4.5,0.0,7.0,18,68,6,48319
2020-06-17,32,32,19,25,26,5,26,26,12,173,1015,17,1.0,0.0,11.6,18,68,7,48319
2020-06-18,31,31,21,26,28,5,28,28,14,172,1012,20,29.4,0.0,9.3,20,72,6,48319
2020-06-19,31,31,21,25,27,5,27,26,13,164,1013,19,24.0,0.0,9.3,20,77,6,48319
2020-06-20,33,33,22,27,30,5,30,28,12,182,1013,17,0.6,0.0,10.5,21,71,6,48319
2020-06-21,33,33,23,28,30,5,30,29,13,181,1011,18,0.0,0.0,11.6,21,67,6,48319
2020-06-22,36,36,23,30,32,6,32,30,15,184,1008,21,0.0,0.0,11.6,21,64,8,48319
2020-06-23,30,30,21,25,27,4,27,26,13,128,1012,19,40.8,0.0,9.3,19,70,6,48319
2020-06-24,30,30,20,25,26,6,26,26,9,34,1012,13,0.0,0.0,11.6,18,69,7,48319
2020-06-25,32,32,21,26,27,6,27,27,6,123,1013,9,0.2,0.0,11.6,19,68,7,48319
2020-06-26,30,30,22,25,27,5,27,27,11,174,1015,18,13.9,0.0,9.3,20,74,6,48319
2020-06-27,32,32,22,26,28,6,28,28,15,174,1013,19,0.1,0.0,11.6,19,66,7,48319
2020-06-28,30,30,23,26,28,4,28,27,15,175,1009,22,24.1,0.0,9.3,21,74,6,48319
2020-06-29,36,36,23,29,31,6,31,30,15,189,1008,20,2.3,0.0,11.6,21,67,8,48319
2020-06-30,36,36,23,29,32,5,32,30,13,200,1009,18,2.6,0.0,11.6,21,67,6,48319
2020-07-01,35,35,25,29,32,5,32,30,13,185,1010,17,0.1,0.0,11.6,21,66,7,48319
2020-07-02,35,35,23,28,30,5,30,29,11,188,1012,16,5.4,0.0,7.0,19,63,6,48319
2020-07-03,36,36,22,29,30,5,30,30,9,168,1014,14,0.0,0.0,11.6,16,53,8,48319
2020-07-04,36,36,22,30,31,6,31,31,7,163,1012,11,0.0,0.0,11.6,16,47,8,48319
2020-07-05,36,36,24,30,31,6,31,32,7,164,1010,11,0.0,0.0,11.6,15,46,8,48319
2020-07-06,37,37,23,29,31,6,31,30,8,158,1010,13,0.5,0.0,11.6,17,56,7,48319
2020-07-07,34,34,23,29,30,5,30,30,7,145,1012,10,14.7,0.0,7.0,19,66,6,48319
2020-07-08,35,35,23,29,31,5,31,30,10,173,1011,14,7.2,0.0,11.6,20,63,8,48319
2020-07-09,35,35,23,29,32,6,32,30,12,185,1010,17,0.0,0.0,11.6,20,62,7,48319
2020-07-10,37,37,24,30,33,6,33,31,10,163,1013,14,0.0,0.0,11.6,20,60,8,48319
2020-07-11,39,39,25,32,33,6,33,33,10,179,1014,15,0.0,0.0,11.6,17,50,8,48319
2020-07-12,40,40,25,33,34,6,34,34,10,190,1012,16,0.0,0.0,11.6,15,39,8,48319
2020-07-13,41,41,25,33,34,6,34,34,12,206,1010,18,0.0,0.0,11.6,14,35,8,48319
2020-07-14,41,41,25,33,34,6,34,34,15,200,1010,22,0.0,0.0,11.6,13,35,8,48319
2020-07-15,39,39,24,31,32,6,32,32,14,184,1012,20,0.0,0.0,11.6,15,43,8,48319
2020-07-16,38,38,22,30,31,6,31,31,10,154,1015,15,0.0,0.0,11.6,16,47,8,48319
2020-07-17,37,37,23,30,32,6,32,31,10,137,1015,13,0.0,0.0,11.6,18,52,8,48319
2020-07-18,33,33,23,28,30,6,30,29,9,155,1014,13,0.0,0.0,11.6,19,59,7,48319
2020-07-19,35,35,22,29,30,6,30,29,9,155,1014,12,0.0,0.0,11.6,16,49,7,48319
2020-07-20,34,34,22,28,30,6,30,29,8,132,1013,12,0.0,0.0,11.6,18,58,7,48319
2020-07-21,34,34,22,28,30,5,30,29,8,96,1012,12,1.8,0.0,9.3,19,62,6,48319
2020-07-22,35,35,22,28,30,6,30,29,7,144,1012,10,1.3,0.0,11.6,19,63,7,48319
2020-07-23,33,33,23,28,30,5,30,29,7,132,1013,9,1.5,0.0,11.6,20,63,7,48319
2020-07-24,36,36,24,29,31,6,31,30,10,83,1012,13,0.0,0.0,11.6,19,57,8,48319
2020-07-25,32,32,23,27,29,6,29,28,13,84,1013,17,2.7,0.0,6.9,21,71,6,48319
2020-07-26,30,30,22,26,28,5,28,27,10,122,1015,14,10.0,0.0,6.9,20,70,6,48319
2020-07-27,32,32,22,27,29,5,29,28,5,166,1014,7,3.1,0.0,11.6,19,62,7,48319
2020-07-28,33,33,23,28,29,5,29,29,8,202,1013,12,3.2,0.0,10.4,18,57,7,48319
2020-07-29,35,35,23,28,30,5,30,30,12,191,1013,16,4.1,0.0,11.6,19,60,7,48319
2020-07-30,35,35,23,29,30,6,30,30,14,187,1013,18,0.0,0.0,11.6,18,54,7,48319
2020-07-31,32,32,24,28,30,6,30,29,9,101,1014,12,2.0,0.0,8.1,20,62,6,48319
2020-08-01,34,34,23,28,28,6,28,29,8,28,1014,12,0.4,0.0,11.6,15,51,7,48319
2020-08-02,35,35,23,29,29,6,29,30,9,143,1015,12,0.0,0.0,11.6,13,41,8,48319
2020-08-03,34,34,23,28,29,6,29,29,5,117,1015,8,0.0,0.0,11.6,16,52,7,48319
2020-08-04,35,35,21,28,30,6,30,29,8,170,1015,11,3.9,0.0,11.6,17,58,7,48319
2020-08-05,36,36,24,30,31,6,31,31,12,183,1013,18,0.0,0.0,11.6,16,44,8,48319
2020-08-06,36,36,23,30,31,6,31,30,12,174,1013,17,0.0,0.0,11.6,17,51,8,48319
2020-08-07,36,36,23,29,31,6,31,30,13,173,1014,17,0.0,0.0,11.6,18,55,7,48319
2020-08-08,36,36,23,29,30,6,30,30,11,170,1016,15,0.0,0.0,11.6,18,53,7,48319
2020-08-09,36,36,23,30,32,6,32,31,13,179,1016,18,0.0,0.0,11.6,18,52,8,48319
2020-08-10,36,36,23,30,31,6,31,30,14,179,1014,19,0.0,0.0,11.6,17,52,8,48319
2020-08-11,37,37,23,31,32,6,32,31,12,181,1013,16,0.0,0.0,11.6,18,53,8,48319
2020-08-12,39,39,24,32,33,6,33,32,11,177,1012,15,0.0,0.0,11.6,17,48,8,48319
2020-08-13,39,39,24,32,33,6,33,32,12,178,1012,17,0.0,0.0,11.6,16,44,8,48319
2020-08-14,41,41,24,32,34,6,34,33,11,203,1011,17,0.0,0.0,11.6,15,41,8,48319
2020-08-15,41,41,25,33,34,5,34,34,9,204,1011,13,2.9,0.0,11.6,14,36,8,48319
2020-08-16,38,38,24,31,32,5,32,32,8,148,1015,12,3.2,0.0,11.6,17,47,8,48319
2020-08-17,36,36,19,26,28,5,28,29,7,188,1017,11,20.1,0.0,10.3,17,59,6,48319
2020-08-18,34,34,23,28,29,6,29,29,7,148,1016,9,1.0,0.0,11.6,16,52,7,48319
2020-08-19,36,36,23,29,30,6,30,30,7,71,1013,11,0.1,0.0,11.6,13,41,7,48319
2020-08-20,32,32,22,27,27,6,27,28,6,131,1011,10,0.2,0.0,9.1,11,37,6,48319
2020-08-21,36,36,22,29,29,6,29,30,8,117,1009,12,0.0,0.0,11.6,14,42,7,48319
2020-08-22,33,33,22,28,29,5,29,28,6,138,1011,9,10.5,0.0,7.8,17,56,6,48319
2020-08-23,33,33,21,27,28,6,28,28,8,114,1013,11,0.0,0.0,11.6,15,51,7,48319
2020-08-24,33,33,22,28,29,6,29,29,7,97,1015,10,0.0,0.0,11.6,15,49,7,48319
2020-08-25,33,33,22,28,28,6,28,29,6,85,1013,9,0.0,0.0,11.6,15,47,7,48319
2020-08-26,35,35,23,28,30,6,30,30,8,75,1010,11,0.2,0.0,11.6,18,54,7,48319
2020-08-27,34,34,22,28,30,6,30,29,4,80,1008,7,1.9,0.0,10.3,20,65,6,48319
2020-08-28,38,38,25,31,32,6,32,33,9,196,1008,14,0.0,0.0,11.6,17,46,8,48319
2020-08-29,39,39,25,32,34,6,34,33,11,151,1009,16,0.0,0.0,11.6,17,47,8,48319
2020-08-30,39,39,25,32,33,6,33,33,10,185,1007,14,0.0,0.0,11.6,17,47,8,48319
2020-08-31,37,37,24,30,33,6,33,32,13,180,1006,18,0.0,0.0,11.6,20,58,8,48319
2020-09-01,34,34,26,29,32,4,32,28,12,212,1007,19,30.3,0.0,7.6,22,69,6,48319
2020-09-02,35,35,27,29,31,5,31,30,12,149,1009,17,11.5,0.0,10.3,20,64,7,48319
2020-09-03,34,34,23,28,30,5,30,29,5,218,1012,8,19.6,0.0,8.9,19,63,6,48319
2020-09-04,32,32,22,26,28,5,28,27,6,77,1016,10,13.2,0.0,7.6,19,71,6,48319
2020-09-05,29,29,21,25,26,5,26,26,8,115,1021,12,4.6,0.0,8.9,19,71,6,48319
2020-09-06,32,32,22,26,28,6,28,27,4,204,1019,6,0.4,0.0,8.9,17,62,6,48319
2020-09-07,33,33,22,27,28,6,28,29,10,189,1011,14,0.0,0.0,11.6,17,58,7,48319
