date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,10,17,17,4,18,20,6,130,1021,9,0.0,0.0,11.6,10,71,6,47013
2020-06-01,28,28,8,19,20,6,20,22,3,126,1024,4,0.0,0.0,11.6,8,60,6,47013
2020-06-02,29,29,13,22,24,6,24,25,5,232,1020,7,0.0,0.0,11.6,15,71,6,47013
2020-06-03,29,29,17,24,25,4,25,26,5,250,1015,9,0.0,0.0,11.6,18,78,7,47013
2020-06-04,28,28,17,21,22,4,22,24,5,219,1013,7,6.1,0.0,9.4,19,86,5,47013
2020-06-05,25,25,18,21,22,4,22,23,4,269,1013,6,11.6,0.0,8.3,20,93,5,47013
2020-06-06,32,32,17,25,27,4,27,28,2,19,1015,3,0.0,0.0,11.6,18,75,7,47013
2020-06-07,32,32,18,25,27,4,27,29,4,25,1015,5,0.3,0.0,11.6,17,69,7,47013
2020-06-08,31,31,15,24,26,6,26,27,3,119,1013,4,0.1,0.0,11.6,16,65,7,47013
2020-06-09,30,30,19,23,24,6,24,26,7,196,1012,10,1.6,0.0,8.3,19,79,6,47013
2020-06-10,29,29,18,23,24,6,24,25,8,198,1012,12,1.7,0.0,8.3,20,86,6,47013
2020-06-11,26,26,14,20,21,4,21,22,5,353,1020,8,0.1,0.0,10.5,14,74,5,47013
2020-06-12,27,27,13,21,22,6,22,24,5,21,1023,8,0.0,0.0,11.6,12,65,6,47013
2020-06-13,29,29,13,21,22,6,22,25,3,54,1020,4,0.0,0.0,11.6,12,61,7,47013
2020-06-14,24,24,14,18,18,5,19,21,3,310,1021,5,5.8,0.0,9.4,13,75,5,47013
2020-06-15,25,25,11,18,18,4,19,21,3,35,1022,6,3.3,0.0,8.3,13,78,5,47013
2020-06-16,23,23,11,17,17,6,18,20,5,58,1023,7,0.5,0.0,10.5,11,73,4,47013
2020-06-17,20,20,9,15,15,5,16,18,2,24,1020,3,0.1,0.0,7.2,12,81,4,47013
2020-06-18,23,23,12,18,18,4,18,21,2,301,1017,3,5.1,0.0,8.3,15,89,5,47013
2020-06-19,26,26,13,20,21,4,21,24,3,255,1018,4,5.7,0.0,8.3,16,81,5,47013
2020-06-20,32,32,14,23,25,6,25,27,1,287,1017,2,0.3,0.0,11.6,17,73,7,47013
2020-06-21,28,28,16,23,24,5,24,26,4,202,1015,6,1.9,0.0,7.2,17,76,6,47013
2020-06-22,30,30,17,24,25,4,25,26,5,227,1014,8,0.2,0.0,10.5,18,76,6,47013
2020-06-23,27,27,18,21,22,3,22,23,6,232,1010,9,7.8,0.0,8.3,19,90,5,47013
2020-06-24,28,28,15,22,23,4,23,25,3,302,1013,4,0.9,0.0,11.6,16,76,6,47013
2020-06-25,29,29,15,22,23,5,23,25,4,295,1017,6,7.2,0.0,10.5,15,74,5,47013
2020-06-26,30,30,15,23,24,5,24,26,4,209,1020,6,0.1,0.0,11.6,16,74,6,47013
2020-06-27,26,26,18,21,22,4,22,24,7,241,1017,10,0.5,0.0,10.5,17,80,5,47013
2020-06-28,26,26,18,21,23,3,23,23,4,255,1013,8,12.8,0.0,8.3,20,94,5,47013
2020-06-29,29,29,18,23,25,5,25,26,4,298,1014,7,17.6,0.0,7.2,21,89,6,47013
2020-06-30,25,25,18,21,23,5,23,23,2,205,1014,3,24.2,0.0,7.2,20,94,5,47013
2020-07-01,26,26,17,21,23,4,23,23,1,146,1012,3,27.9,0.0,7.2,20,94,5,47013
2020-07-02,31,31,17,25,26,4,26,28,3,38,1013,5,0.8,0.0,11.6,17,72,7,47013
2020-07-03,33,33,17,26,27,6,27,29,2,72,1014,4,0.0,0.0,11.6,17,66,7,47013
2020-07-04,33,33,18,25,27,6,27,29,2,79,1014,3,0.0,0.0,11.6,18,68,7,47013
2020-07-05,33,33,18,26,28,5,28,29,2,189,1014,3,7.5,0.0,10.5,18,70,6,47013
2020-07-06,31,31,18,25,26,5,26,27,3,100,1015,4,10.0,0.0,9.4,18,74,6,47013
2020-07-07,31,31,18,24,26,6,26,27,2,99,1015,3,3.2,0.0,9.4,20,80,6,47013
2020-07-08,32,32,18,26,28,5,28,28,1,171,1013,2,3.5,0.0,10.5,20,78,6,47013
2020-07-09,34,34,18,27,28,6,28,30,2,93,1012,3,0.0,0.0,11.6,18,68,7,47013
2020-07-10,33,33,19,26,28,5,28,29,5,257,1012,8,1.5,0.0,9.4,20,77,6,47013
2020-07-11,30,30,18,24,25,4,25,26,5,318,1013,7,0.0,0.0,11.6,18,76,7,47013
2020-07-12,29,29,17,23,25,5,25,26,4,220,1010,7,16.5,0.0,9.4,19,82,6,47013
2020-07-13,31,31,17,24,25,4,25,27,4,238,1012,6,0.0,0.0,11.6,17,74,7,47013
2020-07-14,34,34,16,26,27,5,27,29,1,123,1016,3,0.0,0.0,11.6,16,66,7,47013
2020-07-15,33,33,17,25,27,6,27,28,3,175,1017,5,0.4,0.0,11.6,16,64,7,47013
2020-07-16,34,34,20,27,29,5,29,30,5,209,1018,8,2.4,0.0,11.6,20,74,7,47013
2020-07-17,34,34,20,27,30,5,30,29,3,253,1020,4,20.2,0.0,7.1,21,80,6,47013
2020-07-18,36,36,20,28,30,5,30,31,2,249,1019,3,3.3,0.0,11.6,21,74,8,47013
2020-07-19,33,33,20,27,30,5,30,30,2,258,1017,3,4.5,0.0,8.2,21,77,6,47013
2020-07-20,34,34,21,27,31,5,31,30,3,237,1016,4,6.6,0.0,7.1,21,76,6,47013
2020-07-21,35,35,20,27,30,5,30,30,2,203,1017,3,12.3,0.0,8.2,21,78,6,47013
2020-07-22,32,32,17,26,28,4,28,28,3,209,1018,5,9.4,0.0,8.2,20,79,6,47013
2020-07-23,27,27,19,23,25,5,25,25,2,258,1019,4,13.9,0.0,9.3,22,92,6,47013
2020-07-24,30,30,20,24,26,3,26,26,2,188,1019,3,8.4,0.0,7.1,20,83,6,47013
2020-07-25,29,29,18,24,26,4,26,26,2,252,1019,4,22.1,0.0,8.2,20,84,6,47013
2020-07-26,34,34,18,25,27,5,27,28,2,238,1019,3,11.3,0.0,8.2,21,81,6,47013
2020-07-27,30,30,19,25,27,4,27,27,3,249,1016,5,10.8,0.0,7.0,21,83,6,47013
2020-07-28,31,31,20,25,27,3,27,27,2,263,1014,4,10.2,0.0,7.0,21,84,6,47013
2020-07-29,34,34,19,24,26,5,26,28,2,248,1015,3,11.9,0.0,7.0,21,84,6,47013
2020-07-30,29,29,19,23,25,3,25,25,3,251,1012,5,22.5,0.0,7.0,22,93,6,47013
2020-07-31,31,31,19,24,27,4,27,27,5,229,1011,9,24.9,0.0,8.2,21,89,6,47013
2020-08-01,30,30,19,24,26,5,26,27,8,202,1011,11,10.2,0.0,8.1,20,82,6,47013
2020-08-02,27,27,18,21,23,3,23,24,3,260,1014,5,0.1,0.0,10.4,18,81,5,47013
2020-08-03,28,28,17,22,24,5,24,25,2,171,1014,2,5.5,0.0,8.1,18,81,6,47013
2020-08-04,26,26,16,21,22,4,22,24,2,271,1014,4,5.2,0.0,8.1,19,89,5,47013
2020-08-05,30,30,15,23,24,3,24,26,2,130,1017,4,5.1,0.0,9.3,18,83,6,47013
2020-08-06,31,31,16,23,24,4,24,26,2,234,1016,4,8.2,0.0,7.0,19,83,6,47013
2020-08-07,31,31,17,24,25,4,25,27,3,212,1018,5,0.9,0.0,11.6,18,77,7,47013
2020-08-08,33,33,16,25,25,5,25,28,3,267,1020,5,0.0,0.0,11.6,16,71,7,47013
2020-08-09,33,33,16,25,26,6,26,28,1,182,1020,2,0.0,0.0,11.6,15,64,7,47013
2020-08-10,31,31,19,24,26,5,26,26,2,240,1017,3,12.3,0.0,6.9,19,75,6,47013
2020-08-11,30,30,19,25,27,4,27,27,2,259,1015,4,8.9,0.0,8.1,20,82,6,47013
2020-08-12,35,35,18,26,28,4,28,29,2,181,1016,4,1.1,0.0,11.6,20,77,7,47013
2020-08-13,33,33,19,27,28,5,28,29,2,17,1015,3,4.0,0.0,11.6,19,74,7,47013
2020-08-14,31,31,19,24,26,4,26,26,2,116,1013,3,10.8,0.0,6.9,20,84,6,47013
2020-08-15,27,27,18,23,24,4,24,25,3,279,1011,6,19.8,0.0,9.2,20,89,5,47013
2020-08-16,30,30,16,23,24,3,24,26,4,320,1013,7,1.1,0.0,8.0,19,84,6,47013
2020-08-17,29,29,17,23,24,3,24,25,4,341,1015,6,0.0,0.0,11.6,17,77,7,47013
2020-08-18,31,31,16,23,25,6,25,26,2,210,1014,3,0.8,0.0,11.6,17,75,7,47013
2020-08-19,27,27,16,22,23,5,23,24,2,144,1013,4,14.7,0.0,9.2,17,83,5,47013
2020-08-20,31,31,14,22,23,5,23,25,2,167,1014,3,6.5,0.0,9.2,16,75,6,47013
2020-08-21,22,22,17,19,19,4,19,20,2,76,1013,3,11.8,0.0,6.6,18,95,4,47013
2020-08-22,27,27,15,21,22,5,22,24,3,209,1014,5,13.5,0.0,7.8,18,86,5,47013
2020-08-23,29,29,16,22,24,3,24,25,4,213,1017,6,2.2,0.0,7.8,18,83,5,47013
2020-08-24,28,28,17,22,24,4,24,25,2,228,1019,4,3.8,0.0,7.8,20,87,6,47013
2020-08-25,34,34,18,26,28,5,28,29,1,88,1018,2,0.0,0.0,11.6,19,77,7,47013
2020-08-26,33,33,18,26,28,4,28,29,2,172,1018,3,0.0,0.0,11.6,19,76,7,47013
2020-08-27,31,31,20,25,27,6,27,28,3,222,1017,5,1.4,0.0,11.6,21,80,6,47013
2020-08-28,25,25,17,22,24,3,24,23,4,185,1013,7,24.1,0.0,7.8,21,93,5,47013
2020-08-29,27,27,19,22,24,4,24,24,5,282,1009,8,9.0,0.0,7.8,21,91,5,47013
2020-08-30,28,28,18,23,24,4,24,24,2,78,1010,3,4.8,0.0,9.0,19,86,5,47013
2020-08-31,27,27,17,21,23,5,23,24,3,206,1011,6,24.3,0.0,6.5,20,93,5,47013
2020-09-01,29,29,18,24,26,5,26,26,3,211,1014,4,11.7,0.0,6.5,21,88,6,47013
2020-09-02,28,28,20,24,27,4,27,25,5,239,1013,8,12.7,0.0,6.5,22,93,6,47013
2020-09-03,27,27,20,23,24,5,24,25,6,244,1013,10,8.1,0.0,6.5,21,92,5,47013
2020-09-04,30,30,19,23,24,5,24,26,4,304,1018,6,3.4,0.0,10.3,19,86,6,47013
2020-09-05,27,27,12,20,20,4,21,22,4,35,1024,6,0.0,0.0,11.6,12,69,6,47013
2020-09-06,28,28,13,21,22,6,22,24,2,91,1021,3,0.0,0.0,11.6,11,60,6,47013
2020-09-07,29,29,14,22,23,6,23,25,2,194,1016,4,0.0,0.0,11.6,13,64,6,47013
