date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,31,31,21,26,26,6,26,26,15,115,1014,20,0.0,0.0,14.1,4,25,7,48141
2020-06-01,31,31,21,25,26,6,26,26,11,99,1015,14,0.0,0.0,14.1,6,31,7,48141
2020-06-02,34,34,22,28,29,6,29,28,7,238,1012,9,0.0,0.0,14.1,9,33,7,48141
2020-06-03,36,36,27,31,30,6,30,32,4,332,1010,6,0.0,0.0,14.1,7,23,8,48141
2020-06-04,37,37,28,32,31,6,31,32,5,192,1008,7,0.0,0.0,14.5,5,19,8,48141
2020-06-05,38,38,27,33,32,6,32,33,11,152,1007,16,0.1,0.0,14.5,6,19,8,48141
2020-06-06,37,37,27,32,32,6,32,33,12,194,1007,15,0.4,0.0,14.5,6,21,8,48141
2020-06-07,35,35,25,30,28,6,28,30,13,253,1006,17,0.0,0.0,14.5,-6,9,7,48141
2020-06-08,32,32,22,27,27,6,27,27,18,274,1008,24,0.0,0.0,14.5,2,21,7,48141
2020-06-09,28,28,17,23,23,6,23,22,14,331,1014,18,0.0,0.0,14.5,-12,9,6,48141
2020-06-10,33,33,20,27,26,6,26,27,6,105,1015,9,0.0,0.0,14.5,-10,8,7,48141
2020-06-11,34,34,20,26,26,5,26,28,16,208,1018,22,3.3,0.0,12.3,9,34,6,48141
2020-06-12,34,34,21,28,28,6,28,28,12,124,1019,16,1.0,0.0,13.4,8,33,7,48141
2020-06-13,33,33,23,29,27,6,27,28,14,149,1015,18,0.0,0.0,14.5,2,20,7,48141
2020-06-14,34,34,24,29,28,6,28,29,15,147,1013,19,0.1,0.0,14.5,3,20,6,48141
2020-06-15,33,33,24,28,28,6,28,28,8,131,1015,10,0.1,0.0,14.5,5,23,7,48141
2020-06-16,35,35,24,29,29,6,29,29,5,171,1013,6,0.4,0.0,14.5,8,27,7,48141
2020-06-17,34,34,25,29,29,6,29,30,12,256,1011,15,0.2,0.0,13.4,6,25,7,48141
2020-06-18,34,34,25,30,28,6,28,30,13,278,1010,18,0.0,0.0,14.1,-2,13,7,48141
2020-06-19,34,34,25,29,29,6,29,30,12,257,1009,17,0.0,0.0,14.1,-1,13,7,48141
2020-06-20,35,35,25,31,29,6,29,31,12,274,1010,16,0.0,0.0,14.1,-1,13,8,48141
2020-06-21,36,36,26,31,30,6,30,31,13,262,1009,18,0.0,0.0,14.1,0,15,8,48141
2020-06-22,38,38,26,32,31,6,31,32,13,280,1009,19,0.0,0.0,14.1,-5,9,8,48141
2020-06-23,34,34,27,30,29,6,29,30,12,85,1010,16,0.0,0.0,11.6,6,23,7,48141
2020-06-24,36,36,24,29,30,6,30,29,14,126,1011,17,1.1,0.0,11.6,11,37,7,48141
2020-06-25,36,36,25,30,30,6,30,30,11,120,1010,14,2.2,0.0,11.6,9,29,8,48141
2020-06-26,38,38,26,33,31,6,31,32,9,205,1010,13,0.0,0.0,11.6,5,19,8,48141
2020-06-27,37,37,28,32,31,6,31,32,10,277,1009,13,0.3,0.0,11.6,6,22,8,48141
2020-06-28,34,34,25,29,28,6,28,29,16,287,1007,19,0.3,0.0,11.6,6,25,7,48141
2020-06-29,33,33,24,29,28,6,28,28,21,258,1008,26,0.0,0.0,11.6,9,31,7,48141
2020-06-30,33,33,24,28,28,6,28,28,17,275,1010,22,0.0,0.0,11.6,5,24,7,48141
2020-07-01,33,33,25,29,28,6,28,29,9,293,1011,12,0.0,0.0,11.6,3,19,7,48141
2020-07-02,35,35,27,30,29,6,29,31,5,294,1011,6,0.1,0.0,11.6,9,26,8,48141
2020-07-03,36,36,27,31,31,6,31,31,10,293,1012,13,0.1,0.0,11.6,10,29,8,48141
2020-07-04,36,36,27,30,30,6,30,31,6,273,1012,8,0.5,0.0,11.6,12,33,8,48141
2020-07-05,36,36,27,31,31,6,31,31,7,277,1010,9,0.5,0.0,11.6,10,27,8,48141
2020-07-06,36,36,27,31,30,6,30,31,9,109,1009,11,0.8,0.0,11.6,11,29,8,48141
2020-07-07,36,36,27,31,31,6,31,31,7,115,1011,9,1.6,0.0,11.6,13,34,8,48141
2020-07-08,38,38,28,33,32,6,32,33,10,196,1009,13,0.0,0.0,11.6,9,24,8,48141
2020-07-09,39,39,29,35,33,6,33,34,8,225,1008,11,0.0,0.0,11.6,7,19,8,48141
2020-07-10,40,40,30,35,34,6,34,35,10,167,1010,13,0.0,0.0,11.6,8,19,8,48141
2020-07-11,39,39,29,35,34,6,34,34,10,91,1012,13,0.0,0.0,11.6,9,23,8,48141
2020-07-12,39,39,31,35,34,6,34,35,9,146,1010,12,0.0,0.0,11.6,4,15,9,48141
2020-07-13,39,39,30,35,34,6,34,35,8,214,1009,11,0.0,0.0,11.6,2,13,8,48141
2020-07-14,38,38,29,33,33,6,33,33,7,292,1010,9,0.3,0.0,11.6,8,22,8,48141
2020-07-15,39,39,27,32,31,5,31,32,12,76,1011,15,3.0,0.0,11.6,11,31,8,48141
2020-07-16,36,36,27,30,30,6,30,31,13,109,1012,16,0.8,0.0,11.6,9,29,8,48141
2020-07-17,36,36,27,31,31,6,31,31,6,229,1013,7,0.0,0.0,11.6,11,30,8,48141
2020-07-18,37,37,28,32,32,6,32,33,9,281,1012,11,0.8,0.0,11.6,11,27,8,48141
2020-07-19,36,36,28,31,30,6,30,31,6,157,1011,8,1.1,0.0,11.6,12,32,8,48141
2020-07-20,35,35,27,30,31,6,31,30,11,136,1011,14,3.6,0.0,11.6,13,36,8,48141
2020-07-21,33,33,26,28,29,6,29,29,6,148,1010,8,3.3,0.0,11.6,13,38,7,48141
2020-07-22,33,33,26,29,29,6,29,29,9,124,1012,11,0.8,0.0,11.6,13,38,7,48141
2020-07-23,32,32,22,27,28,5,28,27,14,90,1012,18,9.2,0.0,9.3,15,52,6,48141
2020-07-24,31,31,23,25,27,5,27,26,8,142,1012,11,17.7,0.0,11.6,16,56,7,48141
2020-07-25,30,30,21,25,26,4,26,26,7,123,1012,10,46.1,0.0,8.1,16,59,6,48141
2020-07-26,31,31,25,28,29,5,29,29,10,107,1013,13,2.6,0.0,11.6,15,45,7,48141
2020-07-27,32,32,25,27,28,6,28,28,11,123,1014,13,0.0,0.0,11.6,14,43,7,48141
2020-07-28,34,34,26,30,30,6,30,30,5,125,1011,7,0.0,0.0,11.6,12,34,7,48141
2020-07-29,36,36,27,30,31,6,31,31,6,129,1011,7,0.0,0.0,11.6,13,35,8,48141
2020-07-30,38,38,29,34,33,6,33,34,7,175,1010,10,0.0,0.0,11.6,10,26,8,48141
2020-07-31,34,34,27,31,30,6,30,30,17,103,1013,21,0.1,0.0,11.6,13,35,7,48141
2020-08-01,35,35,26,30,30,6,30,30,7,102,1014,9,0.5,0.0,11.6,12,32,8,48141
2020-08-02,36,36,25,30,30,6,30,30,6,151,1014,8,2.0,0.0,11.6,11,31,8,48141
2020-08-03,35,35,25,29,30,6,30,30,6,121,1014,7,1.3,0.0,11.6,12,34,7,48141
2020-08-04,36,36,29,32,31,6,31,32,7,286,1013,8,0.1,0.0,11.6,10,26,8,48141
2020-08-05,37,37,28,31,31,6,31,32,8,256,1011,9,0.1,0.0,11.6,10,26,8,48141
2020-08-06,37,37,28,32,32,6,32,32,7,130,1011,8,0.9,0.0,11.6,11,29,8,48141
2020-08-07,36,36,27,31,31,5,31,31,7,308,1012,9,2.8,0.0,11.6,11,31,8,48141
2020-08-08,35,35,26,29,30,6,30,30,5,280,1014,6,2.2,0.0,11.6,13,35,8,48141
2020-08-09,37,37,30,32,32,6,32,33,4,144,1013,5,0.2,0.0,11.6,11,28,8,48141
2020-08-10,37,37,29,32,32,6,32,33,7,325,1012,10,2.2,0.0,11.6,9,25,8,48141
2020-08-11,38,38,28,33,32,6,32,33,9,205,1011,11,0.0,0.0,11.6,9,24,8,48141
2020-08-12,38,38,30,34,33,6,33,34,8,129,1010,11,0.0,0.0,11.6,8,20,8,48141
2020-08-13,39,39,29,34,33,6,33,34,6,178,1011,8,0.1,0.0,11.6,8,21,8,48141
2020-08-14,38,38,31,34,33,6,33,34,6,136,1011,8,0.0,0.0,11.6,5,17,8,48141
2020-08-15,38,38,30,34,32,6,32,34,11,204,1011,16,0.0,0.0,11.6,5,17,8,48141
2020-08-16,36,36,29,31,31,6,31,32,13,110,1015,17,1.7,0.0,10.3,9,29,8,48141
2020-08-17,34,34,27,30,29,6,29,30,11,115,1018,13,0.5,0.0,11.6,9,28,8,48141
2020-08-18,32,32,24,27,28,6,28,28,9,70,1018,12,1.0,0.0,11.6,10,34,7,48141
2020-08-19,35,35,27,31,30,6,30,31,6,122,1013,8,0.0,0.0,11.6,8,25,8,48141
2020-08-20,36,36,27,31,30,6,30,32,7,250,1009,10,0.1,0.0,11.6,6,20,8,48141
2020-08-21,36,36,27,31,31,6,31,31,7,261,1007,10,0.1,0.0,11.6,10,28,8,48141
2020-08-22,36,36,28,32,31,6,31,31,8,104,1010,10,1.4,0.0,11.6,11,30,8,48141
2020-08-23,38,38,28,32,31,6,31,32,9,103,1011,12,0.0,0.0,11.6,9,25,8,48141
2020-08-24,34,34,27,30,29,6,29,30,10,117,1013,14,0.0,0.0,11.6,8,26,7,48141
2020-08-25,32,32,24,28,28,6,28,28,12,121,1014,15,0.1,0.0,11.6,7,27,7,48141
2020-08-26,34,34,25,29,28,6,28,29,9,139,1011,13,0.0,0.0,11.6,6,23,7,48141
2020-08-27,35,35,26,30,29,6,29,31,7,145,1008,10,0.0,0.0,11.6,6,22,8,48141
2020-08-28,39,39,28,32,31,6,31,33,6,204,1008,10,0.0,0.0,11.6,5,18,8,48141
2020-08-29,37,37,27,32,31,6,31,32,6,59,1009,8,0.0,0.0,11.6,8,23,8,48141
2020-08-30,32,32,26,29,29,6,29,30,16,298,1009,20,0.0,0.0,10.3,12,33,6,48141
2020-08-31,29,29,22,27,27,6,27,27,12,235,1009,15,0.3,0.0,11.6,13,39,7,48141
2020-09-01,33,33,25,29,28,6,28,29,18,284,1009,23,2.0,0.0,9.0,10,33,6,48141
2020-09-02,32,32,24,27,28,6,28,28,9,116,1012,12,0.0,0.0,11.6,8,30,7,48141
2020-09-03,37,37,26,31,30,6,30,32,5,140,1012,7,0.0,0.0,11.6,7,23,8,48141
2020-09-04,34,34,25,30,28,6,28,30,14,91,1016,19,0.0,0.0,11.6,6,24,7,48141
2020-09-05,33,33,24,28,27,6,27,28,14,90,1020,18,0.0,0.0,11.6,10,35,7,48141
2020-09-06,32,32,23,27,28,6,28,27,7,120,1018,9,0.0,0.0,11.6,12,40,7,48141
2020-09-07,37,37,24,29,29,6,29,30,6,216,1008,9,0.0,0.0,11.6,7,26,7,48141
