date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,20,22,7,329,1016,12,0.1,0.0,12.4,17,84,5,21145
2020-05-30,22,22,13,17,17,6,18,19,8,350,1021,12,0.0,0.0,14.5,14,79,5,21145
2020-05-31,23,23,13,18,18,6,19,20,6,66,1023,10,0.0,0.0,14.5,14,79,6,21145
2020-06-01,24,24,12,18,18,6,20,20,6,124,1023,9,0.0,0.0,14.5,13,74,5,21145
2020-06-02,27,27,17,22,23,6,23,24,6,222,1018,10,0.0,0.0,14.5,17,75,6,21145
2020-06-03,29,29,18,23,25,6,25,25,8,231,1013,13,0.0,0.0,14.5,20,79,7,21145
2020-06-04,30,30,21,25,28,5,28,27,7,230,1010,12,1.6,0.0,13.4,22,84,6,21145
2020-06-05,31,31,19,25,27,5,27,27,3,175,1012,6,0.5,0.0,14.5,21,79,7,21145
2020-06-06,31,31,21,26,29,5,29,28,4,86,1014,7,0.0,0.0,14.5,22,79,7,21145
2020-06-07,31,31,21,25,29,6,29,27,8,75,1014,13,0.0,0.0,14.5,22,80,7,21145
2020-06-08,29,29,19,24,26,5,26,25,12,101,1010,19,4.0,0.0,13.4,20,81,6,21145
2020-06-09,27,27,22,24,27,5,27,25,19,191,1004,30,7.6,0.0,9.2,22,86,5,21145
2020-06-10,23,23,17,22,22,6,24,22,15,232,1008,23,0.3,0.0,12.4,17,74,5,21145
2020-06-11,26,26,15,20,21,5,21,22,6,331,1022,9,0.0,0.0,14.5,15,74,6,21145
2020-06-12,29,29,16,23,23,6,23,25,3,344,1024,5,0.2,0.0,14.5,15,65,7,21145
2020-06-13,28,28,20,24,25,5,25,26,4,122,1021,6,2.0,0.0,13.5,18,71,6,21145
2020-06-14,26,26,17,21,22,5,22,22,8,78,1022,12,0.7,0.0,13.5,18,83,5,21145
2020-06-15,25,25,15,20,20,6,21,22,6,64,1024,10,0.0,0.0,14.5,14,72,6,21145
2020-06-16,26,26,15,21,22,6,22,22,6,66,1023,10,0.0,0.0,14.5,16,75,6,21145
2020-06-17,26,26,16,21,22,6,22,23,5,76,1020,8,0.0,0.0,14.5,16,76,6,21145
2020-06-18,28,28,17,23,24,6,24,25,2,65,1017,4,0.1,0.0,14.5,17,71,6,21145
2020-06-19,30,30,19,24,25,6,25,26,4,221,1017,7,0.0,0.0,14.5,18,69,7,21145
2020-06-20,31,31,20,25,26,5,26,27,8,209,1015,13,4.8,0.0,13.5,20,75,6,21145
2020-06-21,28,28,19,23,25,5,25,24,4,227,1013,6,18.3,0.0,10.3,20,87,5,21145
2020-06-22,28,28,20,24,25,3,25,26,9,198,1011,16,16.3,0.0,12.4,21,87,6,21145
2020-06-23,26,26,19,22,23,6,23,22,7,316,1010,10,0.0,0.0,11.4,18,83,5,21145
2020-06-24,27,27,19,22,23,6,23,24,3,233,1013,5,0.0,0.0,12.4,16,69,6,21145
2020-06-25,28,28,17,23,24,6,24,25,5,232,1016,8,0.0,0.0,14.5,16,69,6,21145
2020-06-26,29,29,19,24,25,6,25,25,9,205,1017,14,0.8,0.0,14.5,20,80,7,21145
2020-06-27,27,27,20,24,26,5,26,24,12,225,1014,20,11.1,0.0,9.3,21,86,5,21145
2020-06-28,31,31,23,26,30,5,30,28,11,242,1011,19,8.1,0.0,12.4,23,84,6,21145
2020-06-29,30,30,22,26,29,5,29,28,7,227,1013,12,5.4,0.0,13.5,23,85,6,21145
2020-06-30,29,29,22,25,28,3,28,26,7,213,1011,12,56.5,0.0,12.4,23,90,6,21145
2020-07-01,29,29,21,25,29,5,29,26,4,262,1011,7,7.9,0.0,10.3,23,89,6,21145
2020-07-02,30,30,22,26,29,4,29,27,4,79,1013,7,3.5,0.0,9.2,23,87,6,21145
2020-07-03,31,31,22,26,29,5,29,28,6,89,1014,9,0.0,0.0,14.5,22,80,7,21145
2020-07-04,31,31,21,26,28,6,28,28,5,68,1013,9,0.4,0.0,14.5,21,78,6,21145
2020-07-05,31,31,22,26,29,6,29,28,4,84,1013,8,0.7,0.0,14.5,21,76,6,21145
2020-07-06,32,32,21,26,29,5,29,28,3,141,1014,6,1.7,0.0,13.4,22,80,7,21145
2020-07-07,32,32,22,27,30,5,30,29,3,51,1014,5,2.8,0.0,14.5,22,79,7,21145
2020-07-08,32,32,22,27,31,6,31,29,3,164,1012,4,3.0,0.0,12.4,22,78,7,21145
2020-07-09,32,32,22,27,31,6,31,29,3,174,1011,4,1.6,0.0,13.4,23,78,6,21145
2020-07-10,29,29,23,25,27,5,27,26,8,326,1013,12,0.0,0.0,13.4,21,80,7,21145
2020-07-11,31,31,20,26,28,6,28,27,5,242,1014,8,0.4,0.0,14.5,21,77,7,21145
2020-07-12,29,29,22,25,28,5,28,27,9,299,1009,14,19.2,0.0,10.3,23,87,6,21145
2020-07-13,29,29,20,24,26,4,26,26,5,12,1014,8,0.0,0.0,13.4,20,81,7,21145
2020-07-14,30,30,18,24,26,6,26,26,4,129,1015,7,0.0,0.0,14.5,19,74,7,21145
2020-07-15,31,31,19,25,28,5,28,27,8,174,1015,13,4.4,0.0,13.4,21,78,6,21145
2020-07-16,29,29,22,25,28,4,28,26,5,228,1016,8,6.8,0.0,14.5,22,85,7,21145
2020-07-17,32,32,21,26,29,5,29,28,5,138,1019,8,6.1,0.0,12.4,23,86,6,21145
2020-07-18,31,31,22,26,31,6,31,28,6,219,1017,11,4.1,0.0,12.4,23,84,6,21145
2020-07-19,32,32,23,27,32,5,32,29,8,229,1015,13,0.2,0.0,14.5,24,82,7,21145
2020-07-20,31,31,22,26,30,5,30,28,5,243,1015,8,13.1,0.0,11.3,23,84,6,21145
2020-07-21,31,31,23,27,31,4,31,28,6,218,1015,10,14.8,0.0,13.4,24,85,6,21145
2020-07-22,31,31,22,25,29,5,29,27,7,223,1015,13,12.6,0.0,10.2,23,87,6,21145
2020-07-23,31,31,22,26,29,5,29,27,4,226,1017,7,0.4,0.0,14.5,22,83,6,21145
2020-07-24,31,31,22,26,30,5,30,28,4,92,1018,6,2.9,0.0,12.3,23,82,6,21145
2020-07-25,31,31,22,26,30,4,30,28,4,124,1018,7,9.4,0.0,10.2,23,84,6,21145
2020-07-26,31,31,22,26,30,5,30,28,4,226,1018,7,6.4,0.0,13.4,23,80,6,21145
2020-07-27,31,31,22,26,30,6,30,28,7,239,1015,11,2.2,0.0,14.5,23,85,6,21145
2020-07-28,29,29,22,25,28,5,28,26,3,252,1014,5,11.6,0.0,9.1,23,87,6,21145
2020-07-29,31,31,22,26,29,4,29,28,4,194,1014,6,2.6,0.0,11.2,22,83,6,21145
2020-07-30,28,28,22,25,29,5,29,26,7,244,1010,12,11.3,0.0,9.0,24,92,6,21145
2020-07-31,29,29,22,24,28,3,28,26,4,295,1009,8,17.8,0.0,8.8,23,90,6,21145
2020-08-01,23,23,18,21,21,4,22,22,7,291,1009,10,7.0,0.0,8.8,20,94,5,21145
2020-08-02,27,27,17,22,23,4,23,23,6,238,1014,10,0.2,0.0,11.6,19,84,6,21145
2020-08-03,27,27,19,22,23,4,23,24,7,290,1014,12,11.6,0.0,6.8,20,88,5,21145
2020-08-04,24,24,17,19,19,6,20,21,8,352,1016,12,1.1,0.0,6.8,17,88,5,21145
2020-08-05,24,24,14,19,19,4,19,21,5,19,1019,9,0.1,0.0,10.4,15,82,5,21145
2020-08-06,26,26,15,20,20,6,21,22,5,129,1018,8,0.0,0.0,11.6,16,80,6,21145
2020-08-07,28,28,16,21,22,5,22,23,5,73,1019,8,0.0,0.0,11.6,17,79,6,21145
2020-08-08,30,30,18,23,25,5,25,25,5,181,1020,9,7.0,0.0,11.6,19,78,7,21145
2020-08-09,29,29,22,25,28,5,28,25,6,162,1018,12,23.4,0.0,7.9,22,88,6,21145
2020-08-10,31,31,23,26,31,5,31,28,11,238,1016,20,30.7,0.0,7.9,24,88,6,21145
2020-08-11,30,30,20,25,27,5,27,26,5,236,1014,8,28.8,0.0,6.7,22,86,6,21145
2020-08-12,24,24,22,23,25,4,25,23,5,52,1016,9,13.4,0.0,10.4,22,92,5,21145
2020-08-13,30,30,21,25,28,3,28,26,4,81,1015,8,13.2,0.0,7.9,22,88,6,21145
2020-08-14,29,29,21,24,27,4,27,25,5,36,1013,9,15.8,0.0,6.7,22,90,6,21145
2020-08-15,29,29,20,24,26,4,26,26,5,341,1013,9,0.6,0.0,9.1,22,86,6,21145
2020-08-16,26,26,20,23,24,6,24,24,8,239,1016,12,2.6,0.0,11.6,20,85,6,21145
2020-08-17,28,28,18,23,24,5,24,25,5,260,1017,9,0.0,0.0,11.6,19,82,6,21145
2020-08-18,24,24,19,22,23,5,23,23,7,319,1013,11,0.3,0.0,7.9,20,88,5,21145
2020-08-19,25,25,16,20,20,6,21,22,10,36,1015,15,0.0,0.0,11.6,17,84,6,21145
2020-08-20,26,26,16,21,22,6,22,22,7,59,1014,12,0.3,0.0,11.6,17,82,6,21145
2020-08-21,27,27,18,22,23,6,23,24,5,34,1012,8,2.7,0.0,11.6,19,83,5,21145
2020-08-22,27,27,19,23,24,4,24,24,3,249,1014,5,1.2,0.0,10.3,19,84,5,21145
2020-08-23,29,29,19,23,25,5,25,25,4,241,1016,7,0.4,0.0,11.6,20,82,7,21145
2020-08-24,30,30,20,25,27,6,27,27,4,235,1017,7,3.2,0.0,10.3,21,82,6,21145
2020-08-25,31,31,21,25,28,6,28,27,4,82,1017,6,0.0,0.0,11.6,21,80,7,21145
2020-08-26,30,30,21,25,29,3,29,27,6,201,1016,10,2.0,0.0,9.1,23,87,6,21145
2020-08-27,29,29,23,25,29,5,29,27,7,188,1014,13,15.6,0.0,10.3,23,88,6,21145
2020-08-28,24,24,15,21,24,3,24,23,9,160,1007,15,29.7,0.0,7.8,22,96,5,21145
2020-08-29,29,29,21,24,26,3,26,26,7,309,1009,11,1.0,0.0,9.1,22,87,6,21145
2020-08-30,25,25,19,22,24,5,24,23,6,91,1010,9,7.2,0.0,6.5,21,90,5,21145
2020-08-31,29,29,20,24,26,3,26,25,3,259,1009,5,0.0,0.0,7.8,22,89,6,21145
2020-09-01,25,25,18,22,24,4,24,24,4,192,1012,8,10.0,0.0,6.5,22,92,5,21145
2020-09-02,26,26,22,23,26,2,26,24,6,237,1011,9,10.2,0.0,7.8,22,95,5,21145
2020-09-03,27,27,21,24,27,4,27,25,7,243,1012,10,13.0,0.0,9.0,22,92,5,21145
2020-09-04,24,24,17,21,21,4,22,22,7,15,1020,12,1.1,0.0,9.0,16,77,5,21145
2020-09-05,26,26,15,20,20,6,20,22,3,180,1024,6,0.0,0.0,11.6,14,70,6,21145
2020-09-06,27,27,16,21,22,6,22,23,5,179,1020,9,0.0,0.0,11.6,17,78,6,21145
2020-09-07,28,28,17,22,24,6,24,24,8,212,1013,14,0.0,0.0,11.6,19,81,6,21145
