date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,13,18,18,5,19,21,5,138,1021,8,0.0,0.0,11.6,12,73,6,47089
2020-06-01,24,24,8,17,17,6,18,20,5,142,1024,7,0.0,0.0,11.6,9,65,5,47089
2020-06-02,28,28,14,21,22,6,22,24,5,259,1020,7,0.0,0.0,11.6,16,75,6,47089
2020-06-03,29,29,17,24,25,6,25,26,6,256,1015,9,0.0,0.0,11.6,18,77,7,47089
2020-06-04,30,30,18,24,26,5,26,27,5,266,1013,7,0.2,0.0,11.6,19,78,6,47089
2020-06-05,27,27,18,22,23,6,23,25,4,257,1013,6,4.6,0.0,7.2,19,84,5,47089
2020-06-06,31,31,18,24,25,4,25,27,2,218,1015,3,0.5,0.0,9.4,19,77,6,47089
2020-06-07,31,31,18,25,26,5,26,27,3,37,1015,6,2.6,0.0,11.6,18,71,7,47089
2020-06-08,31,31,16,24,25,6,25,27,5,32,1014,8,0.4,0.0,10.5,18,73,7,47089
2020-06-09,32,32,19,26,28,6,28,29,3,264,1013,6,0.5,0.0,10.5,20,75,6,47089
2020-06-10,31,31,20,25,28,5,28,28,3,238,1013,6,7.3,0.0,7.2,21,78,6,47089
2020-06-11,25,25,17,20,20,4,22,21,4,241,1020,5,0.4,0.0,9.4,16,82,5,47089
2020-06-12,27,27,14,20,21,6,21,23,4,44,1022,6,0.0,0.0,11.6,13,69,6,47089
2020-06-13,27,27,13,21,22,6,22,24,4,33,1021,6,0.0,0.0,11.6,12,63,6,47089
2020-06-14,24,24,14,19,19,5,19,22,2,258,1022,4,19.2,0.0,8.3,15,79,5,47089
2020-06-15,24,24,12,18,18,4,19,20,4,55,1023,6,4.5,0.0,8.3,14,81,5,47089
2020-06-16,23,23,11,15,15,4,16,19,8,52,1023,12,0.0,0.0,9.4,12,80,4,47089
2020-06-17,19,19,11,15,15,5,15,16,3,159,1019,4,0.2,0.0,9.4,12,85,4,47089
2020-06-18,25,25,12,19,19,4,20,22,3,312,1017,4,0.7,0.0,8.3,15,82,5,47089
2020-06-19,28,28,14,22,23,6,23,25,3,289,1018,4,0.1,0.0,11.6,16,76,6,47089
2020-06-20,29,29,15,22,24,6,24,26,2,209,1017,3,0.1,0.0,11.6,17,73,7,47089
2020-06-21,31,31,17,23,24,6,24,27,3,166,1015,4,2.5,0.0,9.4,17,72,6,47089
2020-06-22,31,31,18,24,26,6,26,27,6,261,1015,9,0.4,0.0,11.6,18,75,7,47089
2020-06-23,25,25,18,21,22,5,22,23,5,242,1011,9,6.7,0.0,8.3,19,90,5,47089
2020-06-24,28,28,17,22,23,4,23,24,3,316,1013,4,0.7,0.0,10.5,17,78,5,47089
2020-06-25,28,28,16,22,23,5,23,24,4,268,1017,6,2.0,0.0,10.5,17,79,5,47089
2020-06-26,30,30,16,22,23,6,23,26,6,263,1020,9,1.1,0.0,10.5,17,75,6,47089
2020-06-27,28,28,19,22,23,6,23,25,10,250,1017,13,0.2,0.0,10.5,17,75,5,47089
2020-06-28,29,29,18,23,24,5,24,25,7,248,1014,12,13.7,0.0,7.2,20,86,6,47089
2020-06-29,28,28,19,23,25,4,25,25,4,242,1014,8,38.0,0.0,7.2,21,89,6,47089
2020-06-30,25,25,20,22,23,4,23,24,2,225,1014,4,22.8,0.0,8.3,21,91,5,47089
2020-07-01,26,26,18,22,23,4,23,23,2,129,1012,3,10.2,0.0,7.2,20,89,5,47089
2020-07-02,31,31,18,25,26,4,26,27,4,43,1013,5,3.8,0.0,11.6,18,73,7,47089
2020-07-03,31,31,17,25,26,6,26,27,3,14,1015,5,0.0,0.0,11.6,18,69,7,47089
2020-07-04,32,32,19,26,27,6,27,28,3,37,1014,5,0.0,0.0,11.6,19,69,7,47089
2020-07-05,32,32,19,26,28,6,28,29,3,141,1014,6,1.9,0.0,11.6,19,71,6,47089
2020-07-06,33,33,19,26,27,6,27,28,4,64,1016,7,1.8,0.0,11.6,18,69,7,47089
2020-07-07,29,29,19,24,26,5,26,27,2,144,1015,4,9.2,0.0,7.2,20,79,6,47089
2020-07-08,32,32,19,25,27,6,27,28,3,217,1013,4,0.4,0.0,10.5,20,74,6,47089
2020-07-09,32,32,19,26,28,6,28,29,3,14,1012,4,0.4,0.0,11.6,19,71,7,47089
2020-07-10,32,32,20,26,29,5,29,29,5,262,1012,7,4.8,0.0,9.4,21,79,6,47089
2020-07-11,30,30,20,24,25,6,25,27,5,307,1013,7,1.2,0.0,11.6,18,75,7,47089
2020-07-12,32,32,18,26,27,5,27,28,5,255,1011,7,5.8,0.0,11.6,19,73,7,47089
2020-07-13,31,31,17,24,25,4,25,27,2,354,1012,3,6.8,0.0,11.6,18,73,7,47089
2020-07-14,31,31,16,24,25,6,25,27,4,19,1016,5,0.0,0.0,11.6,16,63,7,47089
2020-07-15,33,33,17,25,26,6,26,28,3,149,1018,6,0.0,0.0,11.6,17,61,7,47089
2020-07-16,34,34,21,28,30,6,30,30,4,251,1019,6,0.3,0.0,11.6,19,66,8,47089
2020-07-17,34,34,20,28,30,6,30,30,3,276,1021,4,4.3,0.0,11.6,20,71,8,47089
2020-07-18,34,34,20,27,30,6,30,30,2,321,1019,4,3.2,0.0,11.6,20,71,8,47089
2020-07-19,33,33,21,27,29,5,29,30,2,257,1017,3,7.0,0.0,9.3,20,72,6,47089
2020-07-20,34,34,21,28,30,5,30,30,3,297,1017,4,4.3,0.0,11.6,20,72,7,47089
2020-07-21,34,34,20,27,30,5,30,30,3,296,1017,5,10.1,0.0,11.6,20,75,8,47089
2020-07-22,32,32,18,24,26,5,26,25,2,252,1019,4,11.9,0.0,10.5,18,78,5,47089
2020-07-23,30,30,21,24,26,5,26,27,3,179,1020,6,8.8,0.0,8.2,21,84,6,47089
2020-07-24,30,30,20,24,26,5,26,26,2,249,1020,3,2.5,0.0,9.3,20,79,6,47089
2020-07-25,32,32,19,26,28,5,28,28,3,270,1020,5,7.8,0.0,7.0,20,76,6,47089
2020-07-26,32,32,19,26,28,5,28,29,3,302,1020,4,8.6,0.0,10.5,20,74,7,47089
2020-07-27,31,31,20,25,27,5,27,28,3,283,1017,5,14.4,0.0,9.3,21,79,6,47089
2020-07-28,31,31,21,26,28,5,28,28,4,276,1015,7,5.7,0.0,8.2,20,79,6,47089
2020-07-29,32,32,20,26,28,5,28,29,3,216,1015,4,9.4,0.0,8.2,21,78,6,47089
2020-07-30,30,30,20,24,27,4,27,27,4,251,1013,7,20.3,0.0,9.3,21,85,6,47089
2020-07-31,31,31,21,26,29,5,29,28,8,256,1011,13,12.5,0.0,7.0,22,85,6,47089
2020-08-01,33,33,20,27,29,5,29,30,5,218,1012,8,6.1,0.0,11.6,20,73,7,47089
2020-08-02,29,29,19,23,24,5,24,26,5,263,1015,8,1.0,0.0,7.0,19,78,6,47089
2020-08-03,31,31,19,24,26,5,26,26,3,192,1015,5,6.1,0.0,8.1,19,81,6,47089
2020-08-04,29,29,17,23,25,4,25,26,4,270,1014,5,2.3,0.0,9.3,18,80,6,47089
2020-08-05,29,29,16,24,25,5,25,26,3,188,1017,5,1.3,0.0,8.1,18,78,6,47089
2020-08-06,32,32,17,25,26,6,26,27,3,178,1016,5,1.8,0.0,8.1,18,76,6,47089
2020-08-07,30,30,18,24,25,6,25,26,2,175,1018,4,3.4,0.0,8.1,19,79,6,47089
2020-08-08,31,31,18,25,26,5,26,27,2,217,1020,3,0.3,0.0,11.6,17,70,7,47089
2020-08-09,31,31,17,25,26,6,26,27,3,213,1020,5,0.0,0.0,11.6,16,63,7,47089
2020-08-10,30,30,18,24,25,5,25,25,2,260,1018,4,4.8,0.0,9.3,16,68,6,47089
2020-08-11,30,30,19,24,26,5,26,28,2,254,1015,4,17.3,0.0,8.1,21,81,6,47089
2020-08-12,32,32,19,26,27,6,27,28,2,252,1016,4,0.0,0.0,11.6,20,75,7,47089
2020-08-13,32,32,19,26,28,5,28,28,3,236,1015,5,4.1,0.0,11.6,20,75,7,47089
2020-08-14,32,32,19,25,27,5,27,27,2,211,1013,4,2.9,0.0,8.0,20,77,6,47089
2020-08-15,28,28,19,23,24,5,24,25,2,311,1011,4,25.5,0.0,6.9,20,87,5,47089
2020-08-16,30,30,18,24,26,4,26,26,3,285,1013,5,0.5,0.0,11.6,19,81,7,47089
2020-08-17,29,29,18,24,25,5,25,26,3,334,1015,4,0.4,0.0,9.2,17,72,6,47089
2020-08-18,31,31,17,24,25,6,25,27,3,251,1014,5,0.2,0.0,11.6,16,68,7,47089
2020-08-19,30,30,16,23,24,6,24,26,3,248,1013,6,3.6,0.0,10.4,17,75,6,47089
2020-08-20,31,31,15,22,23,6,23,25,3,171,1014,6,2.7,0.0,9.2,17,76,6,47089
2020-08-21,24,24,18,20,20,4,20,20,4,57,1014,6,15.9,0.0,8.0,18,91,5,47089
2020-08-22,30,30,16,23,25,5,25,26,2,221,1014,3,5.3,0.0,10.4,18,78,7,47089
2020-08-23,31,31,17,24,25,6,25,27,3,276,1018,5,1.4,0.0,11.6,18,76,7,47089
2020-08-24,30,30,18,24,26,6,26,27,2,274,1019,3,4.9,0.0,9.1,19,79,6,47089
2020-08-25,31,31,20,25,27,5,27,28,3,124,1018,5,1.9,0.0,11.6,20,78,7,47089
2020-08-26,33,33,19,26,28,5,28,29,2,341,1018,4,0.4,0.0,11.6,20,74,7,47089
2020-08-27,32,32,20,25,28,6,28,28,3,270,1017,4,1.0,0.0,11.6,20,75,6,47089
2020-08-28,27,27,21,23,26,5,26,25,3,159,1014,5,6.6,0.0,9.1,21,88,5,47089
2020-08-29,28,28,21,23,25,5,25,25,8,253,1009,11,9.8,0.0,6.5,21,88,5,47089
2020-08-30,27,27,20,24,25,4,25,25,3,207,1010,5,5.3,0.0,7.8,20,84,6,47089
2020-08-31,30,30,19,24,26,5,26,26,4,246,1011,8,16.5,0.0,6.5,21,86,6,47089
2020-09-01,31,31,20,26,28,5,28,28,3,186,1014,5,4.5,0.0,6.5,21,79,6,47089
2020-09-02,31,31,21,26,29,5,29,28,5,248,1014,8,3.1,0.0,7.6,22,82,6,47089
2020-09-03,31,31,21,25,27,6,27,28,8,249,1014,12,2.2,0.0,11.6,21,80,6,47089
2020-09-04,30,30,21,25,27,4,27,27,4,299,1018,6,5.0,0.0,10.3,20,82,6,47089
2020-09-05,26,26,15,21,22,4,22,22,4,41,1023,5,0.5,0.0,11.6,13,71,6,47089
2020-09-06,27,27,12,20,22,6,22,22,4,56,1022,7,0.0,0.0,11.6,11,61,6,47089
2020-09-07,30,30,14,22,23,6,23,25,2,236,1017,4,0.0,0.0,11.6,13,65,6,47089
