date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,18,21,22,5,22,22,7,190,1013,11,9.2,0.0,9.4,19,89,5,21093
2020-05-29,23,23,16,19,19,4,20,21,8,262,1015,14,10.2,0.0,8.3,17,89,5,21093
2020-05-30,22,22,13,17,17,5,18,19,6,341,1019,10,0.1,0.0,9.4,14,80,4,21093
2020-05-31,21,21,11,15,15,6,16,18,7,35,1024,11,0.0,0.0,14.5,11,74,5,21093
2020-06-01,23,23,9,16,16,6,17,18,5,123,1024,8,0.0,0.0,14.5,11,74,5,21093
2020-06-02,27,27,15,21,22,6,22,24,8,233,1018,13,0.0,0.0,14.5,17,77,6,21093
2020-06-03,28,28,17,22,24,5,24,25,9,239,1013,14,0.0,0.0,14.5,19,84,6,21093
2020-06-04,28,28,20,23,25,4,25,25,8,215,1010,13,8.4,0.0,11.4,21,87,6,21093
2020-06-05,29,29,19,24,25,5,25,26,4,101,1012,7,12.6,0.0,14.5,20,82,7,21093
2020-06-06,30,30,21,25,27,5,27,27,3,251,1015,4,3.2,0.0,11.4,21,81,6,21093
2020-06-07,27,27,18,22,23,6,23,24,8,76,1015,13,1.9,0.0,14.5,18,79,6,21093
2020-06-08,28,28,16,22,23,6,23,24,9,92,1013,15,0.0,0.0,14.5,17,76,6,21093
2020-06-09,26,26,22,24,27,6,27,25,14,188,1009,21,0.1,0.0,12.4,21,81,6,21093
2020-06-10,28,28,20,24,26,6,26,26,16,213,1008,24,2.2,0.0,10.3,20,80,6,21093
2020-06-11,25,25,13,19,19,5,20,21,7,302,1021,11,0.0,0.0,14.5,14,75,6,21093
2020-06-12,27,27,15,21,22,6,22,24,4,231,1023,6,0.0,0.0,14.5,14,65,6,21093
2020-06-13,28,28,15,21,21,6,21,24,2,337,1021,5,1.0,0.0,14.5,15,73,6,21093
2020-06-14,23,23,13,17,17,4,18,19,6,167,1022,10,2.2,0.0,11.4,15,85,4,21093
2020-06-15,24,24,12,17,17,5,18,20,6,30,1024,9,0.4,0.0,14.5,14,79,5,21093
2020-06-16,24,24,12,18,18,6,19,20,8,78,1024,12,0.0,0.0,14.5,14,79,6,21093
2020-06-17,24,24,13,19,19,6,19,21,6,66,1020,9,0.7,0.0,12.4,14,77,5,21093
2020-06-18,25,25,15,21,22,5,22,22,2,325,1017,4,10.7,0.0,11.4,17,82,5,21093
2020-06-19,28,28,17,22,23,5,23,24,5,286,1017,7,5.9,0.0,12.4,18,80,5,21093
2020-06-20,29,29,18,23,25,6,25,26,4,226,1016,7,0.0,0.0,14.5,19,77,7,21093
2020-06-21,25,25,14,20,21,4,21,22,4,228,1013,8,27.1,0.0,10.3,20,91,5,21093
2020-06-22,28,28,18,23,24,3,24,25,7,194,1012,12,3.5,0.0,12.4,20,88,5,21093
2020-06-23,25,25,19,22,23,6,23,23,10,282,1009,15,3.4,0.0,10.3,19,88,5,21093
2020-06-24,26,26,16,20,21,5,21,22,5,269,1013,7,1.4,0.0,13.5,16,80,5,21093
2020-06-25,26,26,16,21,22,5,22,23,4,257,1016,7,3.7,0.0,11.4,17,78,5,21093
2020-06-26,29,29,17,23,24,6,24,25,8,205,1018,13,0.6,0.0,12.4,19,79,6,21093
2020-06-27,25,25,20,22,23,5,23,22,11,230,1014,17,7.1,0.0,11.4,21,91,5,21093
2020-06-28,28,28,21,23,26,4,26,24,8,235,1011,14,50.2,0.0,9.3,22,92,5,21093
2020-06-29,30,30,21,25,29,4,29,27,6,266,1013,10,21.6,0.0,11.4,23,89,6,21093
2020-06-30,27,27,20,23,25,5,25,24,5,132,1013,8,11.7,0.0,11.4,21,90,5,21093
2020-07-01,28,28,21,24,26,5,26,25,3,240,1011,5,22.1,0.0,10.3,22,89,6,21093
2020-07-02,29,29,20,24,27,5,27,26,4,75,1014,7,0.3,0.0,12.4,21,82,6,21093
2020-07-03,30,30,20,25,27,6,27,27,5,81,1015,7,0.0,0.0,14.5,20,77,7,21093
2020-07-04,31,31,21,25,28,6,28,27,4,73,1013,7,0.0,0.0,14.5,20,75,7,21093
2020-07-05,31,31,21,26,28,6,28,28,3,104,1013,6,1.3,0.0,12.4,21,77,6,21093
2020-07-06,30,30,21,26,28,6,28,27,2,168,1014,3,1.5,0.0,11.4,22,79,6,21093
2020-07-07,32,32,21,26,29,5,29,28,2,83,1014,4,8.7,0.0,11.3,22,79,6,21093
2020-07-08,32,32,22,27,31,5,31,29,2,217,1013,2,6.5,0.0,11.3,22,77,6,21093
2020-07-09,31,31,22,27,30,6,30,29,3,229,1011,4,3.4,0.0,14.5,22,77,6,21093
2020-07-10,27,27,21,24,26,5,26,25,9,283,1012,14,6.3,0.0,11.3,21,86,6,21093
2020-07-11,29,29,18,23,25,5,25,25,6,296,1013,10,1.5,0.0,14.5,20,82,7,21093
2020-07-12,29,29,21,24,26,3,26,26,7,261,1008,14,20.8,0.0,9.2,22,89,6,21093
2020-07-13,28,28,19,23,24,4,24,25,4,224,1013,6,1.1,0.0,14.5,19,81,6,21093
2020-07-14,30,30,19,25,26,6,26,26,3,146,1016,4,0.0,0.0,14.5,19,75,7,21093
2020-07-15,30,30,19,25,26,6,26,27,5,153,1016,8,0.0,0.0,14.5,19,72,7,21093
2020-07-16,29,29,22,25,28,5,28,27,8,256,1016,13,4.2,0.0,10.2,22,83,6,21093
2020-07-17,30,30,20,25,29,2,29,27,3,158,1019,5,21.1,0.0,9.2,23,88,6,21093
2020-07-18,31,31,22,26,30,5,30,28,5,228,1018,8,11.2,0.0,10.2,23,85,6,21093
2020-07-19,31,31,23,27,31,5,31,29,8,231,1015,13,4.7,0.0,14.5,24,84,7,21093
2020-07-20,30,30,22,26,29,4,29,28,5,254,1015,9,10.4,0.0,11.3,23,85,6,21093
2020-07-21,31,31,23,27,30,4,30,28,4,219,1016,6,3.9,0.0,11.3,23,83,6,21093
2020-07-22,30,30,21,25,28,5,28,27,7,223,1016,12,9.3,0.0,10.2,23,85,6,21093
2020-07-23,28,28,22,24,27,5,27,25,6,221,1018,10,10.7,0.0,9.1,22,90,6,21093
2020-07-24,31,31,21,26,29,4,29,28,3,271,1019,5,2.5,0.0,10.5,22,81,6,21093
2020-07-25,31,31,21,26,29,6,29,28,3,267,1018,4,0.6,0.0,11.6,22,78,6,21093
2020-07-26,30,30,21,26,29,5,29,28,4,250,1018,6,5.8,0.0,8.2,22,82,6,21093
2020-07-27,30,30,22,25,29,4,29,27,7,242,1015,12,6.7,0.0,8.2,23,87,6,21093
2020-07-28,28,28,22,24,27,4,27,26,4,287,1013,7,11.3,0.0,7.1,22,89,6,21093
2020-07-29,30,30,21,25,29,5,29,27,2,221,1014,4,9.6,0.0,9.3,22,83,6,21093
2020-07-30,25,25,22,23,26,4,26,23,4,203,1011,7,34.9,0.0,7.0,22,95,5,21093
2020-07-31,27,27,20,24,26,3,26,25,4,235,1009,6,21.3,0.0,7.0,22,92,6,21093
2020-08-01,26,26,20,23,25,5,25,25,9,204,1008,15,11.4,0.0,9.3,22,91,5,21093
2020-08-02,25,25,19,21,22,6,22,22,8,246,1013,11,0.8,0.0,9.3,19,87,5,21093
2020-08-03,26,26,17,22,23,5,23,23,5,207,1014,9,8.5,0.0,8.2,19,85,5,21093
2020-08-04,26,26,17,21,22,4,22,23,5,332,1014,7,1.1,0.0,11.6,18,85,5,21093
2020-08-05,25,25,15,19,19,4,20,21,5,30,1018,9,0.2,0.0,10.4,16,84,5,21093
2020-08-06,26,26,15,20,21,6,21,22,6,142,1017,10,0.3,0.0,9.3,17,81,5,21093
2020-08-07,27,27,17,21,22,4,22,24,5,130,1019,8,0.0,0.0,11.6,17,81,6,21093
2020-08-08,30,30,17,23,24,6,24,25,3,130,1021,4,0.0,0.0,11.6,18,75,7,21093
2020-08-09,29,29,18,23,25,6,25,25,4,187,1019,6,1.3,0.0,11.6,19,77,7,21093
2020-08-10,29,29,20,24,26,5,26,26,5,234,1016,9,11.8,0.0,6.9,22,88,6,21093
2020-08-11,29,29,20,24,26,5,26,26,4,258,1014,6,1.4,0.0,11.6,21,84,7,21093
2020-08-12,28,28,21,24,27,4,27,26,4,56,1016,6,1.7,0.0,8.1,22,86,6,21093
2020-08-13,30,30,21,25,27,5,27,27,4,89,1015,7,8.7,0.0,8.1,22,83,6,21093
2020-08-14,28,28,21,23,25,5,25,25,6,83,1013,10,20.5,0.0,6.9,21,89,5,21093
2020-08-15,28,28,19,23,25,4,25,25,6,350,1012,9,3.4,0.0,11.6,20,85,6,21093
2020-08-16,27,27,20,23,24,4,24,25,6,323,1014,11,5.2,0.0,7.9,20,86,5,21093
2020-08-17,27,27,18,22,23,6,23,24,5,276,1016,8,0.8,0.0,11.6,19,82,6,21093
2020-08-18,27,27,19,22,23,3,23,24,5,222,1013,9,19.6,0.0,6.6,20,87,5,21093
2020-08-19,25,25,16,20,20,5,21,22,9,52,1014,14,0.1,0.0,11.6,16,81,6,21093
2020-08-20,26,26,15,20,21,6,21,22,6,66,1014,11,0.0,0.0,11.6,16,77,6,21093
2020-08-21,25,25,16,21,22,5,22,23,5,159,1013,9,16.6,0.0,10.4,19,89,5,21093
2020-08-22,26,26,19,22,23,5,23,24,4,44,1013,7,26.3,0.0,6.6,20,87,5,21093
2020-08-23,27,27,19,23,24,4,24,24,4,263,1016,8,11.7,0.0,7.8,20,87,5,21093
2020-08-24,29,29,20,24,25,4,25,26,5,227,1017,8,1.4,0.0,9.1,21,85,6,21093
2020-08-25,31,31,21,26,29,6,29,28,2,275,1017,4,0.0,0.0,11.6,22,79,7,21093
2020-08-26,30,30,21,25,28,5,28,27,5,210,1017,7,2.5,0.0,10.3,22,84,6,21093
2020-08-27,28,28,22,25,28,4,28,26,6,223,1015,11,5.3,0.0,9.1,23,89,6,21093
2020-08-28,26,26,21,24,26,4,26,25,10,173,1010,17,35.1,0.0,6.5,22,92,5,21093
2020-08-29,28,28,20,23,24,3,24,24,8,277,1008,12,0.3,0.0,7.8,21,89,5,21093
2020-08-30,26,26,18,21,23,5,23,23,6,89,1010,9,1.8,0.0,10.3,18,81,6,21093
2020-08-31,27,27,17,22,23,5,23,23,4,239,1009,6,11.6,0.0,6.5,20,91,5,21093
2020-09-01,27,27,20,23,25,4,25,25,4,196,1012,7,2.2,0.0,6.5,22,91,5,21093
2020-09-02,27,27,22,24,27,5,27,25,8,245,1011,12,13.2,0.0,6.5,23,91,6,21093
2020-09-03,27,27,22,23,26,4,26,25,9,262,1011,14,18.9,0.0,6.5,22,91,5,21093
2020-09-04,25,25,20,22,24,4,24,23,6,329,1018,10,0.0,0.0,11.6,17,79,5,21093
2020-09-05,26,26,14,20,20,6,21,21,4,161,1024,7,0.0,0.0,11.6,13,70,6,21093
2020-09-06,27,27,16,20,21,6,21,23,5,177,1021,8,0.0,0.0,11.6,15,74,6,21093
2020-09-07,27,27,16,21,22,6,22,23,8,216,1014,14,0.0,0.0,11.6,17,77,6,21093
