date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,18,23,24,5,24,23,10,172,1016,13,3.0,0.0,7.0,18,76,5,48413
2020-06-03,29,29,19,24,25,6,25,25,9,189,1014,13,0.1,0.0,9.3,19,73,6,48413
2020-06-04,32,32,21,26,28,6,28,27,12,194,1011,17,0.0,0.0,11.6,18,65,7,48413
2020-06-05,33,33,21,27,29,6,29,28,12,174,1012,17,0.0,0.0,11.6,18,63,7,48413
2020-06-06,33,33,21,27,28,6,28,28,10,160,1012,15,0.0,0.0,11.6,17,59,7,48413
2020-06-07,34,34,22,28,29,6,29,29,10,146,1008,14,0.0,0.0,11.6,17,56,7,48413
2020-06-08,36,36,22,30,31,6,31,30,11,202,1004,16,0.0,0.0,11.6,17,52,7,48413
2020-06-09,32,32,24,28,28,6,28,28,15,320,1008,22,0.0,0.0,11.6,5,29,7,48413
2020-06-10,31,31,15,24,24,6,24,24,11,89,1019,17,0.0,0.0,11.6,4,30,6,48413
2020-06-11,33,33,19,26,26,6,26,27,12,147,1022,18,0.0,0.0,11.6,7,33,7,48413
2020-06-12,33,33,18,25,25,6,25,26,11,115,1023,16,0.0,0.0,11.6,7,35,7,48413
2020-06-13,32,32,19,26,25,6,25,27,11,128,1019,16,0.0,0.0,11.6,9,39,7,48413
2020-06-14,32,32,18,25,25,6,25,26,11,128,1017,17,0.0,0.0,11.6,8,38,7,48413
2020-06-15,29,29,19,24,25,6,25,25,11,147,1019,16,0.1,0.0,11.6,14,56,7,48413
2020-06-16,31,31,19,25,26,6,26,26,14,165,1017,19,0.3,0.0,11.6,17,64,7,48413
2020-06-17,30,30,19,25,26,5,26,25,16,169,1014,21,0.4,0.0,9.3,18,69,5,48413
2020-06-18,33,33,22,27,29,6,29,28,19,188,1011,24,1.8,0.0,11.6,19,68,6,48413
2020-06-19,32,32,21,26,28,5,28,27,19,164,1012,24,1.6,0.0,11.6,19,69,6,48413
2020-06-20,34,34,22,28,30,5,30,29,16,187,1012,21,0.5,0.0,11.6,19,63,6,48413
2020-06-21,35,35,22,28,30,6,30,29,18,190,1011,24,0.0,0.0,11.6,19,60,7,48413
2020-06-22,38,38,23,31,32,6,32,31,20,207,1008,26,0.0,0.0,11.6,18,53,8,48413
2020-06-23,33,33,21,27,29,5,29,27,15,181,1012,21,16.3,0.0,9.3,17,60,6,48413
2020-06-24,32,32,19,26,26,6,26,27,11,43,1013,15,0.0,0.0,11.6,13,52,7,48413
2020-06-25,34,34,20,27,28,6,28,28,9,144,1013,13,0.0,0.0,11.6,16,57,7,48413
2020-06-26,31,31,21,26,28,6,28,27,15,180,1014,19,0.0,0.0,11.6,19,66,7,48413
2020-06-27,31,31,22,26,27,6,27,27,17,177,1012,21,0.3,0.0,9.3,19,67,6,48413
2020-06-28,32,32,22,26,28,6,28,28,18,188,1008,23,3.2,0.0,11.6,20,69,6,48413
2020-06-29,37,37,22,29,31,6,31,30,16,209,1008,23,2.5,0.0,11.6,19,64,7,48413
2020-06-30,37,37,23,30,31,6,31,30,15,213,1008,20,0.5,0.0,11.6,18,58,8,48413
2020-07-01,36,36,24,30,32,5,32,30,14,196,1010,17,2.9,0.0,11.6,20,62,7,48413
2020-07-02,31,31,21,27,28,4,28,27,14,173,1012,25,49.1,0.0,7.0,19,64,6,48413
2020-07-03,35,35,22,28,29,6,29,29,11,161,1014,16,0.0,0.0,11.6,16,55,7,48413
2020-07-04,35,35,23,30,30,6,30,30,8,180,1012,13,0.0,0.0,11.6,15,44,7,48413
2020-07-05,37,37,23,31,31,6,31,31,10,199,1010,16,0.0,0.0,11.6,13,38,8,48413
2020-07-06,35,35,25,30,31,6,31,31,11,202,1010,16,0.4,0.0,11.6,15,41,8,48413
2020-07-07,33,33,23,28,30,5,30,28,8,186,1012,13,14.3,0.0,9.3,18,56,6,48413
2020-07-08,35,35,23,29,30,6,30,30,11,182,1011,16,0.3,0.0,11.6,19,57,7,48413
2020-07-09,35,35,23,29,31,6,31,29,14,183,1010,19,0.0,0.0,11.6,19,56,7,48413
2020-07-10,37,37,24,30,32,6,32,31,13,174,1013,18,0.0,0.0,11.6,19,55,8,48413
2020-07-11,38,38,24,32,33,6,33,32,12,183,1014,17,0.0,0.0,11.6,16,45,8,48413
2020-07-12,39,39,25,33,33,6,33,33,13,196,1012,20,0.0,0.0,11.6,11,30,8,48413
2020-07-13,40,40,26,33,33,6,33,34,16,200,1010,23,0.0,0.0,11.6,11,29,8,48413
2020-07-14,40,40,26,33,33,6,33,34,19,199,1009,27,0.0,0.0,11.6,11,30,8,48413
2020-07-15,38,38,24,32,32,6,32,32,17,187,1012,24,0.0,0.0,11.6,13,36,8,48413
2020-07-16,38,38,23,31,31,6,31,31,14,151,1015,18,0.0,0.0,11.6,14,42,8,48413
2020-07-17,38,38,23,31,32,6,32,31,11,151,1015,15,0.0,0.0,11.6,16,46,8,48413
2020-07-18,34,34,23,29,30,6,30,29,11,164,1014,15,0.0,0.0,11.6,17,52,7,48413
2020-07-19,35,35,22,29,30,6,30,29,11,168,1013,15,0.0,0.0,11.6,15,48,7,48413
2020-07-20,33,33,22,28,29,6,29,29,10,148,1013,14,0.0,0.0,11.6,16,52,7,48413
2020-07-21,33,33,22,28,29,6,29,29,9,131,1011,13,1.1,0.0,11.6,17,54,6,48413
2020-07-22,33,33,22,28,29,5,29,29,7,140,1012,10,4.4,0.0,10.4,18,59,7,48413
2020-07-23,32,32,23,28,29,5,29,28,9,153,1013,13,16.2,0.0,10.4,19,63,6,48413
2020-07-24,32,32,23,28,29,6,29,29,9,111,1012,12,0.0,0.0,11.6,18,56,7,48413
2020-07-25,32,32,23,27,29,6,29,28,13,82,1012,16,0.6,0.0,8.1,20,64,6,48413
2020-07-26,30,30,22,26,28,6,28,27,11,124,1015,15,4.1,0.0,6.9,18,63,6,48413
2020-07-27,31,31,21,27,28,6,28,27,6,201,1015,8,2.3,0.0,11.6,17,58,7,48413
2020-07-28,31,31,23,27,28,6,28,28,12,194,1012,16,1.0,0.0,11.6,16,52,7,48413
2020-07-29,34,34,23,28,29,5,29,29,15,187,1012,20,2.9,0.0,11.6,18,56,7,48413
2020-07-30,33,33,23,28,29,6,29,28,16,181,1013,20,0.0,0.0,11.6,18,56,7,48413
2020-07-31,32,32,23,27,29,6,29,27,8,137,1015,11,0.1,0.0,9.2,18,59,6,48413
2020-08-01,33,33,21,28,29,6,29,28,7,35,1015,10,0.1,0.0,11.6,15,53,7,48413
2020-08-02,35,35,21,29,29,6,29,29,8,147,1015,12,1.8,0.0,11.6,13,43,7,48413
2020-08-03,33,33,24,27,28,6,28,29,9,176,1015,13,0.0,0.0,11.6,15,48,7,48413
2020-08-04,36,36,22,29,29,6,29,30,13,189,1015,18,0.0,0.0,11.6,16,50,7,48413
2020-08-05,36,36,24,30,30,6,30,31,17,186,1013,23,0.0,0.0,11.6,15,42,8,48413
2020-08-06,36,36,23,29,30,6,30,30,16,176,1013,22,0.0,0.0,11.6,15,46,7,48413
2020-08-07,36,36,23,29,30,6,30,29,15,179,1014,20,0.0,0.0,11.6,17,54,7,48413
2020-08-08,35,35,23,29,30,6,30,29,14,173,1016,18,0.0,0.0,11.6,17,52,7,48413
2020-08-09,35,35,23,29,30,6,30,29,17,178,1015,22,0.0,0.0,11.6,17,51,7,48413
2020-08-10,35,35,23,29,30,6,30,30,19,180,1014,25,0.0,0.0,11.6,15,46,7,48413
2020-08-11,37,37,23,30,31,6,31,30,15,179,1012,20,0.0,0.0,11.6,16,48,8,48413
2020-08-12,38,38,24,31,32,6,32,31,13,174,1012,18,0.0,0.0,11.6,16,45,8,48413
2020-08-13,38,38,24,31,32,6,32,32,14,182,1012,19,0.0,0.0,11.6,14,41,8,48413
2020-08-14,39,39,24,32,33,6,33,32,14,202,1011,21,0.0,0.0,11.6,13,36,8,48413
2020-08-15,40,40,25,33,33,6,33,33,9,241,1012,15,0.3,0.0,10.3,13,36,8,48413
2020-08-16,38,38,23,30,31,6,31,31,9,152,1015,13,1.5,0.0,11.6,14,42,8,48413
2020-08-17,35,35,24,29,30,5,30,31,5,115,1018,8,2.5,0.0,10.3,14,44,7,48413
2020-08-18,34,34,22,28,28,6,28,29,8,41,1016,12,2.9,0.0,11.6,15,47,7,48413
2020-08-19,35,35,23,29,29,6,29,29,7,44,1013,11,0.0,0.0,11.6,13,41,7,48413
2020-08-20,33,33,23,28,28,6,28,28,10,134,1011,16,0.0,0.0,11.6,10,35,7,48413
2020-08-21,35,35,23,29,30,6,30,30,9,151,1009,14,0.2,0.0,11.6,14,45,7,48413
2020-08-22,34,34,23,28,29,5,29,29,8,139,1011,12,4.1,0.0,11.6,16,49,7,48413
2020-08-23,34,34,22,28,28,6,28,28,10,110,1013,14,0.0,0.0,11.6,13,44,7,48413
2020-08-24,31,31,22,27,27,6,27,27,7,125,1015,10,0.2,0.0,9.1,15,51,6,48413
2020-08-25,34,34,22,28,29,6,29,29,6,71,1014,9,0.0,0.0,11.6,12,43,7,48413
2020-08-26,33,33,23,28,29,6,29,29,7,90,1011,11,0.0,0.0,11.6,15,45,7,48413
2020-08-27,35,35,23,29,30,6,30,30,4,74,1008,7,0.6,0.0,11.6,16,51,7,48413
2020-08-28,38,38,25,31,32,6,32,33,11,194,1008,17,0.0,0.0,11.6,15,39,8,48413
2020-08-29,38,38,25,31,32,6,32,32,12,163,1010,17,0.0,0.0,11.6,16,42,8,48413
2020-08-30,37,37,25,31,32,6,32,31,13,193,1007,18,0.0,0.0,11.6,17,47,8,48413
2020-08-31,37,37,25,31,33,6,33,31,15,191,1006,20,0.1,0.0,11.6,18,52,8,48413
2020-09-01,34,34,26,29,31,5,31,28,16,176,1007,23,16.7,0.0,9.0,20,62,6,48413
2020-09-02,36,36,26,31,32,6,32,32,11,292,1009,15,0.0,0.0,11.6,16,43,8,48413
2020-09-03,34,34,22,28,29,6,29,29,6,122,1012,9,1.0,0.0,11.6,16,52,7,48413
2020-09-04,30,30,23,27,28,5,28,27,8,51,1017,11,1.8,0.0,7.7,18,61,6,48413
2020-09-05,30,30,21,25,26,5,26,26,10,127,1022,13,2.6,0.0,9.0,17,64,6,48413
2020-09-06,30,30,20,25,26,6,26,26,7,198,1020,9,1.3,0.0,11.6,16,60,7,48413
2020-09-07,32,32,21,26,27,6,27,27,14,189,1011,19,0.0,0.0,11.6,15,54,7,48413
