date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,4,7,7,6,9,10,6,129,1023,10,0.0,0.0,11.6,1,57,4,19047
2020-05-13,10,10,3,5,5,5,8,9,12,155,1015,17,0.3,0.0,7.2,7,88,2,19047
2020-05-14,23,23,12,18,18,4,18,20,8,247,1007,12,1.8,0.0,7.2,15,85,5,19047
2020-05-15,21,21,11,15,15,6,16,16,7,88,1014,12,0.0,0.0,14.4,7,61,5,19047
2020-05-16,19,19,12,14,14,5,15,16,9,51,1010,13,12.2,0.0,10.3,12,84,4,19047
2020-05-17,21,21,10,16,16,6,17,17,7,147,1016,10,0.0,0.0,12.4,11,79,4,19047
2020-05-18,15,15,10,10,10,6,12,13,12,124,1015,17,0.0,0.0,9.3,9,84,3,19047
2020-05-19,19,19,11,14,14,6,14,15,7,61,1016,10,0.0,0.0,9.3,11,81,4,19047
2020-05-20,18,18,12,15,15,4,15,16,9,115,1017,12,0.1,0.0,9.3,13,89,4,19047
2020-05-21,20,20,13,15,15,6,16,17,11,139,1014,15,0.6,0.0,9.3,13,85,4,19047
2020-05-22,21,21,13,16,16,4,17,18,11,131,1012,16,15.3,0.0,9.3,14,88,4,19047
2020-05-23,23,23,15,19,19,5,20,20,7,311,1008,11,0.7,0.0,11.4,15,82,4,19047
2020-05-24,28,28,16,21,22,4,22,23,12,159,1008,19,23.3,0.0,11.4,18,85,5,19047
2020-05-25,22,22,14,18,18,5,18,19,7,214,1011,11,11.5,0.0,9.3,16,89,4,19047
2020-05-26,24,24,16,19,19,2,19,20,6,82,1009,9,21.2,0.0,9.3,17,92,4,19047
2020-05-27,21,21,16,17,17,4,18,18,9,4,1011,12,0.4,0.0,9.4,16,91,4,19047
2020-05-28,24,24,15,19,19,6,19,21,12,352,1014,19,0.3,0.0,14.5,14,72,6,19047
2020-05-29,19,19,11,15,15,6,15,16,9,334,1021,14,0.0,0.0,14.5,10,70,5,19047
2020-05-30,17,17,12,14,14,4,14,15,4,78,1024,6,0.7,0.0,9.4,11,80,3,19047
2020-05-31,22,22,13,16,16,5,17,17,12,148,1022,17,2.6,0.0,10.4,13,83,4,19047
2020-06-01,28,28,17,23,24,6,24,24,19,211,1013,28,3.1,0.0,13.5,18,77,6,19047
2020-06-02,30,30,21,25,27,5,27,26,15,215,1010,23,3.9,0.0,12.5,20,77,6,19047
2020-06-03,29,29,19,24,25,5,25,25,6,139,1010,9,3.7,0.0,14.5,17,72,6,19047
2020-06-04,29,29,18,23,24,5,24,25,5,214,1007,8,14.9,0.0,13.5,17,71,6,19047
2020-06-05,29,29,21,24,26,5,26,26,9,38,1010,16,8.0,0.0,13.5,20,76,7,19047
2020-06-06,26,26,17,22,24,5,24,22,15,123,1014,26,14.1,0.0,9.4,19,83,5,19047
2020-06-07,30,30,22,26,28,6,28,27,16,176,1009,24,0.4,0.0,13.5,22,80,7,19047
2020-06-08,30,30,23,26,28,6,28,27,17,175,1006,25,0.0,0.0,14.5,21,73,7,19047
2020-06-09,26,26,21,23,25,5,25,24,8,99,1000,13,10.5,0.0,13.5,20,84,5,19047
2020-06-10,21,21,14,15,15,4,16,17,18,325,1008,28,16.6,0.0,11.5,12,77,4,19047
2020-06-11,26,26,14,19,19,6,21,21,8,273,1020,12,0.0,0.0,14.5,13,65,6,19047
2020-06-12,29,29,15,22,23,6,23,24,5,115,1023,8,0.0,0.0,14.5,13,58,6,19047
2020-06-13,27,27,16,22,22,6,22,23,11,132,1020,17,2.1,0.0,14.5,17,75,6,19047
2020-06-14,24,24,15,20,20,5,21,20,19,141,1018,26,2.6,0.0,10.5,18,87,5,19047
2020-06-15,29,29,20,24,26,6,26,25,16,177,1019,23,0.1,0.0,13.5,20,80,7,19047
2020-06-16,29,29,20,24,26,6,26,26,15,173,1018,23,0.1,0.0,15.5,20,76,7,19047
2020-06-17,28,28,19,23,25,6,25,25,17,170,1014,24,0.0,0.0,15.5,19,79,6,19047
2020-06-18,27,27,21,23,25,4,25,25,12,191,1012,21,48.5,0.0,13.6,20,84,5,19047
2020-06-19,23,23,17,20,20,5,20,21,9,30,1015,13,23.2,0.0,12.6,17,87,5,19047
2020-06-20,22,22,15,18,18,5,19,19,4,218,1012,7,1.1,0.0,11.7,16,86,4,19047
2020-06-21,27,27,17,22,24,4,24,24,9,208,1008,17,22.6,0.0,11.7,19,85,5,19047
2020-06-22,24,24,17,20,20,5,20,21,8,351,1010,12,9.2,0.0,12.6,17,86,5,19047
2020-06-23,21,21,12,16,16,6,17,18,10,314,1014,15,0.5,0.0,15.5,14,84,4,19047
2020-06-24,24,24,13,19,19,6,20,21,5,317,1013,7,0.0,0.0,15.5,14,76,6,19047
2020-06-25,28,28,16,22,23,6,23,23,10,170,1012,15,0.3,0.0,15.5,18,78,5,19047
2020-06-26,29,29,20,24,26,5,26,26,10,232,1009,17,21.9,0.0,14.5,21,83,6,19047
2020-06-27,28,28,19,24,25,4,25,25,6,115,1009,10,3.5,0.0,15.5,20,83,6,19047
2020-06-28,28,28,19,23,25,5,25,24,13,163,1004,23,31.5,0.0,13.6,22,90,5,19047
2020-06-29,26,26,23,25,27,5,27,25,14,171,1005,21,2.4,0.0,11.6,23,90,6,19047
2020-06-30,27,27,22,24,27,5,27,25,13,139,1006,19,2.0,0.0,12.6,23,92,5,19047
2020-07-01,30,30,20,25,28,4,28,26,5,166,1010,9,21.2,0.0,15.5,22,84,6,19047
2020-07-02,29,29,20,24,26,3,26,26,7,102,1015,11,0.2,0.0,15.5,21,85,7,19047
2020-07-03,29,29,20,24,26,4,26,26,7,111,1017,12,0.2,0.0,15.5,21,83,7,19047
2020-07-04,29,29,19,24,26,5,26,26,5,100,1016,7,0.0,0.0,15.5,20,80,7,19047
2020-07-05,29,29,20,24,26,6,26,26,5,190,1014,8,3.5,0.0,14.5,21,83,6,19047
2020-07-06,30,30,20,25,27,5,27,26,6,208,1014,10,3.9,0.0,15.5,21,82,6,19047
2020-07-07,30,30,21,25,28,5,28,26,9,201,1013,14,10.4,0.0,11.4,22,85,6,19047
2020-07-08,30,30,22,26,29,6,29,27,11,197,1010,18,0.0,0.0,14.5,23,84,7,19047
2020-07-09,28,28,18,23,25,5,25,24,7,304,1010,12,6.2,0.0,11.4,20,83,5,19047
2020-07-10,29,29,19,23,25,6,25,25,6,244,1015,9,0.0,0.0,14.5,20,82,6,19047
2020-07-11,27,27,20,23,24,6,24,24,8,307,1013,12,7.2,0.0,12.5,20,85,5,19047
2020-07-12,26,26,15,21,21,5,22,22,6,139,1014,9,0.0,0.0,14.5,17,81,6,19047
2020-07-13,28,28,17,23,24,5,24,24,12,172,1011,18,0.1,0.0,14.5,20,87,6,19047
2020-07-14,28,28,19,23,24,5,24,24,10,140,1011,16,8.8,0.0,10.4,20,88,5,19047
2020-07-15,24,24,16,19,19,6,20,20,8,58,1015,13,1.6,0.0,11.3,16,85,5,19047
2020-07-16,27,27,15,21,22,4,22,23,6,207,1016,9,0.0,0.0,12.3,18,84,5,19047
2020-07-17,30,30,20,25,28,6,28,26,12,179,1014,19,1.8,0.0,11.6,23,88,6,19047
2020-07-18,32,32,24,28,32,6,32,28,15,197,1007,23,0.4,0.0,11.6,23,79,7,19047
2020-07-19,27,27,18,23,25,6,25,24,6,283,1014,9,0.3,0.0,11.6,19,80,6,19047
2020-07-20,26,26,19,22,24,4,24,23,6,134,1015,10,12.5,0.0,7.2,20,88,5,19047
2020-07-21,26,26,18,22,23,5,23,23,6,249,1014,10,8.1,0.0,7.2,20,90,5,19047
2020-07-22,25,25,16,20,20,4,21,22,5,227,1016,8,0.0,0.0,11.6,17,83,6,19047
2020-07-23,28,28,17,22,24,6,24,24,10,148,1017,16,1.0,0.0,8.3,21,91,5,19047
2020-07-24,30,30,22,25,29,6,29,27,12,179,1016,19,1.3,0.0,10.5,23,87,6,19047
2020-07-25,30,30,23,26,30,6,30,27,15,194,1014,23,0.0,0.0,11.6,23,86,7,19047
2020-07-26,30,30,22,26,29,5,29,27,10,267,1013,17,24.8,0.0,7.2,23,88,6,19047
2020-07-27,26,26,16,22,23,5,23,23,6,236,1017,10,8.0,0.0,11.6,17,78,6,19047
2020-07-28,26,26,17,22,23,6,23,23,11,224,1014,17,1.2,0.0,11.6,18,82,6,19047
2020-07-29,27,27,20,23,25,5,25,25,5,146,1012,8,6.1,0.0,8.3,21,90,5,19047
2020-07-30,24,24,18,21,22,6,22,22,10,39,1014,16,2.6,0.0,9.4,19,87,5,19047
2020-07-31,24,24,16,20,20,4,21,21,6,30,1016,10,0.3,0.0,9.4,17,84,5,19047
2020-08-01,25,25,15,19,19,5,20,21,8,304,1014,14,9.0,0.0,10.5,17,86,5,19047
2020-08-02,22,22,15,18,18,6,19,19,11,8,1016,17,2.2,0.0,10.5,15,86,4,19047
2020-08-03,20,20,11,15,15,5,16,17,6,36,1021,10,0.1,0.0,10.5,12,81,4,19047
2020-08-04,21,21,11,16,16,6,16,18,3,123,1020,6,0.9,0.0,8.2,13,84,4,19047
2020-08-05,21,21,14,17,17,5,17,18,10,182,1017,16,5.8,0.0,8.2,15,90,4,19047
2020-08-06,24,24,16,20,20,6,21,20,10,174,1015,16,6.0,0.0,7.1,19,92,5,19047
2020-08-07,24,24,18,22,23,6,23,22,13,173,1014,19,0.3,0.0,8.2,20,92,5,19047
2020-08-08,28,28,21,24,28,5,28,25,12,175,1012,18,0.2,0.0,8.2,23,90,5,19047
2020-08-09,29,29,22,26,29,4,29,27,9,180,1011,14,0.0,0.0,11.6,24,90,7,19047
2020-08-10,24,24,17,21,21,6,22,21,10,30,1014,17,1.1,0.0,10.5,16,78,5,19047
2020-08-11,25,25,14,19,19,6,20,21,7,147,1015,11,0.0,0.0,11.6,15,77,6,19047
2020-08-12,27,27,18,22,24,4,24,23,10,164,1015,18,12.6,0.0,7.0,21,93,5,19047
2020-08-13,28,28,20,24,26,5,26,25,9,175,1014,15,0.8,0.0,9.3,22,90,6,19047
2020-08-14,28,28,20,23,25,4,25,25,9,187,1013,15,2.6,0.0,10.4,22,91,6,19047
2020-08-15,25,25,14,19,19,6,20,20,5,49,1017,9,0.0,0.0,11.6,15,79,6,19047
2020-08-16,27,27,17,22,23,6,23,23,8,238,1017,13,1.7,0.0,11.6,18,80,6,19047
2020-08-17,25,25,16,21,21,5,22,21,7,117,1020,12,0.1,0.0,11.6,17,83,6,19047
2020-08-18,24,24,12,18,18,6,20,19,4,61,1020,8,0.0,0.0,10.4,14,80,4,19047
2020-08-19,25,25,13,19,19,5,20,20,8,181,1017,12,0.0,0.0,10.4,16,85,5,19047
2020-08-20,26,26,16,21,22,6,22,22,12,195,1012,19,0.0,0.0,11.6,18,87,6,19047
2020-08-21,27,27,18,22,24,5,24,23,10,188,1010,16,2.8,0.0,11.6,20,85,6,19047
2020-08-22,29,29,18,23,25,6,25,24,9,205,1010,16,1.4,0.0,11.6,20,82,6,19047
2020-08-23,31,31,19,25,27,6,27,26,4,128,1012,7,0.0,0.0,11.6,20,78,7,19047
2020-08-24,32,32,21,25,27,6,27,27,10,202,1014,17,0.0,0.0,11.6,20,75,7,19047
2020-08-25,32,32,21,25,28,6,28,27,12,202,1013,22,0.0,0.0,11.6,19,70,7,19047
2020-08-26,31,31,21,25,27,6,27,27,14,201,1010,24,0.0,0.0,11.6,19,67,7,19047
2020-08-27,33,33,22,26,29,6,29,28,12,227,1008,19,0.0,0.0,11.6,21,71,7,19047
2020-08-28,34,34,21,27,29,6,29,28,9,240,1007,16,0.0,0.0,11.6,20,74,7,19047
2020-08-29,24,24,12,19,19,6,20,19,6,344,1014,10,0.0,0.0,11.6,11,64,5,19047
2020-08-30,24,24,13,19,19,6,20,20,12,172,1008,19,0.0,0.0,11.6,12,64,5,19047
2020-08-31,23,23,17,19,19,6,20,20,11,119,1009,16,0.3,0.0,10.3,12,64,4,19047
2020-09-01,24,24,10,17,17,6,18,19,7,139,1011,12,0.0,0.0,11.6,9,63,5,19047
2020-09-02,30,30,13,21,22,5,22,23,8,254,1010,14,0.0,0.0,11.6,11,58,6,19047
2020-09-03,24,24,16,20,20,6,21,21,13,330,1012,21,0.0,0.0,11.6,9,53,6,19047
2020-09-04,29,29,11,19,19,6,19,21,7,232,1019,11,0.0,0.0,11.6,6,45,6,19047
2020-09-05,30,30,13,22,23,6,23,24,7,151,1020,12,2.3,0.0,10.3,11,53,6,19047
2020-09-06,36,36,24,30,31,6,31,31,15,266,1008,24,0.4,0.0,11.6,14,44,8,19047
2020-09-07,20,20,11,15,15,6,16,17,14,53,1014,20,0.0,0.0,11.6,6,51,5,19047
