date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,21,21,11,16,16,6,16,17,10,54,1013,16,2.3,0.0,14.5,13,82,5,19053
2020-05-16,20,20,15,16,16,4,16,17,9,255,1009,13,13.5,0.0,9.2,15,93,4,19053
2020-05-17,21,21,10,15,15,3,16,17,7,102,1016,10,0.2,0.0,14.5,12,82,5,19053
2020-05-18,15,15,11,11,11,5,13,13,15,346,1011,20,0.5,0.0,9.2,10,85,3,19053
2020-05-19,19,19,9,13,13,4,14,15,10,29,1014,14,0.3,0.0,9.2,12,89,3,19053
2020-05-20,18,18,13,14,14,4,15,16,9,91,1016,13,0.4,0.0,9.2,14,93,4,19053
2020-05-21,19,19,11,15,15,4,16,16,8,120,1015,12,0.1,0.0,9.2,13,89,4,19053
2020-05-22,22,22,13,17,17,5,17,19,10,140,1012,15,1.9,0.0,9.3,15,89,4,19053
2020-05-23,25,25,15,20,20,6,21,20,10,260,1008,14,2.4,0.0,12.4,17,86,5,19053
2020-05-24,27,27,17,21,23,4,23,23,9,170,1009,15,8.1,0.0,9.3,19,89,5,19053
2020-05-25,25,25,17,20,20,5,21,21,5,178,1010,9,9.8,0.0,11.4,18,89,5,19053
2020-05-26,24,24,17,20,21,5,21,22,13,148,1008,21,3.8,0.0,9.3,18,89,5,19053
2020-05-27,22,22,16,19,19,3,20,20,5,158,1011,8,0.8,0.0,11.4,17,89,5,19053
2020-05-28,20,20,15,18,18,5,19,19,7,23,1012,11,23.3,0.0,9.3,17,91,4,19053
2020-05-29,19,19,12,15,15,6,16,17,10,332,1020,16,0.3,0.0,13.5,12,79,5,19053
2020-05-30,18,18,10,14,14,6,15,16,4,29,1024,6,0.9,0.0,12.4,12,86,4,19053
2020-05-31,20,20,14,15,15,5,16,15,8,136,1024,13,0.3,0.0,10.4,13,84,4,19053
2020-06-01,26,26,15,21,22,6,22,22,17,206,1017,25,0.1,0.0,14.5,18,84,6,19053
2020-06-02,28,28,19,24,25,6,25,25,14,222,1013,21,0.0,0.0,14.5,21,85,6,19053
2020-06-03,27,27,21,24,26,5,26,25,6,135,1010,10,0.3,0.0,9.4,21,86,5,19053
2020-06-04,30,30,21,25,27,5,27,26,6,244,1007,11,11.6,0.0,11.4,21,81,6,19053
2020-06-05,30,30,19,25,28,6,28,26,8,192,1010,13,2.9,0.0,11.4,22,84,6,19053
2020-06-06,27,27,19,23,25,5,25,24,10,117,1015,16,4.1,0.0,10.4,21,88,5,19053
2020-06-07,30,30,21,25,29,6,29,26,12,171,1012,18,1.3,0.0,14.5,23,86,7,19053
2020-06-08,29,29,22,25,27,6,27,26,13,162,1008,19,0.0,0.0,14.5,21,80,7,19053
2020-06-09,25,25,21,22,25,5,25,22,7,26,999,12,21.0,0.0,10.4,21,90,5,19053
2020-06-10,19,19,13,16,16,4,16,15,13,331,1005,21,13.7,0.0,9.4,14,87,4,19053
2020-06-11,25,25,13,19,19,6,20,21,8,262,1021,13,0.3,0.0,13.5,15,75,5,19053
2020-06-12,27,27,17,22,23,6,23,24,5,77,1023,8,0.2,0.0,14.5,17,73,6,19053
2020-06-13,25,25,16,21,22,5,22,22,9,118,1021,13,3.9,0.0,14.5,17,79,6,19053
2020-06-14,25,25,14,19,19,5,20,20,14,131,1020,21,5.0,0.0,9.4,18,90,4,19053
2020-06-15,27,27,16,21,23,5,23,22,11,160,1022,16,4.0,0.0,10.4,20,90,5,19053
2020-06-16,26,26,15,21,21,6,22,22,11,154,1021,18,0.7,0.0,14.5,18,83,6,19053
2020-06-17,26,26,16,21,22,6,22,22,13,164,1017,20,0.0,0.0,14.5,17,79,6,19053
2020-06-18,27,27,18,22,24,6,24,24,11,169,1013,19,2.4,0.0,14.5,19,81,5,19053
2020-06-19,25,25,20,22,23,5,23,23,6,205,1014,9,22.8,0.0,9.4,20,91,5,19053
2020-06-20,25,25,18,21,22,5,22,22,5,234,1012,9,15.0,0.0,10.4,19,89,5,19053
2020-06-21,27,27,18,23,24,4,24,24,9,206,1010,15,9.4,0.0,12.5,20,87,5,19053
2020-06-22,25,25,18,21,21,4,22,22,8,276,1009,12,13.2,0.0,12.5,19,90,5,19053
2020-06-23,22,22,14,18,18,6,19,19,10,321,1013,14,1.6,0.0,13.5,15,82,4,19053
2020-06-24,24,24,14,20,20,6,21,21,5,303,1013,7,0.3,0.0,12.5,15,79,5,19053
2020-06-25,27,27,16,22,23,6,23,23,7,171,1013,11,0.4,0.0,13.5,18,80,5,19053
2020-06-26,29,29,20,25,28,5,28,25,12,210,1011,18,5.5,0.0,14.5,21,83,6,19053
2020-06-27,28,28,19,23,25,5,25,25,6,203,1009,9,16.9,0.0,12.5,21,87,5,19053
2020-06-28,29,29,20,24,27,4,27,26,11,169,1006,17,0.1,0.0,10.4,22,89,6,19053
2020-06-29,28,28,22,25,28,5,28,25,13,178,1007,18,0.4,0.0,9.4,23,88,6,19053
2020-06-30,27,27,22,24,27,5,27,25,11,156,1007,16,0.4,0.0,9.4,23,93,5,19053
2020-07-01,28,28,20,23,25,6,25,24,7,113,1010,11,1.6,0.0,9.4,21,88,5,19053
2020-07-02,29,29,20,24,26,3,26,25,7,76,1015,11,1.8,0.0,9.4,22,88,6,19053
2020-07-03,28,28,21,24,27,5,27,26,7,79,1016,12,2.7,0.0,12.5,22,87,6,19053
2020-07-04,28,28,20,24,25,3,25,25,7,83,1016,12,8.2,0.0,9.4,21,87,5,19053
2020-07-05,30,30,21,25,28,6,28,26,4,115,1014,6,1.0,0.0,12.4,21,80,6,19053
2020-07-06,30,30,21,26,28,6,28,27,3,160,1014,5,0.3,0.0,14.5,21,78,6,19053
2020-07-07,31,31,22,26,29,5,29,27,5,216,1014,7,3.6,0.0,12.4,22,81,6,19053
2020-07-08,31,31,22,26,30,6,30,27,7,200,1011,11,0.7,0.0,13.5,23,82,7,19053
2020-07-09,27,27,21,24,27,5,27,24,9,293,1009,13,1.9,0.0,10.4,21,88,5,19053
2020-07-10,30,30,18,24,25,6,25,26,6,279,1015,10,0.0,0.0,14.5,19,78,7,19053
2020-07-11,29,29,20,25,27,5,27,26,8,285,1013,12,2.8,0.0,13.5,21,81,6,19053
2020-07-12,26,26,17,22,23,6,23,23,8,128,1013,13,0.3,0.0,14.5,18,83,6,19053
2020-07-13,27,27,19,23,24,4,24,24,10,163,1013,15,0.1,0.0,14.5,20,85,6,19053
2020-07-14,28,28,20,24,27,5,27,25,12,176,1011,19,12.1,0.0,11.4,22,89,5,19053
2020-07-15,26,26,19,22,24,4,24,22,7,52,1013,11,20.1,0.0,9.3,21,92,5,19053
2020-07-16,28,28,18,23,24,3,24,24,4,213,1017,6,0.2,0.0,12.4,20,85,6,19053
2020-07-17,30,30,20,25,28,4,28,26,9,168,1016,14,0.0,0.0,12.4,23,88,7,19053
2020-07-18,30,30,23,26,31,6,31,27,15,198,1010,23,0.0,0.0,13.4,24,86,6,19053
2020-07-19,29,29,21,25,27,6,27,26,5,125,1014,8,0.8,0.0,11.6,19,73,7,19053
2020-07-20,26,26,20,23,24,6,24,24,6,156,1015,9,2.1,0.0,9.4,20,85,5,19053
2020-07-21,25,25,19,22,23,4,23,22,5,214,1014,8,5.7,0.0,8.3,20,91,5,19053
2020-07-22,26,26,19,22,24,4,24,23,5,127,1015,8,0.2,0.0,11.6,19,82,6,19053
2020-07-23,28,28,19,23,25,4,25,24,7,148,1018,10,0.4,0.0,11.6,21,87,5,19053
2020-07-24,30,30,21,25,29,5,29,27,8,171,1017,13,2.1,0.0,7.2,23,88,6,19053
2020-07-25,30,30,22,26,29,5,29,27,10,192,1016,15,0.4,0.0,10.5,23,87,6,19053
2020-07-26,30,30,23,26,30,5,30,27,10,214,1014,15,5.5,0.0,11.6,24,88,6,19053
2020-07-27,26,26,19,22,22,5,25,22,8,9,1015,13,14.7,0.0,9.4,20,87,5,19053
2020-07-28,27,27,17,22,23,6,23,23,6,204,1015,9,0.0,0.0,11.6,17,77,6,19053
2020-07-29,28,28,19,23,24,5,24,25,5,158,1012,9,5.6,0.0,8.2,20,87,5,19053
2020-07-30,25,25,19,22,24,4,24,23,9,32,1012,15,5.5,0.0,8.2,20,90,5,19053
2020-07-31,24,24,18,21,21,4,22,22,8,35,1015,12,0.3,0.0,11.6,18,85,6,19053
2020-08-01,26,26,16,20,21,5,21,22,5,329,1013,8,4.0,0.0,10.5,17,81,5,19053
2020-08-02,23,23,17,19,19,5,20,20,9,3,1014,14,7.1,0.0,7.1,17,88,5,19053
2020-08-03,21,21,13,16,16,6,17,18,10,15,1019,14,1.0,0.0,9.3,14,86,4,19053
2020-08-04,21,21,12,16,16,4,17,17,5,25,1020,8,0.0,0.0,11.6,12,79,5,19053
2020-08-05,21,21,13,17,17,6,18,18,6,180,1018,10,0.2,0.0,9.3,15,85,4,19053
2020-08-06,26,26,15,20,20,5,21,21,10,163,1017,15,0.2,0.0,9.3,18,84,5,19053
2020-08-07,26,26,16,22,23,6,23,23,12,167,1016,18,1.5,0.0,10.5,19,86,5,19053
2020-08-08,27,27,21,24,26,5,26,24,13,182,1014,19,3.3,0.0,7.0,22,92,5,19053
2020-08-09,31,31,22,26,30,6,30,27,10,187,1012,16,0.0,0.0,11.6,24,89,7,19053
2020-08-10,30,30,21,25,29,5,29,26,7,121,1013,11,0.4,0.0,10.4,22,84,7,19053
2020-08-11,26,26,15,21,21,6,21,22,7,99,1015,11,0.5,0.0,11.6,16,77,6,19053
2020-08-12,27,27,18,22,24,6,24,24,7,134,1016,11,1.2,0.0,9.3,20,88,5,19053
2020-08-13,29,29,21,25,27,3,27,26,7,147,1015,12,2.7,0.0,10.4,22,87,6,19053
2020-08-14,29,29,20,24,26,4,26,25,6,164,1014,10,2.5,0.0,11.6,21,85,6,19053
2020-08-15,25,25,18,21,21,5,22,22,8,13,1017,12,6.8,0.0,11.6,18,80,6,19053
2020-08-16,27,27,17,22,23,6,23,24,6,252,1018,9,0.0,0.0,11.6,18,78,6,19053
2020-08-17,25,25,17,21,22,5,22,22,10,240,1019,15,0.1,0.0,10.4,17,80,6,19053
2020-08-18,24,24,13,18,18,4,19,20,7,18,1019,12,0.0,0.0,11.6,14,78,5,19053
2020-08-19,25,25,14,19,19,6,20,21,4,146,1018,7,0.0,0.0,11.6,15,77,6,19053
2020-08-20,25,25,14,19,19,4,20,21,8,186,1014,12,0.0,0.0,11.6,16,82,6,19053
2020-08-21,27,27,15,21,22,5,22,23,7,185,1012,12,0.0,0.0,11.6,18,82,6,19053
2020-08-22,30,30,17,23,24,5,24,25,8,212,1012,13,0.0,0.0,11.6,19,81,6,19053
2020-08-23,32,32,19,25,26,6,26,26,7,264,1013,12,0.7,0.0,11.6,20,75,7,19053
2020-08-24,32,32,20,26,28,6,28,28,7,222,1015,11,0.0,0.0,11.6,20,73,7,19053
2020-08-25,32,32,20,26,28,6,28,27,9,212,1015,14,0.0,0.0,11.6,21,76,7,19053
2020-08-26,32,32,20,26,27,6,27,27,10,209,1013,17,0.0,0.0,11.6,20,72,7,19053
2020-08-27,32,32,20,25,28,5,28,27,9,198,1010,13,0.0,0.0,11.6,22,81,7,19053
2020-08-28,33,33,21,26,29,4,29,28,7,248,1007,12,0.1,0.0,11.6,21,75,7,19053
2020-08-29,25,25,16,21,21,6,22,21,9,22,1013,14,0.1,0.0,10.3,12,61,5,19053
2020-08-30,26,26,13,19,19,6,19,21,7,157,1010,11,0.0,0.0,11.6,12,66,6,19053
2020-08-31,26,26,16,20,20,6,21,22,9,233,1008,15,2.2,0.0,6.5,14,73,5,19053
2020-09-01,20,20,15,17,17,4,18,18,9,53,1011,13,8.4,0.0,6.5,14,81,4,19053
2020-09-02,29,29,16,22,22,4,22,24,5,280,1010,9,0.1,0.0,11.6,15,69,6,19053
2020-09-03,25,25,18,21,22,6,22,23,11,330,1012,17,0.0,0.0,11.6,12,61,6,19053
2020-09-04,27,27,12,19,19,6,19,21,7,230,1020,11,0.0,0.0,11.6,8,49,6,19053
2020-09-05,31,31,15,22,23,6,23,24,7,247,1022,13,0.3,0.0,11.6,15,67,6,19053
2020-09-06,33,33,24,27,29,6,29,29,17,208,1011,25,0.5,0.0,11.6,20,64,6,19053
2020-09-07,24,24,15,19,19,6,20,20,14,62,1011,22,4.7,0.0,9.0,11,62,5,19053
