date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,12,14,14,5,15,16,6,198,1006,9,1.2,0.0,10.3,12,85,4,17053
2020-05-19,19,19,12,15,15,5,15,16,13,39,1010,18,5.6,0.0,9.2,14,92,4,17053
2020-05-20,16,16,13,13,13,5,14,14,12,83,1018,16,0.3,0.0,9.2,12,86,3,17053
2020-05-21,18,18,11,14,14,6,15,15,8,95,1018,12,0.7,0.0,9.2,12,85,4,17053
2020-05-22,23,23,12,17,17,5,18,19,4,120,1016,7,0.2,0.0,12.4,13,78,4,17053
2020-05-23,27,27,16,21,22,5,22,23,10,186,1013,16,3.8,0.0,12.4,18,82,5,17053
2020-05-24,29,29,19,23,25,5,25,26,9,197,1013,15,1.9,0.0,14.5,19,78,7,17053
2020-05-25,29,29,20,24,25,6,25,25,8,192,1014,13,2.9,0.0,13.5,19,76,6,17053
2020-05-26,28,28,20,24,25,6,25,25,10,172,1014,15,2.4,0.0,14.5,20,79,6,17053
2020-05-27,26,26,20,22,23,6,23,23,10,159,1013,14,2.0,0.0,11.4,19,83,5,17053
2020-05-28,25,25,18,20,20,3,21,21,8,226,1011,11,3.5,0.0,11.4,17,83,5,17053
2020-05-29,22,22,15,18,18,5,19,20,10,314,1015,14,0.8,0.0,11.4,14,78,4,17053
2020-05-30,20,20,11,15,15,6,16,18,8,341,1022,12,0.1,0.0,13.5,11,74,4,17053
2020-05-31,20,20,10,15,15,6,16,16,6,93,1025,10,0.0,0.0,14.5,8,66,5,17053
2020-06-01,22,22,11,16,16,6,17,18,11,186,1023,18,0.0,0.0,14.5,11,71,5,17053
2020-06-02,27,27,17,22,24,6,24,24,13,240,1014,20,0.4,0.0,13.5,18,75,5,17053
2020-06-03,26,26,21,23,25,5,25,24,9,278,1010,14,13.4,0.0,9.3,21,85,5,17053
2020-06-04,27,27,20,24,26,5,26,25,6,312,1008,11,20.1,0.0,9.4,20,82,5,17053
2020-06-05,29,29,20,24,26,5,26,26,6,241,1011,10,0.4,0.0,14.5,20,79,7,17053
2020-06-06,27,27,17,23,24,5,24,25,8,36,1016,12,0.0,0.0,14.5,17,74,6,17053
2020-06-07,27,27,15,20,21,6,21,22,8,106,1017,13,0.0,0.0,14.5,14,66,6,17053
2020-06-08,28,28,17,22,23,6,23,24,10,129,1013,16,0.0,0.0,14.5,16,71,6,17053
2020-06-09,25,25,16,21,23,6,23,23,19,152,1003,30,4.2,0.0,10.4,19,81,5,17053
2020-06-10,25,25,16,21,22,6,22,22,16,217,1003,23,4.2,0.0,10.4,18,82,5,17053
2020-06-11,24,24,14,19,19,6,20,21,10,278,1020,16,0.0,0.0,14.5,13,71,6,17053
2020-06-12,26,26,15,21,22,6,22,23,6,231,1023,10,0.0,0.0,14.5,13,65,6,17053
2020-06-13,22,22,12,16,16,6,18,19,10,61,1023,15,0.0,0.0,14.5,13,79,5,17053
2020-06-14,21,21,11,15,15,5,16,17,9,74,1025,13,6.0,0.0,13.5,10,71,5,17053
2020-06-15,23,23,10,16,16,6,17,18,7,90,1026,11,0.0,0.0,14.5,10,67,5,17053
2020-06-16,25,25,14,20,21,5,21,22,6,146,1025,10,0.0,0.0,14.5,15,75,6,17053
2020-06-17,27,27,16,22,22,6,22,24,4,106,1021,6,0.3,0.0,13.5,16,71,5,17053
2020-06-18,28,28,17,23,24,6,24,24,3,38,1017,5,0.0,0.0,14.5,16,67,6,17053
2020-06-19,29,29,19,24,25,6,25,26,4,219,1016,7,0.0,0.0,14.5,17,66,7,17053
2020-06-20,29,29,20,24,26,5,26,26,10,205,1013,18,15.8,0.0,10.4,20,78,6,17053
2020-06-21,25,25,19,22,23,4,23,23,8,223,1011,15,26.2,0.0,9.4,20,88,5,17053
2020-06-22,29,29,19,23,25,3,25,25,8,208,1010,12,12.7,0.0,13.5,20,86,6,17053
2020-06-23,23,23,15,19,19,5,21,20,10,320,1008,14,11.6,0.0,13.5,16,83,5,17053
2020-06-24,23,23,14,18,18,6,19,20,7,301,1012,11,0.5,0.0,13.5,14,79,5,17053
2020-06-25,25,25,15,20,21,6,21,22,6,276,1015,10,0.6,0.0,12.5,16,77,5,17053
2020-06-26,28,28,18,23,25,5,25,25,12,224,1014,19,7.5,0.0,12.5,20,80,6,17053
2020-06-27,27,27,21,24,26,4,26,25,8,228,1010,14,15.1,0.0,10.4,21,86,6,17053
2020-06-28,29,29,20,24,27,5,27,25,3,282,1009,5,13.3,0.0,9.4,22,86,6,17053
2020-06-29,29,29,22,25,28,5,28,27,6,201,1012,11,10.6,0.0,10.4,23,88,6,17053
2020-06-30,27,27,19,23,25,5,25,24,8,139,1012,13,9.7,0.0,9.4,21,88,5,17053
2020-07-01,29,29,20,24,27,4,27,26,6,96,1012,9,2.7,0.0,11.4,22,86,6,17053
2020-07-02,28,28,20,24,26,6,26,26,8,88,1015,12,1.7,0.0,14.5,21,82,7,17053
2020-07-03,28,28,20,24,25,6,25,26,5,39,1016,8,0.4,0.0,12.5,20,78,6,17053
2020-07-04,29,29,19,24,26,6,26,26,4,22,1015,7,0.0,0.0,14.5,20,76,7,17053
2020-07-05,30,30,21,25,27,6,27,27,4,54,1014,6,2.1,0.0,13.5,21,79,6,17053
2020-07-06,31,31,21,26,28,6,28,27,2,105,1014,4,2.7,0.0,10.4,21,78,6,17053
2020-07-07,31,31,21,26,29,6,29,28,3,283,1014,5,2.8,0.0,12.4,21,77,6,17053
2020-07-08,31,31,22,26,29,6,29,28,3,216,1012,5,0.7,0.0,12.4,22,78,6,17053
2020-07-09,29,29,22,26,29,5,29,27,6,209,1010,11,14.4,0.0,10.4,23,85,6,17053
2020-07-10,25,25,20,22,24,5,24,23,14,312,1010,21,7.4,0.0,12.4,20,88,5,17053
2020-07-11,27,27,18,23,24,4,24,24,7,268,1012,12,13.1,0.0,12.4,21,88,5,17053
2020-07-12,25,25,18,22,23,6,23,23,8,18,1009,12,3.1,0.0,10.4,19,87,5,17053
2020-07-13,25,25,15,20,20,6,21,22,5,50,1015,8,0.3,0.0,14.5,17,82,5,17053
2020-07-14,26,26,17,22,23,4,23,23,6,170,1016,10,0.1,0.0,14.5,19,86,6,17053
2020-07-15,26,26,18,21,23,5,23,23,8,170,1015,14,19.0,0.0,12.4,20,88,5,17053
2020-07-16,26,26,19,22,23,5,23,23,7,338,1015,11,1.9,0.0,9.3,20,90,5,17053
2020-07-17,27,27,18,23,25,4,25,24,5,175,1019,8,0.1,0.0,14.5,21,87,6,17053
2020-07-18,30,30,21,25,29,4,29,26,10,198,1015,16,0.1,0.0,13.5,24,91,7,17053
2020-07-19,29,29,22,26,29,5,29,27,12,269,1012,18,1.9,0.0,11.4,23,88,6,17053
2020-07-20,26,26,20,22,24,5,24,23,5,308,1016,8,0.0,0.0,14.5,20,85,6,17053
2020-07-21,27,27,20,23,25,5,25,24,6,157,1015,10,6.6,0.0,12.4,21,87,5,17053
2020-07-22,27,27,20,23,26,3,26,25,7,266,1014,12,10.5,0.0,10.3,22,90,6,17053
2020-07-23,25,25,18,21,23,3,23,22,6,326,1018,10,0.1,0.0,11.3,19,89,5,17053
2020-07-24,26,26,16,21,23,4,23,23,4,17,1020,6,0.0,0.0,14.5,18,85,6,17053
2020-07-25,28,28,17,23,25,6,25,25,3,152,1019,5,0.1,0.0,14.5,20,83,6,17053
2020-07-26,29,29,21,25,29,4,29,27,8,215,1017,13,4.1,0.0,10.2,23,90,6,17053
2020-07-27,26,26,22,24,27,5,27,24,8,297,1013,14,9.8,0.0,10.2,22,93,5,17053
2020-07-28,26,26,17,21,22,4,22,23,6,286,1014,10,0.1,0.0,14.5,18,84,6,17053
2020-07-29,27,27,19,23,24,6,24,24,6,232,1014,9,0.0,0.0,14.5,20,83,6,17053
2020-07-30,24,24,19,22,23,4,23,23,6,169,1012,10,13.1,0.0,9.1,20,90,5,17053
2020-07-31,24,24,17,21,21,5,22,22,9,53,1012,15,0.4,0.0,12.3,18,86,5,17053
2020-08-01,18,18,15,18,18,4,18,18,9,130,1011,15,11.2,0.0,9.1,17,94,4,17053
2020-08-02,24,24,16,20,20,4,21,21,6,269,1012,9,7.8,0.0,11.3,18,89,5,17053
2020-08-03,22,22,16,19,19,3,20,20,7,125,1014,11,5.7,0.0,9.1,17,92,5,17053
2020-08-04,20,20,13,16,16,5,16,18,10,347,1017,15,0.7,0.0,11.2,14,88,4,17053
2020-08-05,21,21,11,16,16,6,16,18,2,39,1020,4,0.1,0.0,13.4,13,81,4,17053
2020-08-06,22,22,13,18,18,6,18,19,3,89,1020,5,0.0,0.0,14.5,14,80,4,17053
2020-08-07,24,24,14,19,19,6,20,21,5,114,1020,8,0.0,0.0,14.4,15,81,6,17053
2020-08-08,26,26,15,21,22,6,22,22,9,186,1020,14,0.0,0.0,14.0,18,87,6,17053
2020-08-09,27,27,19,23,25,4,25,25,9,177,1017,15,1.0,0.0,13.4,21,90,5,17053
2020-08-10,30,30,21,25,30,5,30,26,9,229,1013,14,8.5,0.0,8.7,22,89,6,17053
2020-08-11,25,25,17,21,22,5,22,22,5,325,1014,9,0.0,0.0,12.1,18,84,5,17053
2020-08-12,26,26,16,20,20,5,21,22,6,80,1018,10,0.0,0.0,10.4,17,84,5,17053
2020-08-13,27,27,19,22,23,4,23,24,6,89,1017,10,0.1,0.0,8.0,20,89,5,17053
2020-08-14,26,26,16,21,22,5,22,23,5,49,1015,8,0.0,0.0,11.6,19,85,6,17053
2020-08-15,27,27,19,22,24,4,24,24,6,307,1013,9,2.1,0.0,10.4,20,88,5,17053
2020-08-16,25,25,15,20,20,6,21,21,9,329,1016,16,1.4,0.0,11.6,17,85,6,17053
2020-08-17,26,26,18,21,22,5,22,23,6,298,1015,11,11.9,0.0,7.9,19,86,5,17053
2020-08-18,24,24,15,19,19,5,20,21,8,49,1015,14,6.6,0.0,11.6,16,84,5,17053
2020-08-19,23,23,12,17,17,6,18,19,7,49,1018,11,0.0,0.0,11.6,13,79,5,17053
2020-08-20,25,25,14,19,19,6,20,21,3,163,1016,5,0.0,0.0,11.6,15,79,6,17053
2020-08-21,26,26,15,20,21,6,21,22,3,141,1014,4,0.0,0.0,11.6,16,77,6,17053
2020-08-22,27,27,16,21,22,6,22,23,3,211,1014,5,0.0,0.0,11.6,17,78,6,17053
2020-08-23,27,27,17,22,24,5,24,24,7,219,1014,13,4.8,0.0,10.4,20,87,5,17053
2020-08-24,30,30,20,25,27,5,27,27,6,293,1016,11,1.0,0.0,11.6,22,84,7,17053
2020-08-25,31,31,22,26,29,4,29,27,6,285,1016,11,0.5,0.0,11.6,22,83,6,17053
2020-08-26,29,29,21,25,28,4,28,26,8,216,1015,13,0.0,0.0,11.6,22,84,7,17053
2020-08-27,30,30,22,25,28,6,28,27,10,240,1012,15,0.4,0.0,11.6,22,86,7,17053
2020-08-28,29,29,22,25,28,4,28,27,6,177,1008,11,3.8,0.0,11.6,22,86,6,17053
2020-08-29,24,24,16,21,21,6,22,22,10,326,1009,16,0.2,0.0,9.1,18,86,5,17053
2020-08-30,23,23,14,18,18,6,19,20,5,114,1012,8,0.0,0.0,10.3,14,80,5,17053
2020-08-31,27,27,15,20,20,4,21,22,7,177,1009,11,0.0,0.0,11.6,17,83,5,17053
2020-09-01,25,25,20,22,23,3,23,23,6,171,1011,11,6.1,0.0,6.5,21,92,5,17053
2020-09-02,26,26,18,21,22,4,22,23,6,300,1010,9,0.0,0.0,10.3,18,81,5,17053
2020-09-03,28,28,17,22,23,6,23,24,9,256,1010,15,0.0,0.0,11.6,15,71,6,17053
2020-09-04,23,23,11,16,16,6,17,18,7,312,1020,12,0.0,0.0,11.6,10,67,5,17053
2020-09-05,26,26,14,19,19,6,21,21,10,251,1023,17,0.0,0.0,11.6,13,68,6,17053
2020-09-06,29,29,15,21,22,5,22,22,13,184,1016,20,0.9,0.0,10.3,18,83,5,17053
2020-09-07,24,24,19,21,21,5,22,22,11,145,1011,17,12.5,0.0,7.7,18,80,5,17053
