date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,15,23,24,5,24,25,4,168,1018,6,4.5,0.0,10.5,17,76,5,05133
2020-06-03,31,31,19,24,26,4,26,27,3,230,1014,6,8.6,0.0,8.2,21,81,6,05133
2020-06-04,32,32,20,26,28,5,28,28,4,223,1011,7,3.5,0.0,8.2,22,82,6,05133
2020-06-05,34,34,21,27,31,5,31,29,4,236,1012,6,0.9,0.0,11.6,23,79,6,05133
2020-06-06,36,36,23,29,32,4,32,31,5,58,1012,7,0.4,0.0,9.4,22,72,7,05133
2020-06-07,34,34,21,27,30,6,30,29,7,81,1010,10,0.0,0.0,11.6,20,69,7,05133
2020-06-08,28,28,23,25,27,5,27,26,9,22,1003,14,4.8,0.0,8.2,21,82,6,05133
2020-06-09,34,34,21,28,31,5,31,30,9,213,1004,14,0.3,0.0,11.6,20,72,6,05133
2020-06-10,27,27,14,21,22,6,22,22,9,301,1015,14,0.0,0.0,11.6,11,53,6,05133
2020-06-11,32,32,15,23,24,6,24,26,3,51,1023,6,0.0,0.0,11.6,13,59,7,05133
2020-06-12,33,33,16,25,26,6,26,27,2,127,1024,4,0.0,0.0,11.6,15,60,7,05133
2020-06-13,34,34,18,25,26,6,26,28,2,208,1020,3,0.0,0.0,11.6,17,67,6,05133
2020-06-14,32,32,19,26,27,6,27,28,4,119,1019,6,0.0,0.0,11.6,17,62,7,05133
2020-06-15,33,33,19,26,27,6,27,28,4,120,1021,6,0.1,0.0,11.6,18,65,6,05133
2020-06-16,32,32,20,25,27,6,27,27,5,129,1020,8,0.0,0.0,11.6,18,67,7,05133
2020-06-17,32,32,18,25,26,6,26,26,4,150,1018,7,1.2,0.0,10.5,17,71,7,05133
2020-06-18,31,31,18,25,26,5,26,26,5,171,1015,8,4.6,0.0,9.4,19,75,6,05133
2020-06-19,32,32,19,26,27,6,27,27,5,194,1015,7,0.9,0.0,11.6,18,70,7,05133
2020-06-20,24,24,16,21,23,5,23,22,4,196,1015,6,25.1,0.0,8.2,20,90,5,05133
2020-06-21,28,28,19,22,24,4,24,25,3,168,1013,5,18.6,0.0,7.1,21,91,5,05133
2020-06-22,30,30,19,24,27,4,27,26,7,225,1011,11,11.7,0.0,9.4,22,86,6,05133
2020-06-23,32,32,21,26,29,5,29,27,2,233,1012,4,19.7,0.0,7.1,21,81,6,05133
2020-06-24,30,30,20,25,27,5,27,26,5,79,1012,9,5.8,0.0,9.4,20,80,6,05133
2020-06-25,32,32,18,25,27,3,27,27,5,119,1015,8,1.8,0.0,10.5,20,82,6,05133
2020-06-26,26,26,21,23,26,2,26,25,6,195,1017,12,25.1,0.0,7.1,22,92,5,05133
2020-06-27,32,32,21,26,29,4,29,27,6,213,1014,10,4.1,0.0,7.1,22,82,6,05133
2020-06-28,31,31,22,26,29,3,29,28,7,201,1011,12,6.5,0.0,7.1,23,85,6,05133
2020-06-29,30,30,23,26,30,4,30,27,8,193,1011,14,33.9,0.0,7.1,23,84,6,05133
2020-06-30,32,32,24,26,30,5,30,27,7,198,1010,11,1.0,0.0,8.2,23,85,6,05133
2020-07-01,31,31,23,26,29,3,29,28,6,213,1011,8,0.3,0.0,8.2,24,87,6,05133
2020-07-02,35,35,24,29,34,3,34,31,4,226,1013,6,0.0,0.0,10.5,25,81,7,05133
2020-07-03,34,34,24,29,33,4,33,31,2,279,1013,4,2.7,0.0,9.4,23,78,7,05133
2020-07-04,34,34,22,28,31,5,31,30,4,217,1012,7,11.3,0.0,8.2,22,81,6,05133
2020-07-05,30,30,21,25,28,4,28,26,3,104,1011,6,26.8,0.0,7.1,23,90,6,05133
2020-07-06,32,32,21,26,29,4,29,28,5,113,1012,8,5.5,0.0,7.1,22,82,6,05133
2020-07-07,29,29,21,25,28,3,28,26,4,159,1013,8,14.3,0.0,7.1,23,91,6,05133
2020-07-08,33,33,21,26,30,3,30,28,3,187,1012,5,4.4,0.0,7.1,23,85,6,05133
2020-07-09,31,31,22,26,30,4,30,27,3,209,1012,5,0.4,0.0,8.2,24,88,6,05133
2020-07-10,37,37,23,29,34,3,34,32,3,223,1015,5,0.0,0.0,11.6,24,76,7,05133
2020-07-11,37,37,24,30,35,4,35,32,4,225,1014,6,0.0,0.0,11.6,24,77,8,05133
2020-07-12,37,37,25,31,36,5,36,32,4,263,1012,7,0.1,0.0,10.5,24,71,7,05133
2020-07-13,37,37,21,28,31,5,31,30,4,131,1012,7,3.8,0.0,11.6,20,65,8,05133
2020-07-14,35,35,22,28,31,5,31,30,6,178,1012,10,5.6,0.0,11.6,22,75,8,05133
2020-07-15,35,35,24,29,33,6,33,31,6,206,1013,9,0.0,0.0,11.6,23,73,8,05133
2020-07-16,36,36,24,30,34,4,34,32,3,205,1015,4,0.0,0.0,11.6,23,72,7,05133
2020-07-17,35,35,23,29,32,6,32,31,5,155,1017,7,0.0,0.0,11.6,21,68,7,05133
2020-07-18,35,35,22,28,31,5,31,30,4,179,1016,7,0.0,0.0,11.6,21,70,7,05133
2020-07-19,35,35,22,29,32,6,32,31,3,189,1015,4,0.0,0.0,11.6,21,68,8,05133
2020-07-20,36,36,22,29,32,6,32,31,4,146,1014,6,0.7,0.0,11.6,20,64,8,05133
2020-07-21,33,33,22,27,30,5,30,29,4,148,1015,5,1.0,0.0,11.6,22,77,7,05133
2020-07-22,31,31,21,26,29,5,29,27,3,146,1015,6,9.9,0.0,9.3,22,83,6,05133
2020-07-23,33,33,22,27,31,5,31,28,4,122,1015,7,12.9,0.0,7.0,23,81,6,05133
2020-07-24,34,34,22,27,31,6,31,29,6,95,1015,9,0.3,0.0,11.6,22,74,7,05133
2020-07-25,32,32,22,26,30,4,30,28,5,123,1016,8,3.3,0.0,7.0,23,81,6,05133
2020-07-26,33,33,22,27,30,3,30,29,4,147,1017,7,0.6,0.0,9.3,22,79,6,05133
2020-07-27,33,33,21,27,30,4,30,29,3,184,1016,5,0.1,0.0,11.6,21,73,7,05133
2020-07-28,33,33,21,26,29,5,29,29,3,143,1013,5,4.8,0.0,9.3,21,76,6,05133
2020-07-29,24,24,22,23,26,3,26,24,2,207,1013,4,30.7,0.0,7.0,23,96,5,05133
2020-07-30,34,34,22,27,31,5,31,29,7,231,1012,12,27.7,0.0,8.1,23,80,6,05133
2020-07-31,29,29,20,25,27,4,27,26,7,294,1011,10,22.5,0.0,10.4,21,80,6,05133
2020-08-01,30,30,18,24,25,6,25,26,5,334,1014,8,0.0,0.0,11.6,17,69,7,05133
2020-08-02,32,32,19,25,26,6,26,27,4,261,1014,5,0.4,0.0,8.1,17,65,6,05133
2020-08-03,31,31,19,25,25,6,25,27,5,328,1016,7,0.0,0.0,11.6,17,66,7,05133
2020-08-04,31,31,17,24,25,6,25,26,5,234,1016,9,0.0,0.0,11.6,15,60,7,05133
2020-08-05,29,29,18,23,25,6,25,24,4,177,1016,6,0.3,0.0,10.4,17,73,5,05133
2020-08-06,33,33,17,25,26,5,26,26,5,140,1016,8,0.8,0.0,10.4,18,70,6,05133
2020-08-07,28,28,20,24,25,4,25,24,6,97,1017,10,22.7,0.0,10.4,21,86,5,05133
2020-08-08,35,35,20,27,30,5,30,29,4,192,1018,7,1.7,0.0,11.6,21,74,6,05133
2020-08-09,35,35,22,29,32,6,32,30,5,208,1017,7,0.0,0.0,11.6,21,70,8,05133
2020-08-10,36,36,23,29,32,6,32,30,5,213,1016,7,0.6,0.0,8.0,22,70,7,05133
2020-08-11,32,32,23,25,28,3,28,27,6,170,1014,12,36.9,0.0,6.9,23,89,6,05133
2020-08-12,34,34,22,27,31,4,31,28,3,179,1014,5,10.2,0.0,8.0,23,85,6,05133
2020-08-13,37,37,22,29,34,4,34,31,3,165,1013,5,1.1,0.0,11.6,23,74,7,05133
2020-08-14,37,37,23,29,33,5,33,31,4,226,1011,5,0.2,0.0,10.4,22,71,7,05133
2020-08-15,37,37,22,29,33,6,33,32,2,102,1013,4,1.3,0.0,11.6,21,66,8,05133
2020-08-16,37,37,24,30,33,6,33,32,4,54,1016,7,0.1,0.0,10.4,19,59,7,05133
2020-08-17,36,36,19,28,29,6,29,29,3,107,1018,4,0.1,0.0,11.6,15,53,7,05133
2020-08-18,32,32,21,26,28,6,28,28,6,237,1015,10,0.0,0.0,11.6,16,58,7,05133
2020-08-19,33,33,18,25,26,6,26,27,5,69,1014,8,0.0,0.0,11.6,15,59,7,05133
2020-08-20,32,32,17,25,25,5,25,27,4,59,1013,7,0.0,0.0,11.6,15,62,7,05133
2020-08-21,35,35,18,27,28,6,28,29,2,105,1011,3,0.0,0.0,11.6,16,60,7,05133
2020-08-22,36,36,19,26,27,6,27,29,2,78,1013,4,0.0,0.0,11.6,17,60,7,05133
2020-08-23,36,36,19,27,29,6,29,30,2,139,1015,4,0.0,0.0,11.6,17,58,7,05133
2020-08-24,35,35,20,27,28,6,28,30,4,87,1016,7,0.0,0.0,11.6,16,55,7,05133
2020-08-25,34,34,20,27,29,6,29,29,5,76,1015,8,0.0,0.0,11.6,18,60,7,05133
2020-08-26,33,33,22,27,29,4,29,27,6,108,1013,10,5.8,0.0,9.1,22,83,6,05133
2020-08-27,25,25,15,21,24,3,24,23,11,28,1007,19,14.9,0.0,7.8,21,94,5,05133
2020-08-28,35,35,21,26,29,6,29,29,5,253,1008,8,0.9,0.0,11.6,21,76,7,05133
2020-08-29,38,38,23,30,34,4,34,32,5,202,1010,9,20.6,0.0,11.6,23,78,7,05133
2020-08-30,32,32,21,25,27,5,27,26,4,192,1009,8,41.8,0.0,9.0,22,84,6,05133
2020-08-31,31,31,22,26,31,5,31,28,4,194,1008,7,15.7,0.0,6.5,24,89,6,05133
2020-09-01,25,25,22,24,27,2,27,24,4,216,1010,8,71.7,0.0,6.5,23,98,5,05133
2020-09-02,28,28,22,23,26,3,26,24,3,200,1011,5,15.6,0.0,6.4,23,96,5,05133
2020-09-03,31,31,20,25,28,4,28,26,3,228,1014,5,3.2,0.0,9.0,22,89,6,05133
2020-09-04,32,32,21,26,28,4,28,28,3,300,1019,4,2.0,0.0,10.3,21,81,6,05133
2020-09-05,32,32,21,25,28,4,28,27,3,89,1023,4,5.7,0.0,6.4,22,83,6,05133
2020-09-06,31,31,17,24,25,5,25,26,3,178,1020,5,0.3,0.0,11.6,18,74,7,05133
2020-09-07,32,32,19,25,27,5,27,27,4,188,1012,6,3.8,0.0,11.6,19,75,7,05133
