date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,5,5,-4,1,1,5,3,4,7,52,1014,10,4.5,0.0,7.2,1,84,1,26017
2020-05-11,8,8,-2,-1,-1,4,2,4,10,311,1019,15,0.7,0.2,9.4,-3,69,1,26017
2020-05-12,11,11,-1,2,2,6,5,8,10,302,1022,14,0.2,0.0,11.6,-4,55,3,26017
2020-05-13,12,12,0,5,5,6,6,9,5,130,1026,9,0.0,0.0,11.6,-2,57,3,26017
2020-05-14,15,15,5,7,7,4,9,10,8,182,1015,13,5.9,0.0,7.2,7,85,2,26017
2020-05-15,20,20,11,15,15,5,16,18,10,312,1011,15,0.6,0.0,7.2,12,79,4,26017
2020-05-16,19,19,7,12,12,5,13,15,8,89,1015,13,5.1,0.0,10.5,10,81,3,26017
2020-05-17,18,18,13,14,14,5,15,15,10,335,1011,14,11.7,0.0,7.2,12,86,4,26017
2020-05-18,12,12,10,8,8,3,11,12,21,72,1013,32,47.4,0.0,7.3,11,96,3,26017
2020-05-19,13,13,6,9,9,5,12,12,16,65,1019,25,17.7,0.0,7.3,10,90,3,26017
2020-05-20,18,18,10,13,13,6,14,16,9,108,1024,14,0.0,0.0,14.5,8,72,5,26017
2020-05-21,20,20,9,15,15,6,15,17,6,91,1022,10,0.0,0.0,14.5,10,73,5,26017
2020-05-22,18,18,13,16,16,6,16,17,3,138,1018,5,0.0,0.0,10.4,14,88,4,26017
2020-05-23,22,22,13,18,18,5,18,20,5,110,1016,8,0.8,0.0,12.5,15,84,4,26017
2020-05-24,25,25,14,20,20,6,20,22,10,235,1013,15,2.0,0.0,12.5,17,83,5,26017
2020-05-25,28,28,17,23,24,5,24,25,7,190,1015,11,4.6,0.0,11.4,19,81,6,26017
2020-05-26,30,30,19,24,26,5,26,27,6,185,1016,10,2.5,0.0,14.3,20,78,6,26017
2020-05-27,29,29,19,24,25,5,25,26,7,173,1015,12,5.0,0.0,11.3,19,78,6,26017
2020-05-28,24,24,19,21,22,5,22,23,10,196,1011,17,16.0,0.0,11.6,19,88,5,26017
2020-05-29,18,18,13,15,15,5,15,15,6,269,1011,10,8.0,0.0,11.6,13,88,4,26017
2020-05-30,16,16,8,10,10,6,12,14,12,312,1019,17,1.2,0.0,15.5,7,75,3,26017
2020-05-31,17,17,3,9,9,6,11,12,7,282,1026,12,0.0,0.0,15.5,3,62,4,26017
2020-06-01,20,20,7,12,12,5,13,16,9,228,1022,15,2.1,0.0,15.5,8,71,4,26017
2020-06-02,25,25,16,21,21,6,22,22,12,250,1009,19,1.0,0.0,11.7,18,85,5,26017
2020-06-03,27,27,20,23,24,6,24,24,10,299,1006,14,2.5,0.0,15.6,17,75,6,26017
2020-06-04,26,26,17,21,22,5,22,23,4,128,1008,7,2.4,0.0,15.5,15,72,5,26017
2020-06-05,27,27,16,21,23,5,23,23,6,247,1010,9,3.7,0.0,15.6,17,78,5,26017
2020-06-06,23,23,14,18,18,5,19,21,7,318,1015,10,0.0,0.0,15.6,13,74,6,26017
2020-06-07,19,19,9,13,13,6,14,16,8,63,1020,11,0.0,0.0,15.6,10,77,5,26017
2020-06-08,25,25,11,17,17,6,18,20,6,163,1017,10,0.0,0.0,15.6,11,68,5,26017
2020-06-09,28,28,16,22,23,5,23,24,9,131,1009,15,2.5,0.0,15.6,15,68,5,26017
2020-06-10,28,28,19,24,27,5,27,26,18,215,999,30,25.0,0.0,13.6,21,85,6,26017
2020-06-11,21,21,14,16,16,6,17,18,15,266,1013,22,0.8,0.0,15.5,12,74,5,26017
2020-06-12,17,17,8,11,11,6,12,14,8,297,1024,12,0.0,0.0,15.7,8,75,4,26017
2020-06-13,16,16,7,10,10,6,11,13,8,64,1028,12,0.0,0.0,15.7,5,67,4,26017
2020-06-14,16,16,6,10,10,6,11,14,9,57,1030,13,0.0,0.0,15.7,6,70,4,26017
2020-06-15,20,20,8,14,14,6,14,17,7,73,1029,11,0.0,0.0,15.7,10,76,5,26017
2020-06-16,26,26,12,19,19,6,20,22,4,163,1027,7,0.0,0.0,15.7,14,76,6,26017
2020-06-17,27,27,14,21,22,6,22,23,5,178,1023,8,0.0,0.0,15.7,15,74,6,26017
2020-06-18,27,27,15,21,21,6,21,24,3,114,1018,6,0.0,0.0,15.7,15,69,6,26017
2020-06-19,29,29,17,23,24,6,24,26,3,267,1016,5,0.0,0.0,15.7,17,70,7,26017
2020-06-20,29,29,19,24,25,6,25,26,7,190,1014,11,0.8,0.0,15.5,18,73,6,26017
2020-06-21,26,26,19,22,23,5,23,24,8,238,1010,13,9.9,0.0,15.5,19,82,5,26017
2020-06-22,27,27,16,22,23,5,23,24,5,207,1010,8,3.9,0.0,15.5,17,73,5,26017
2020-06-23,22,22,14,18,18,5,19,20,12,271,1003,16,10.2,0.0,11.8,16,84,4,26017
2020-06-24,21,21,12,15,15,6,16,18,11,286,1008,16,0.0,0.0,15.7,10,69,5,26017
2020-06-25,25,25,12,18,18,6,19,21,7,253,1012,12,0.0,0.0,15.7,12,68,6,26017
2020-06-26,25,25,13,18,18,6,19,21,8,232,1012,13,3.0,0.0,15.5,15,79,5,26017
2020-06-27,28,28,18,23,24,5,24,25,9,276,1007,14,0.0,0.0,15.5,18,79,6,26017
2020-06-28,26,26,15,21,21,6,21,23,4,53,1010,7,0.0,0.0,15.7,15,73,6,26017
2020-06-29,27,27,17,22,23,6,23,25,5,127,1014,8,0.0,0.0,15.7,17,74,5,26017
2020-06-30,27,27,17,21,22,6,22,24,6,78,1015,10,0.0,0.0,15.6,16,71,6,26017
2020-07-01,27,27,17,22,23,6,23,24,5,60,1015,8,0.0,0.0,15.6,17,76,6,26017
2020-07-02,31,31,19,25,26,6,26,27,4,259,1016,7,0.0,0.0,15.6,19,70,7,26017
2020-07-03,28,28,20,24,26,5,26,26,7,47,1015,11,3.5,0.0,15.2,20,80,6,26017
2020-07-04,27,27,19,23,23,6,23,25,6,65,1017,9,0.0,0.0,15.2,16,67,5,26017
2020-07-05,30,30,18,24,26,6,26,27,4,227,1015,7,0.0,0.0,14.5,18,69,7,26017
2020-07-06,31,31,20,26,28,6,28,28,4,211,1015,7,0.0,0.0,14.5,19,67,7,26017
2020-07-07,32,32,20,26,28,6,28,28,8,255,1013,12,1.1,0.0,14.5,20,71,7,26017
2020-07-08,31,31,19,25,26,6,26,27,4,115,1013,6,0.7,0.0,14.5,20,75,7,26017
2020-07-09,32,32,22,26,29,6,29,29,4,201,1011,6,2.2,0.0,14.5,21,75,7,26017
2020-07-10,28,28,20,24,26,5,26,26,7,174,1007,13,13.1,0.0,11.5,21,86,6,26017
2020-07-11,28,28,16,22,22,6,22,24,11,304,1008,17,0.0,0.0,14.5,16,69,6,26017
2020-07-12,24,24,15,19,19,6,20,22,7,237,1009,11,0.7,0.0,12.5,14,74,5,26017
2020-07-13,25,25,13,20,20,5,21,22,4,289,1014,8,0.6,0.0,12.5,15,76,5,26017
2020-07-14,27,27,16,21,22,6,22,23,5,214,1016,8,0.0,0.0,14.5,16,73,6,26017
2020-07-15,29,29,17,23,25,6,25,26,9,206,1016,13,2.6,0.0,13.5,19,77,6,26017
2020-07-16,26,26,19,21,22,6,22,23,7,53,1015,11,3.2,0.0,12.5,19,85,5,26017
2020-07-17,29,29,16,22,23,5,23,24,9,226,1018,13,0.0,0.0,13.5,18,77,6,26017
2020-07-18,31,31,18,25,28,5,28,27,11,216,1014,16,3.7,0.0,13.5,21,80,6,26017
2020-07-19,30,30,21,25,27,5,27,27,14,240,1007,22,9.1,0.0,10.4,21,82,6,26017
2020-07-20,26,26,18,22,23,6,23,24,8,288,1014,13,0.0,0.0,14.5,16,72,6,26017
2020-07-21,23,23,13,19,19,6,20,20,5,99,1017,8,0.0,0.0,14.5,15,80,6,26017
2020-07-22,28,28,18,22,24,5,24,24,6,191,1013,10,7.7,0.0,9.3,19,85,5,26017
2020-07-23,23,23,16,19,19,4,20,21,7,53,1018,11,0.4,0.0,12.4,16,83,5,26017
2020-07-24,26,26,15,20,21,6,21,23,4,75,1020,7,0.0,0.0,14.5,16,75,6,26017
2020-07-25,28,28,16,23,24,6,24,25,7,211,1019,10,0.0,0.0,14.5,18,78,7,26017
2020-07-26,32,32,20,26,28,4,28,28,11,236,1014,17,0.3,0.0,14.5,22,80,7,26017
2020-07-27,30,30,21,25,27,5,27,27,10,272,1008,15,0.5,0.0,13.5,19,73,6,26017
2020-07-28,28,28,16,22,22,6,22,25,11,262,1009,16,0.3,0.0,14.5,15,69,6,26017
2020-07-29,27,27,18,22,23,5,23,24,7,291,1011,12,5.1,0.0,14.5,16,71,6,26017
2020-07-30,25,25,15,20,20,6,20,22,5,144,1014,9,0.1,0.0,14.5,14,71,6,26017
2020-07-31,26,26,14,20,21,6,21,22,6,65,1014,10,0.2,0.0,14.5,15,73,6,26017
2020-08-01,26,26,15,21,22,6,22,24,6,89,1012,10,2.0,0.0,9.4,17,79,5,26017
2020-08-02,22,22,18,19,19,5,20,19,7,296,1009,12,18.0,0.0,7.2,18,91,4,26017
2020-08-03,20,20,15,17,17,4,17,18,10,39,1014,16,5.4,0.0,7.1,16,91,4,26017
2020-08-04,20,20,13,15,15,6,16,18,8,15,1015,12,2.5,0.0,7.1,13,83,4,26017
2020-08-05,22,22,10,15,15,6,16,18,6,259,1018,10,0.3,0.0,10.5,11,74,4,26017
2020-08-06,24,24,12,18,18,6,18,21,3,178,1020,6,0.0,0.0,11.6,11,64,6,26017
2020-08-07,25,25,13,20,20,6,20,22,3,122,1021,6,0.0,0.0,11.6,14,70,6,26017
2020-08-08,26,26,15,21,21,6,21,23,8,211,1020,13,0.3,0.0,11.6,16,76,6,26017
2020-08-09,31,31,20,25,27,5,27,27,10,243,1016,15,10.3,0.0,8.2,22,85,6,26017
2020-08-10,29,29,21,24,28,5,28,26,10,227,1012,16,4.2,0.0,7.1,22,89,6,26017
2020-08-11,27,27,17,21,22,5,22,23,7,293,1012,12,8.9,0.0,11.6,16,72,6,26017
2020-08-12,29,29,16,21,22,6,22,24,6,237,1018,10,0.0,0.0,11.6,15,67,6,26017
2020-08-13,27,27,17,22,23,6,23,24,5,101,1019,7,0.0,0.0,11.6,17,75,6,26017
2020-08-14,27,27,18,22,23,5,23,25,8,82,1017,12,1.0,0.0,10.5,18,79,5,26017
2020-08-15,28,28,17,22,23,5,23,24,5,173,1013,8,6.3,0.0,10.4,17,77,6,26017
2020-08-16,26,26,18,21,21,5,21,23,7,331,1012,10,11.7,0.0,11.6,16,77,6,26017
2020-08-17,25,25,15,19,19,6,19,21,7,318,1013,11,0.7,0.0,10.4,13,68,5,26017
2020-08-18,23,23,11,18,18,6,19,20,7,328,1015,11,0.0,0.0,11.6,11,69,5,26017
2020-08-19,23,23,11,16,16,6,17,19,5,165,1018,9,0.0,0.0,11.6,10,67,5,26017
2020-08-20,27,27,14,20,21,6,21,23,11,236,1014,18,0.0,0.0,11.6,14,70,6,26017
2020-08-21,29,29,16,22,23,6,23,25,9,249,1012,15,0.0,0.0,11.6,16,71,7,26017
2020-08-22,29,29,16,22,23,6,23,25,7,224,1012,12,0.0,0.0,11.6,17,72,6,26017
2020-08-23,29,29,18,23,24,6,24,26,7,222,1013,11,0.1,0.0,11.6,18,74,7,26017
2020-08-24,32,32,18,25,27,6,27,27,7,250,1013,12,0.3,0.0,11.6,18,70,6,26017
2020-08-25,29,29,18,24,25,6,25,25,6,117,1015,10,0.9,0.0,11.6,15,68,7,26017
2020-08-26,26,26,16,20,20,5,22,21,5,131,1013,10,13.2,0.0,8.0,19,89,5,26017
2020-08-27,28,28,20,24,26,5,26,25,9,283,1008,16,9.1,0.0,8.0,21,84,6,26017
2020-08-28,23,23,17,20,20,4,21,21,7,77,1008,12,14.1,0.0,8.0,19,90,5,26017
2020-08-29,23,23,15,20,20,6,21,21,14,306,1003,20,0.8,0.0,11.6,15,73,6,26017
2020-08-30,21,21,11,16,16,6,16,18,6,166,1012,10,0.0,0.0,9.2,12,80,4,26017
2020-08-31,25,25,13,18,18,5,19,21,8,177,1011,13,0.0,0.0,11.6,15,79,6,26017
2020-09-01,25,25,17,20,20,5,20,21,4,234,1011,7,3.5,0.0,6.6,18,88,5,26017
2020-09-02,26,26,17,21,22,6,22,23,11,273,1006,18,0.6,0.0,9.1,15,73,5,26017
2020-09-03,28,28,14,18,18,6,18,21,12,245,1006,20,1.5,0.0,10.3,12,69,5,26017
2020-09-04,22,22,11,16,16,6,18,18,11,270,1015,18,0.0,0.0,11.6,8,63,5,26017
2020-09-05,17,17,10,13,13,6,14,15,8,237,1021,15,1.6,0.0,10.3,10,79,4,26017
2020-09-06,22,22,11,17,17,5,17,18,10,176,1016,15,18.0,0.0,10.3,11,70,5,26017
2020-09-07,19,19,15,18,18,5,19,18,11,301,1009,18,6.4,0.0,9.0,14,77,4,26017
