date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,20,20,12,15,15,6,16,17,22,182,1005,27,0.2,0.0,14.2,0,39,5,32023
2020-05-19,11,11,3,3,3,5,7,8,21,312,1010,25,3.5,0.0,8.9,-2,55,2,32023
2020-05-20,16,16,5,8,8,6,10,12,13,291,1015,16,0.0,0.0,14.2,-3,42,4,32023
2020-05-21,21,21,8,14,14,6,15,16,7,243,1013,9,0.0,0.0,14.2,-5,27,5,32023
2020-05-22,21,21,10,14,14,6,15,17,14,266,1007,17,0.0,0.0,13.4,-6,26,5,32023
2020-05-23,18,18,5,10,10,6,12,13,9,311,1014,12,0.0,0.0,14.3,-9,24,4,32023
2020-05-24,22,22,9,15,15,6,16,17,9,316,1015,11,0.0,0.0,14.3,-5,24,5,32023
2020-05-25,25,25,11,19,19,6,19,20,5,293,1015,7,0.0,0.0,14.3,-2,25,6,32023
2020-05-26,29,29,16,23,22,6,22,26,4,260,1013,7,0.0,0.0,14.3,-1,21,7,32023
2020-05-27,31,31,19,25,24,6,24,28,7,292,1013,10,0.0,0.0,14.5,-1,18,7,32023
2020-05-28,32,32,19,26,25,6,25,29,7,198,1013,10,0.0,0.0,14.5,-1,17,7,32023
2020-05-29,31,31,20,26,25,6,25,29,16,179,1011,21,0.0,0.0,13.4,-6,12,6,32023
2020-05-30,24,24,16,21,21,6,21,23,24,175,1007,30,0.0,0.0,14.5,-5,19,6,32023
2020-05-31,24,24,11,18,18,6,18,21,10,170,1011,13,0.0,0.0,14.5,-2,27,5,32023
2020-06-01,25,25,14,20,20,6,20,23,11,188,1012,14,0.0,0.0,11.3,-2,23,5,32023
2020-06-02,29,29,16,23,22,6,22,25,8,186,1016,11,0.0,0.0,12.4,-1,23,6,32023
2020-06-03,30,30,17,25,23,6,23,27,5,247,1015,6,0.0,0.0,14.5,-3,17,7,32023
2020-06-04,31,31,18,26,26,6,26,28,10,192,1010,13,0.0,0.0,14.5,-2,18,7,32023
2020-06-05,30,30,18,24,24,6,24,28,12,170,1004,15,0.0,0.0,12.4,-3,18,6,32023
2020-06-06,23,23,14,18,18,6,18,20,15,270,1003,19,2.8,0.0,14.5,-3,27,4,32023
2020-06-07,14,14,6,7,7,6,11,12,20,316,1010,24,0.0,0.0,14.5,-9,26,4,32023
2020-06-08,17,17,4,9,9,6,11,12,14,306,1020,18,0.0,0.0,14.5,-11,23,4,32023
2020-06-09,23,23,8,16,16,6,16,18,3,223,1021,5,0.0,0.0,14.5,-8,18,5,32023
2020-06-10,27,27,15,22,21,6,21,24,8,162,1018,11,0.0,0.0,14.5,-6,16,6,32023
2020-06-11,29,29,16,24,23,6,23,27,13,181,1015,18,0.0,0.0,14.5,-9,11,7,32023
2020-06-12,28,28,17,22,22,6,22,25,22,176,1010,28,0.0,0.0,14.5,-12,10,7,32023
2020-06-13,22,22,11,15,15,6,16,17,12,275,1010,14,0.0,0.0,14.5,-9,18,5,32023
2020-06-14,24,24,11,17,17,6,18,19,7,276,1012,9,0.0,0.0,14.5,-5,23,5,32023
2020-06-15,28,28,15,23,22,6,22,25,11,195,1010,14,0.0,0.0,13.5,-4,18,5,32023
2020-06-16,29,29,15,22,22,6,22,24,15,254,1007,18,0.0,0.0,14.5,-2,24,6,32023
2020-06-17,22,22,10,15,15,6,16,17,9,320,1016,12,0.0,0.0,14.5,-8,22,5,32023
2020-06-18,24,24,10,18,18,6,18,20,7,310,1015,10,0.0,0.0,14.5,-8,17,6,32023
2020-06-19,27,27,14,21,21,6,21,23,6,283,1013,9,0.0,0.0,14.5,-7,16,6,32023
2020-06-20,30,30,17,24,23,6,23,26,4,232,1013,6,0.0,0.0,14.5,-5,14,7,32023
2020-06-21,32,32,19,26,25,6,25,28,8,280,1011,11,0.0,0.0,14.5,-2,16,7,32023
2020-06-22,33,33,20,27,26,6,26,29,4,172,1013,6,0.0,0.0,14.5,-2,15,7,32023
2020-06-23,34,34,22,29,27,6,27,31,8,173,1012,12,0.0,0.0,14.5,-1,16,8,32023
2020-06-24,34,34,21,28,28,6,28,30,8,189,1009,10,0.0,0.0,14.5,2,21,8,32023
2020-06-25,32,32,19,24,24,5,24,27,9,252,1010,12,3.6,0.0,14.5,5,33,7,32023
2020-06-26,31,31,19,25,24,6,24,27,5,136,1013,6,0.0,0.0,14.5,5,29,7,32023
2020-06-27,34,34,20,28,26,6,26,30,7,264,1008,8,0.7,0.0,14.5,-1,18,8,32023
2020-06-28,31,31,21,25,25,6,25,28,18,257,999,21,0.0,0.0,14.5,-2,20,7,32023
2020-06-29,20,20,11,14,14,6,15,16,16,311,1010,19,0.0,0.0,14.5,-5,25,5,32023
2020-06-30,25,25,12,19,19,6,19,20,6,270,1012,7,0.0,0.0,14.5,-5,22,6,32023
2020-07-01,28,28,16,23,22,6,22,25,11,187,1008,14,0.0,0.0,14.5,-5,16,6,32023
2020-07-02,28,28,17,23,22,6,22,25,12,182,1010,15,0.0,0.0,14.5,-2,20,6,32023
2020-07-03,30,30,17,24,23,6,23,26,12,189,1013,16,0.0,0.0,14.5,-6,14,7,32023
2020-07-04,31,31,17,25,24,6,24,27,4,229,1015,4,0.0,0.0,14.5,-7,12,7,32023
2020-07-05,32,32,18,26,24,6,24,28,4,256,1013,7,0.0,0.0,14.5,-8,11,7,32023
2020-07-06,33,33,19,27,26,6,26,29,9,197,1010,12,0.0,0.0,14.5,-9,10,7,32023
2020-07-07,30,30,18,25,24,6,24,27,8,290,1010,11,0.0,0.0,14.5,-12,8,7,32023
2020-07-08,31,31,18,25,25,6,25,28,5,234,1010,8,0.0,0.0,14.5,-12,8,7,32023
2020-07-09,32,32,18,25,25,6,25,28,4,240,1011,6,0.0,0.0,14.5,-9,11,7,32023
2020-07-10,34,34,18,27,26,6,26,30,6,179,1015,8,0.0,0.0,14.5,-9,11,7,32023
2020-07-11,35,35,21,29,27,6,27,32,8,233,1015,11,0.0,0.0,14.5,0,16,8,32023
2020-07-12,35,35,23,29,28,6,28,31,9,281,1012,13,0.0,0.0,14.5,-4,12,8,32023
2020-07-13,35,35,23,29,27,6,27,31,9,281,1009,13,0.0,0.0,14.5,-3,12,8,32023
2020-07-14,34,34,21,28,26,6,26,30,6,280,1010,8,0.0,0.0,14.5,-4,13,8,32023
2020-07-15,34,34,20,28,27,6,27,30,6,151,1011,8,0.0,0.0,14.5,-4,13,8,32023
2020-07-16,34,34,21,28,27,6,27,31,8,180,1011,12,0.0,0.0,14.5,-4,13,8,32023
2020-07-17,33,33,20,27,26,6,26,31,11,181,1012,15,0.0,0.0,14.5,-4,14,8,32023
2020-07-18,34,34,19,27,25,6,25,30,5,229,1013,7,0.0,0.0,14.5,-5,13,8,32023
2020-07-19,34,34,20,28,27,6,27,31,7,245,1012,11,0.0,0.0,14.5,-1,16,8,32023
2020-07-20,33,33,22,27,26,6,26,30,6,177,1012,9,0.1,0.0,14.5,1,19,8,32023
2020-07-21,33,33,21,28,27,6,27,30,8,184,1010,11,0.0,0.0,14.5,3,23,7,32023
2020-07-22,31,31,22,26,25,6,25,29,14,174,1008,18,0.0,0.0,14.5,-4,14,7,32023
2020-07-23,30,30,17,24,23,6,23,26,9,182,1009,12,0.0,0.0,14.5,-7,15,7,32023
2020-07-24,29,29,16,24,23,6,23,26,5,186,1011,7,0.0,0.0,14.5,-4,20,7,32023
2020-07-25,30,30,18,25,24,6,24,27,6,172,1012,9,0.0,0.0,14.5,-6,13,7,32023
2020-07-26,32,32,19,26,25,6,25,29,7,173,1013,10,0.0,0.0,14.5,-4,14,7,32023
2020-07-27,31,31,21,26,25,6,25,29,10,179,1012,13,0.0,0.0,14.1,-3,15,7,32023
2020-07-28,33,33,19,26,25,6,25,28,6,210,1012,9,0.0,0.0,14.1,0,19,7,32023
2020-07-29,34,34,21,28,27,6,27,31,10,180,1012,14,0.0,0.0,14.1,-9,9,8,32023
2020-07-30,34,34,20,28,26,6,26,31,10,176,1014,15,0.0,0.0,14.1,-10,8,8,32023
2020-07-31,34,34,19,27,26,6,26,30,5,197,1013,9,0.0,0.0,14.1,-7,12,7,32023
2020-08-01,34,34,20,28,26,6,26,31,4,265,1013,6,0.0,0.0,14.1,-6,12,8,32023
2020-08-02,34,34,20,28,27,6,27,31,6,227,1013,9,0.0,0.0,14.0,-10,8,8,32023
2020-08-03,33,33,20,27,26,6,26,30,9,285,1014,14,0.0,0.0,14.0,-11,8,7,32023
2020-08-04,34,34,18,27,27,6,27,30,7,176,1011,10,0.0,0.0,14.0,-8,10,7,32023
2020-08-05,31,31,19,25,24,6,24,28,10,180,1008,14,0.0,0.0,14.0,-5,13,7,32023
2020-08-06,30,30,17,23,22,6,22,26,9,168,1008,13,0.0,0.0,14.0,-5,16,7,32023
2020-08-07,30,30,16,23,22,6,22,26,7,177,1011,11,0.0,0.0,13.9,-9,12,7,32023
2020-08-08,31,31,16,24,23,6,23,28,6,174,1014,9,0.0,0.0,13.9,-9,12,7,32023
2020-08-09,32,32,17,25,24,6,24,29,4,171,1013,7,0.0,0.0,13.9,-8,11,7,32023
2020-08-10,33,33,19,26,26,6,26,30,5,195,1012,8,0.0,0.0,13.9,-8,10,7,32023
2020-08-11,32,32,18,26,26,6,26,29,8,182,1012,11,0.0,0.0,13.9,-4,17,7,32023
2020-08-12,32,32,17,25,24,6,24,28,6,215,1013,9,0.0,0.0,13.8,0,23,7,32023
2020-08-13,32,32,17,26,25,6,25,29,5,276,1014,7,0.0,0.0,13.4,-7,12,7,32023
2020-08-14,33,33,19,26,26,6,26,29,3,234,1016,5,0.0,0.0,11.6,-1,17,7,32023
2020-08-15,34,34,20,28,27,6,27,31,5,252,1016,7,0.0,0.0,11.6,1,19,8,32023
2020-08-16,36,36,22,30,30,6,30,32,10,191,1017,15,0.0,0.0,11.6,2,20,8,32023
2020-08-17,37,37,22,30,31,6,31,33,7,152,1017,10,0.0,0.0,11.6,1,18,8,32023
2020-08-18,37,37,23,30,31,6,31,32,6,238,1017,10,0.0,0.0,11.6,3,20,8,32023
2020-08-19,35,35,21,28,28,6,28,32,6,254,1014,8,0.0,0.0,11.6,3,22,8,32023
2020-08-20,35,35,20,28,27,6,27,31,6,249,1011,9,0.0,0.0,11.6,-1,18,8,32023
2020-08-21,35,35,19,28,28,6,28,31,6,214,1010,9,0.0,0.0,11.6,-4,13,8,32023
2020-08-22,34,34,19,28,27,6,27,30,6,203,1011,9,0.0,0.0,7.9,-2,15,6,32023
2020-08-23,33,33,19,28,28,6,28,30,8,188,1012,12,0.0,0.0,11.6,5,26,8,32023
2020-08-24,33,33,21,27,26,6,26,30,11,188,1012,14,0.7,0.0,11.6,6,29,8,32023
2020-08-25,34,34,20,27,26,6,26,30,13,191,1010,18,0.1,0.0,11.6,2,22,8,32023
2020-08-26,32,32,17,26,26,6,26,28,7,194,1008,10,0.0,0.0,11.6,-4,17,7,32023
2020-08-27,31,31,17,24,24,6,24,27,6,274,1008,9,0.0,0.0,11.6,0,23,7,32023
2020-08-28,31,31,18,25,24,6,24,27,8,185,1010,12,0.0,0.0,11.6,-5,16,7,32023
2020-08-29,31,31,16,25,25,6,25,28,10,192,1011,15,0.0,0.0,11.6,-5,16,7,32023
2020-08-30,31,31,15,24,24,6,24,28,3,240,1010,5,0.0,0.0,11.6,-7,13,7,32023
2020-08-31,31,31,15,24,24,6,24,28,9,284,1009,12,0.0,0.0,11.6,-5,15,7,32023
2020-09-01,29,29,15,22,23,6,23,25,6,312,1015,9,0.0,0.0,11.6,-4,20,6,32023
2020-09-02,32,32,15,24,24,6,24,27,4,253,1016,7,0.0,0.0,11.6,-3,17,7,32023
2020-09-03,34,34,18,28,28,6,28,30,3,163,1015,5,0.0,0.0,11.6,-2,18,8,32023
2020-09-04,35,35,19,29,29,6,29,32,5,180,1015,8,0.0,0.0,11.6,-5,13,8,32023
2020-09-05,35,35,18,29,28,6,28,32,7,193,1018,10,0.0,0.0,11.6,-4,13,8,32023
2020-09-06,35,35,19,28,28,6,28,31,8,282,1019,13,0.0,0.0,11.6,-3,15,8,32023
2020-09-07,34,34,20,28,27,6,27,31,13,316,1012,21,0.0,0.0,11.6,-3,14,8,32023
