date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,13,13,2,5,5,4,6,9,4,211,1010,7,10.0,0.0,9.2,4,90,2,36091
2020-05-12,10,10,0,2,2,6,5,8,10,285,1016,13,0.0,0.0,14.5,-4,58,3,36091
2020-05-13,13,13,-3,4,4,6,7,10,8,298,1025,12,0.0,0.0,14.5,-4,53,3,36091
2020-05-14,17,17,1,9,9,6,10,13,4,206,1023,6,0.0,0.0,13.4,1,59,3,36091
2020-05-15,17,17,10,13,13,4,14,16,7,245,1009,13,42.5,0.0,9.3,13,97,4,36091
2020-05-16,19,19,9,14,14,4,15,17,6,62,1017,9,0.0,0.0,14.5,10,78,5,36091
2020-05-17,15,15,9,10,10,3,12,13,8,163,1015,12,12.2,0.0,9.3,11,93,3,36091
2020-05-18,15,15,9,11,11,5,12,13,4,42,1022,7,21.1,0.0,10.3,10,89,3,36091
2020-05-19,18,18,6,12,12,6,14,15,7,94,1026,11,0.0,0.0,14.5,4,58,5,36091
2020-05-20,23,23,7,16,16,6,17,19,3,127,1030,4,0.0,0.0,14.5,6,59,5,36091
2020-05-21,22,22,6,15,15,6,16,19,4,182,1026,6,0.0,0.0,14.5,5,57,5,36091
2020-05-22,25,25,9,18,18,5,19,22,6,234,1019,8,0.0,0.0,14.5,12,74,6,36091
2020-05-23,21,21,12,17,17,5,18,19,5,115,1018,7,12.0,0.0,14.5,13,78,4,36091
2020-05-24,22,22,7,16,16,6,17,18,4,160,1023,6,0.0,0.0,14.5,6,56,5,36091
2020-05-25,24,24,10,17,17,5,18,20,6,175,1021,9,0.0,0.0,12.5,13,77,5,36091
2020-05-26,30,30,14,23,24,4,24,25,4,174,1021,6,0.1,0.0,13.5,17,78,7,36091
2020-05-27,29,29,17,24,25,4,25,26,5,172,1021,8,0.1,0.0,13.5,18,76,6,36091
2020-05-28,24,24,15,21,22,5,22,23,7,180,1019,11,0.3,0.0,11.4,17,80,5,36091
2020-05-29,26,26,18,21,23,4,23,23,7,202,1012,12,15.2,0.0,9.4,20,92,5,36091
2020-05-30,23,23,13,18,18,5,19,20,9,266,1011,13,3.9,0.0,14.5,11,68,6,36091
2020-05-31,15,15,5,9,9,6,11,13,8,317,1019,11,0.0,0.0,13.5,1,55,3,36091
2020-06-01,17,17,2,9,9,5,10,14,5,284,1021,7,1.0,0.0,11.5,3,65,3,36091
2020-06-02,18,18,6,12,12,5,12,15,4,234,1014,6,0.7,0.0,11.5,7,73,4,36091
2020-06-03,23,23,11,17,17,4,17,20,5,253,1003,8,2.4,0.0,9.5,13,81,4,36091
2020-06-04,27,27,12,20,21,4,21,23,6,257,1009,9,0.0,0.0,13.5,14,72,6,36091
2020-06-05,26,26,16,21,22,5,22,24,5,217,1010,7,7.3,0.0,10.5,18,86,5,36091
2020-06-06,26,26,16,21,22,5,22,23,7,280,1008,11,4.0,0.0,10.5,14,74,5,36091
2020-06-07,20,20,10,15,15,5,15,18,5,139,1013,7,0.1,0.0,13.5,9,69,4,36091
2020-06-08,23,23,8,17,17,6,18,21,5,313,1016,7,0.0,0.0,14.5,7,59,6,36091
2020-06-09,26,26,11,20,21,6,21,23,3,271,1014,5,0.0,0.0,14.5,12,69,6,36091
2020-06-10,28,28,14,21,22,4,22,23,6,155,1013,9,13.6,0.0,13.5,17,82,5,36091
2020-06-11,27,27,16,22,23,5,23,25,10,248,1013,16,43.1,0.0,9.5,17,78,6,36091
2020-06-12,24,24,12,18,18,4,19,22,8,257,1018,12,0.0,0.0,13.5,10,64,6,36091
2020-06-13,14,14,6,9,9,5,10,12,5,231,1024,7,0.0,0.0,13.5,4,68,3,36091
2020-06-14,18,18,4,12,12,6,12,15,5,58,1029,7,0.0,0.0,14.5,6,69,5,36091
2020-06-15,22,22,8,15,15,6,16,19,3,79,1030,5,0.0,0.0,14.5,9,68,5,36091
2020-06-16,28,28,10,20,21,6,21,24,2,99,1028,3,0.0,0.0,14.5,11,64,6,36091
2020-06-17,28,28,12,22,23,6,23,26,2,155,1024,3,0.0,0.0,14.5,13,62,7,36091
2020-06-18,29,29,14,23,24,6,24,26,3,175,1021,4,0.0,0.0,14.5,15,70,7,36091
2020-06-19,29,29,17,22,23,4,23,26,4,189,1018,6,0.2,0.0,12.5,17,76,6,36091
2020-06-20,31,31,16,24,26,4,26,27,3,183,1016,5,1.9,0.0,13.5,17,74,6,36091
2020-06-21,30,30,17,24,26,4,26,27,3,199,1015,5,0.7,0.0,14.5,18,76,7,36091
2020-06-22,31,31,18,26,27,5,27,28,3,206,1013,4,0.5,0.0,14.5,18,70,7,36091
2020-06-23,28,28,18,23,25,5,25,26,5,193,1007,8,8.8,0.0,13.5,20,87,6,36091
2020-06-24,25,25,18,22,23,5,23,23,8,257,1005,11,23.0,0.0,13.5,15,73,6,36091
2020-06-25,26,26,12,20,21,5,21,23,6,242,1013,8,0.0,0.0,14.5,12,67,6,36091
2020-06-26,26,26,13,20,20,5,20,23,6,264,1013,9,0.0,0.0,14.5,13,68,6,36091
2020-06-27,19,19,14,17,17,4,17,18,3,181,1008,5,1.3,0.0,12.5,15,89,4,36091
2020-06-28,25,25,16,20,21,2,21,22,4,243,1006,6,13.4,0.0,10.5,18,91,5,36091
2020-06-29,23,23,15,19,19,3,20,22,5,35,1011,9,12.2,0.0,10.5,17,88,5,36091
2020-06-30,22,22,16,19,19,4,19,20,5,18,1013,9,15.6,0.0,9.5,17,93,5,36091
2020-07-01,26,26,14,20,20,4,20,23,3,30,1012,5,4.5,0.0,10.5,17,86,5,36091
2020-07-02,30,30,15,23,23,4,23,26,3,221,1010,6,1.1,0.0,13.5,18,76,6,36091
2020-07-03,25,25,18,22,23,4,23,24,2,55,1011,4,19.1,0.0,9.5,20,92,5,36091
2020-07-04,30,30,16,23,24,6,24,26,2,87,1013,3,0.3,0.0,14.5,16,71,7,36091
2020-07-05,30,30,15,22,23,6,23,26,4,246,1014,6,0.0,0.0,14.5,14,62,7,36091
2020-07-06,28,28,15,23,24,6,24,25,3,70,1017,5,0.0,0.0,14.5,15,67,7,36091
2020-07-07,27,27,17,22,23,4,23,24,6,174,1017,9,0.7,0.0,13.5,18,80,5,36091
2020-07-08,28,28,19,23,25,4,25,26,5,242,1014,8,9.4,0.0,9.4,21,87,6,36091
2020-07-09,33,33,19,26,28,4,28,29,2,157,1014,4,0.0,0.0,14.5,20,74,7,36091
2020-07-10,31,31,20,24,26,5,26,27,5,146,1013,7,11.9,0.0,13.5,20,81,6,36091
2020-07-11,31,31,20,23,25,4,25,26,8,220,1003,12,30.9,0.0,9.4,21,87,6,36091
2020-07-12,28,28,19,23,25,5,25,25,9,264,1004,13,4.3,0.0,11.4,18,80,5,36091
2020-07-13,28,28,16,22,23,5,23,25,4,247,1009,7,2.6,0.0,12.5,16,76,6,36091
2020-07-14,27,27,15,20,20,4,20,23,3,236,1014,5,8.2,0.0,12.5,17,85,5,36091
2020-07-15,29,29,15,21,22,4,22,24,2,131,1021,4,0.6,0.0,10.4,17,80,5,36091
2020-07-16,26,26,17,21,22,6,22,23,8,169,1023,11,2.1,0.0,10.4,17,80,5,36091
2020-07-17,28,28,15,20,20,5,21,21,6,214,1018,9,12.1,0.0,9.4,17,88,5,36091
2020-07-18,30,30,16,23,25,5,25,27,4,243,1017,7,0.0,0.0,14.5,17,73,7,36091
2020-07-19,33,33,19,27,29,4,29,29,6,229,1011,8,0.1,0.0,14.5,19,71,7,36091
2020-07-20,31,31,21,25,27,6,27,28,8,263,1010,11,0.1,0.0,12.4,18,70,6,36091
2020-07-21,29,29,17,23,24,6,24,26,4,258,1016,6,0.0,0.0,14.5,16,71,7,36091
2020-07-22,28,28,17,20,21,4,21,22,2,70,1016,4,14.0,0.0,11.4,18,90,5,36091
2020-07-23,28,28,18,23,24,2,24,25,4,244,1015,7,8.0,0.0,11.4,20,88,6,36091
2020-07-24,28,28,16,23,24,4,24,25,4,58,1018,6,0.0,0.0,13.5,16,73,7,36091
2020-07-25,31,31,17,24,24,6,24,27,3,288,1018,6,0.0,0.0,14.5,16,68,7,36091
2020-07-26,30,30,17,24,25,6,25,27,7,256,1014,10,0.0,0.0,14.5,18,71,7,36091
2020-07-27,33,33,21,27,29,6,29,29,8,248,1007,11,0.0,0.0,14.5,20,73,7,36091
2020-07-28,29,29,20,24,27,5,27,26,6,242,1008,9,4.8,0.0,13.4,19,79,6,36091
2020-07-29,29,29,16,23,24,6,24,26,5,236,1012,8,0.0,0.0,14.5,15,67,7,36091
2020-07-30,28,28,17,23,24,5,24,25,6,255,1011,8,0.7,0.0,12.4,16,71,6,36091
2020-07-31,29,29,15,23,24,6,24,26,3,82,1011,5,0.1,0.0,14.5,15,69,7,36091
2020-08-01,30,30,16,24,24,5,24,27,2,150,1014,3,0.0,0.0,14.5,16,68,7,36091
2020-08-02,27,27,19,23,24,4,24,24,7,171,1012,10,7.3,0.0,10.2,19,82,5,36091
2020-08-03,28,28,18,22,23,6,23,24,7,252,1014,11,1.4,0.0,14.5,17,75,6,36091
2020-08-04,19,19,18,18,18,3,18,19,7,71,1012,11,90.4,0.0,9.1,18,97,4,36091
2020-08-05,25,25,16,21,22,4,22,22,7,250,1015,10,0.0,0.0,12.4,15,77,5,36091
2020-08-06,26,26,13,20,21,6,21,23,3,248,1020,5,0.0,0.0,14.5,12,68,6,36091
2020-08-07,23,23,13,18,18,5,18,19,3,158,1021,5,7.8,0.0,10.2,15,85,4,36091
2020-08-08,27,27,16,21,23,4,23,24,2,219,1020,4,28.6,0.0,9.1,19,86,5,36091
2020-08-09,29,29,17,23,24,4,24,26,4,231,1018,7,0.2,0.0,14.5,17,75,7,36091
2020-08-10,30,30,18,23,25,5,25,27,4,255,1015,6,6.9,0.0,13.4,20,82,6,36091
2020-08-11,32,32,19,25,26,4,26,28,4,197,1013,7,2.7,0.0,13.4,20,77,7,36091
2020-08-12,30,30,18,24,25,4,25,27,3,255,1017,4,0.4,0.0,13.4,18,76,6,36091
2020-08-13,29,29,17,23,24,6,24,26,3,100,1019,5,0.0,0.0,14.0,15,66,7,36091
2020-08-14,29,29,17,23,24,6,24,25,5,47,1018,9,0.0,0.0,11.6,15,67,6,36091
2020-08-15,28,28,15,22,23,6,23,25,4,84,1017,7,0.0,0.0,11.6,14,70,6,36091
2020-08-16,24,24,15,19,19,4,20,22,3,131,1016,5,4.6,0.0,9.2,16,84,5,36091
2020-08-17,24,24,14,18,18,5,19,21,4,216,1011,6,7.0,0.0,6.8,16,86,5,36091
2020-08-18,25,25,15,19,19,6,21,22,6,266,1010,10,3.5,0.0,9.2,13,75,5,36091
2020-08-19,23,23,11,18,18,6,18,20,3,273,1014,5,0.5,0.0,10.4,12,76,4,36091
2020-08-20,23,23,10,18,18,6,20,21,4,227,1017,6,0.0,0.0,11.6,11,70,6,36091
2020-08-21,28,28,13,21,22,6,22,24,7,248,1012,10,0.1,0.0,11.6,14,72,6,36091
2020-08-22,27,27,15,22,23,4,23,24,4,253,1013,6,1.9,0.0,7.9,17,81,5,36091
2020-08-23,30,30,16,24,25,5,25,26,3,219,1016,5,0.2,0.0,11.6,17,74,7,36091
2020-08-24,31,31,18,25,26,6,26,27,3,226,1014,5,0.7,0.0,11.6,18,74,7,36091
2020-08-25,28,28,18,23,24,5,24,25,8,292,1009,12,0.1,0.0,11.6,15,71,6,36091
2020-08-26,21,21,10,15,15,6,16,18,7,301,1014,11,0.0,0.0,11.6,5,56,5,36091
2020-08-27,16,16,11,13,13,4,13,13,2,46,1009,3,19.7,0.0,6.6,11,89,3,36091
2020-08-28,26,26,14,19,21,4,21,22,3,287,1009,5,0.0,0.0,11.6,14,78,5,36091
2020-08-29,22,22,15,18,18,5,18,19,5,177,1001,8,9.2,0.0,6.6,17,96,4,36091
2020-08-30,21,21,12,16,16,5,18,19,7,318,1006,10,0.0,0.0,11.6,10,71,5,36091
2020-08-31,23,23,9,17,17,6,18,20,3,161,1018,4,0.0,0.0,11.6,10,71,5,36091
2020-09-01,22,22,13,18,18,5,18,20,6,171,1019,9,0.2,0.0,6.6,14,80,4,36091
2020-09-02,21,21,15,18,18,4,18,18,5,153,1011,8,4.4,0.0,6.5,17,94,4,36091
2020-09-03,26,26,16,20,20,6,20,22,4,221,1008,6,1.1,0.0,11.6,15,75,5,36091
2020-09-04,24,24,15,19,19,4,20,21,6,267,1012,9,0.0,0.0,11.6,11,70,6,36091
2020-09-05,23,23,11,16,16,6,17,19,5,258,1020,8,0.0,0.0,11.6,9,65,5,36091
2020-09-06,25,25,12,19,19,6,20,21,2,247,1021,4,0.0,0.0,11.6,11,69,6,36091
2020-09-07,26,26,13,19,19,6,20,22,7,182,1016,11,0.0,0.0,11.6,12,67,6,36091
