date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,25,27,5,27,27,6,167,1015,10,0.4,0.0,9.3,18,70,6,13163
2020-06-05,32,32,20,26,27,4,27,28,7,222,1014,11,1.7,0.0,11.6,20,74,6,13163
2020-06-06,29,29,22,25,27,4,27,27,8,239,1015,14,19.4,0.0,8.2,21,82,6,13163
2020-06-07,29,29,21,25,28,4,28,27,5,191,1014,7,2.9,0.0,7.1,22,83,6,13163
2020-06-08,30,30,21,25,28,5,28,27,5,145,1014,8,5.5,0.0,7.1,22,83,6,13163
2020-06-09,32,32,23,27,30,5,30,29,6,225,1014,9,5.0,0.0,8.2,22,76,6,13163
2020-06-10,31,31,22,26,29,5,29,28,8,199,1015,13,14.6,0.0,7.1,22,77,6,13163
2020-06-11,33,33,23,27,29,5,29,29,5,252,1017,9,8.4,0.0,11.6,20,69,7,13163
2020-06-12,31,31,22,26,28,6,28,28,9,54,1018,14,0.2,0.0,11.6,18,63,7,13163
2020-06-13,30,30,21,25,26,6,26,27,9,56,1018,14,2.4,0.0,11.6,17,65,7,13163
2020-06-14,29,29,18,23,23,6,23,25,10,55,1020,15,0.0,0.0,11.6,16,65,7,13163
2020-06-15,26,26,17,21,22,6,22,23,10,49,1021,14,4.1,0.0,8.2,16,75,5,13163
2020-06-16,24,24,15,19,19,6,19,20,10,18,1021,14,0.1,0.0,7.1,14,76,5,13163
2020-06-17,26,26,13,19,19,6,20,22,5,315,1018,8,0.3,0.0,8.2,14,72,5,13163
2020-06-18,28,28,17,22,23,6,23,24,4,230,1017,7,3.6,0.0,9.4,16,71,5,13163
2020-06-19,30,30,19,25,26,5,26,27,4,239,1017,8,15.2,0.0,8.2,18,71,6,13163
2020-06-20,32,32,20,26,27,6,27,28,3,289,1016,6,1.8,0.0,11.6,18,66,7,13163
2020-06-21,33,33,22,27,29,6,29,30,5,199,1015,9,0.2,0.0,11.6,19,61,7,13163
2020-06-22,33,33,22,27,29,6,29,30,7,234,1016,11,1.4,0.0,11.6,19,64,7,13163
2020-06-23,30,30,23,26,28,5,28,28,11,242,1013,16,10.7,0.0,9.4,21,75,6,13163
2020-06-24,29,29,22,25,28,5,28,27,8,259,1014,13,12.6,0.0,10.5,21,79,6,13163
2020-06-25,28,28,22,25,27,5,27,26,11,258,1017,17,9.3,0.0,9.4,21,78,6,13163
2020-06-26,33,33,23,27,29,6,29,30,10,284,1020,15,0.0,0.0,11.6,19,66,7,13163
2020-06-27,31,31,22,26,27,6,27,28,10,279,1018,15,0.3,0.0,11.6,18,64,7,13163
2020-06-28,35,35,23,28,31,5,31,30,9,268,1014,14,5.4,0.0,10.5,21,70,7,13163
2020-06-29,35,35,23,29,32,5,32,31,8,285,1014,14,12.4,0.0,8.2,22,68,7,13163
2020-06-30,35,35,23,28,30,6,30,31,7,304,1013,11,1.2,0.0,11.6,21,68,8,13163
2020-07-01,34,34,22,28,30,5,30,30,7,280,1012,11,2.8,0.0,10.5,21,70,7,13163
2020-07-02,34,34,22,27,30,6,30,30,5,329,1011,7,1.2,0.0,11.6,20,67,7,13163
2020-07-03,34,34,24,28,30,6,30,31,6,89,1013,9,0.0,0.0,11.6,19,60,8,13163
2020-07-04,33,33,23,28,30,6,30,30,5,119,1013,7,0.0,0.0,11.6,19,61,8,13163
2020-07-05,33,33,22,28,30,6,30,30,7,107,1013,11,0.0,0.0,11.6,19,65,7,13163
2020-07-06,32,32,22,27,29,5,29,28,8,158,1015,12,18.1,0.0,8.2,21,80,6,13163
2020-07-07,29,29,22,25,28,4,28,27,6,200,1014,12,46.6,0.0,7.1,23,86,6,13163
2020-07-08,31,31,22,26,28,5,28,27,6,232,1012,9,3.3,0.0,8.2,22,81,6,13163
2020-07-09,32,32,23,27,30,6,30,29,4,129,1011,7,2.0,0.0,7.1,22,73,6,13163
2020-07-10,35,35,24,29,32,6,32,31,4,308,1011,7,0.6,0.0,11.6,22,67,8,13163
2020-07-11,35,35,24,29,32,6,32,31,5,128,1010,9,0.9,0.0,11.6,20,61,8,13163
2020-07-12,35,35,23,29,30,6,30,31,4,243,1010,7,0.0,0.0,11.6,17,53,8,13163
2020-07-13,35,35,24,29,31,6,31,31,6,261,1010,9,0.0,0.0,11.6,19,58,8,13163
2020-07-14,36,36,24,30,32,6,32,32,3,245,1014,6,0.0,0.0,11.6,19,56,8,13163
2020-07-15,36,36,25,30,32,6,32,32,5,121,1017,7,0.6,0.0,9.3,20,60,7,13163
2020-07-16,35,35,24,29,31,6,31,31,6,120,1019,10,0.4,0.0,11.6,21,63,8,13163
2020-07-17,34,34,23,29,31,6,31,31,5,93,1020,7,0.0,0.0,11.6,21,65,8,13163
2020-07-18,36,36,24,29,32,6,32,32,4,159,1019,6,0.0,0.0,11.6,20,60,8,13163
2020-07-19,36,36,23,29,31,6,31,32,5,196,1017,8,0.0,0.0,11.6,20,59,8,13163
2020-07-20,36,36,25,30,33,5,33,32,6,197,1016,10,2.1,0.0,9.3,21,61,7,13163
2020-07-21,36,36,24,29,32,6,32,32,7,162,1017,10,0.4,0.0,11.6,20,61,8,13163
2020-07-22,36,36,23,29,32,6,32,32,6,172,1018,9,0.7,0.0,11.6,20,62,8,13163
2020-07-23,36,36,23,29,31,6,31,32,6,150,1019,9,0.8,0.0,11.6,21,64,8,13163
2020-07-24,35,35,23,29,31,6,31,31,5,143,1019,8,2.3,0.0,11.6,20,63,8,13163
2020-07-25,34,34,24,28,31,5,31,31,4,164,1019,7,4.3,0.0,10.4,21,67,8,13163
2020-07-26,35,35,23,28,31,6,31,31,4,136,1019,6,1.7,0.0,11.6,20,65,8,13163
2020-07-27,35,35,24,29,31,6,31,31,6,239,1016,10,1.0,0.0,9.3,20,60,7,13163
2020-07-28,35,35,25,29,31,6,31,31,9,249,1015,13,0.2,0.0,11.6,20,61,8,13163
2020-07-29,32,32,23,27,29,5,29,28,10,236,1015,14,6.5,0.0,8.1,22,77,6,13163
2020-07-30,33,33,23,28,31,5,31,30,11,256,1013,16,3.2,0.0,8.1,22,73,6,13163
2020-07-31,35,35,25,29,33,5,33,31,10,238,1012,15,2.4,0.0,8.1,22,68,7,13163
2020-08-01,35,35,25,29,32,6,32,32,9,224,1014,13,4.5,0.0,9.3,20,61,7,13163
2020-08-02,36,36,24,29,31,6,31,32,7,169,1014,11,0.0,0.0,11.6,19,55,8,13163
2020-08-03,33,33,23,28,30,5,30,30,6,53,1013,11,10.4,0.0,8.1,21,71,6,13163
2020-08-04,34,34,23,28,30,6,30,31,4,221,1013,6,0.3,0.0,10.4,19,60,7,13163
2020-08-05,35,35,23,29,31,5,31,31,5,151,1015,8,7.9,0.0,10.4,21,69,7,13163
2020-08-06,35,35,23,29,32,5,32,31,5,191,1015,9,4.8,0.0,9.2,21,66,7,13163
2020-08-07,34,34,24,29,32,6,32,31,6,214,1017,9,3.1,0.0,10.4,21,66,8,13163
2020-08-08,36,36,23,29,31,5,31,31,4,288,1019,7,6.4,0.0,10.4,21,67,8,13163
2020-08-09,35,35,24,28,30,5,30,30,4,244,1019,7,23.9,0.0,6.9,22,74,7,13163
2020-08-10,35,35,24,29,32,5,32,31,4,268,1017,7,9.8,0.0,11.6,21,70,8,13163
2020-08-11,35,35,22,28,31,5,31,31,4,230,1014,7,3.4,0.0,11.6,21,68,8,13163
2020-08-12,36,36,24,30,32,5,32,32,3,314,1014,5,1.8,0.0,8.0,20,60,7,13163
2020-08-13,36,36,25,29,32,6,32,32,4,259,1014,7,1.5,0.0,10.4,21,61,7,13163
2020-08-14,35,35,25,29,32,5,32,31,7,206,1013,11,1.8,0.0,6.8,21,66,7,13163
2020-08-15,31,31,23,27,30,5,30,29,8,214,1010,13,14.5,0.0,9.2,22,76,6,13163
2020-08-16,33,33,23,27,29,5,29,28,6,350,1011,9,3.1,0.0,9.2,21,74,6,13163
2020-08-17,33,33,22,28,31,5,31,30,5,156,1014,8,6.5,0.0,11.6,20,67,7,13163
2020-08-18,31,31,23,27,29,5,29,29,4,211,1012,7,20.2,0.0,8.0,21,72,6,13163
2020-08-19,33,33,22,27,29,5,29,29,4,112,1011,6,9.6,0.0,8.0,20,70,6,13163
2020-08-20,32,32,23,27,29,5,29,29,5,116,1012,7,6.1,0.0,10.4,20,71,6,13163
2020-08-21,31,31,23,26,28,5,28,28,6,216,1012,11,11.9,0.0,9.2,21,73,6,13163
2020-08-22,31,31,22,25,27,5,27,27,6,177,1015,10,8.5,0.0,8.0,20,79,6,13163
2020-08-23,29,29,22,25,27,5,27,27,5,180,1018,8,7.3,0.0,9.2,21,78,6,13163
2020-08-24,29,29,23,25,28,5,28,27,7,39,1019,11,17.3,0.0,7.9,23,87,6,13163
2020-08-25,29,29,23,25,28,5,28,26,6,51,1018,10,13.7,0.0,6.5,23,89,6,13163
2020-08-26,28,28,24,26,29,5,29,26,2,249,1017,4,0.5,0.0,10.3,23,86,6,13163
2020-08-27,34,34,24,28,31,6,31,30,5,179,1017,8,0.1,0.0,11.6,21,69,8,13163
2020-08-28,33,33,25,28,32,5,32,30,8,217,1015,13,3.2,0.0,10.3,23,74,8,13163
2020-08-29,32,32,24,28,31,6,31,29,12,251,1011,19,2.1,0.0,7.6,22,73,6,13163
2020-08-30,34,34,24,28,32,5,32,31,6,286,1009,9,5.8,0.0,8.9,23,74,7,13163
2020-08-31,32,32,24,27,31,5,31,29,4,244,1011,7,18.3,0.0,7.6,23,77,6,13163
2020-09-01,35,35,25,29,33,6,33,31,3,260,1014,6,1.1,0.0,7.6,23,70,7,13163
2020-09-02,35,35,25,29,33,6,33,31,5,283,1014,8,0.9,0.0,11.6,22,68,7,13163
2020-09-03,35,35,24,29,32,6,32,31,6,284,1014,11,0.0,0.0,11.6,20,62,8,13163
2020-09-04,36,36,24,29,32,6,32,32,6,303,1016,10,0.0,0.0,11.6,19,57,8,13163
2020-09-05,33,33,24,28,30,6,30,29,7,40,1019,12,0.4,0.0,10.3,20,66,6,13163
2020-09-06,30,30,21,25,27,6,27,27,9,48,1019,13,0.0,0.0,11.6,16,58,7,13163
2020-09-07,31,31,19,24,25,6,25,27,7,58,1016,11,0.4,0.0,11.6,16,61,7,13163
