date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,6,6,-1,0,0,6,3,5,11,325,1014,15,0.0,0.0,11.6,-4,60,3,26029
2020-05-08,2,2,-3,-6,-6,3,0,1,15,332,1017,20,2.5,0.7,9.4,-8,55,1,26029
2020-05-09,6,6,-2,-2,-2,5,2,4,12,285,1017,16,0.2,0.2,9.4,-6,57,1,26029
2020-05-10,6,6,0,0,0,5,3,5,10,345,1015,12,0.7,0.3,10.5,-4,63,2,26029
2020-05-11,4,4,-2,-4,-4,6,1,2,11,320,1020,15,0.0,0.0,13.5,-7,58,2,26029
2020-05-12,6,6,-2,-1,-1,6,2,4,9,311,1022,13,0.0,0.0,14.5,-5,59,2,26029
2020-05-13,11,11,-2,5,5,6,5,8,3,247,1026,6,0.0,0.0,14.5,-3,57,3,26029
2020-05-14,12,12,5,5,5,2,8,8,10,176,1013,16,13.4,0.0,9.3,7,93,2,26029
2020-05-15,13,13,7,9,9,4,10,11,8,322,1011,14,0.2,0.0,10.4,8,87,3,26029
2020-05-16,17,17,6,9,9,5,11,14,10,109,1016,18,2.6,0.0,13.5,8,80,4,26029
2020-05-17,13,13,8,8,8,4,10,11,13,325,1013,21,24.3,0.0,12.4,8,90,3,26029
2020-05-18,10,10,4,6,6,4,10,10,22,81,1017,37,49.5,0.0,9.4,9,92,2,26029
2020-05-19,9,9,1,5,5,5,9,9,16,91,1022,26,0.6,0.0,9.4,7,82,2,26029
2020-05-20,20,20,9,14,14,6,15,17,7,131,1024,13,0.0,0.0,14.5,9,73,5,26029
2020-05-21,19,19,7,13,13,6,14,16,5,187,1022,10,0.0,0.0,14.5,10,77,5,26029
2020-05-22,18,18,13,15,15,4,15,17,4,294,1018,8,1.2,0.0,11.5,14,92,4,26029
2020-05-23,20,20,11,17,17,4,17,18,5,155,1016,9,5.5,0.0,11.5,14,88,4,26029
2020-05-24,17,17,12,15,15,3,15,16,7,251,1012,13,5.7,0.0,9.5,14,94,4,26029
2020-05-25,24,24,11,16,16,4,18,20,5,229,1013,10,16.5,0.0,13.4,17,93,5,26029
2020-05-26,25,25,16,20,20,4,21,22,6,239,1015,11,7.8,0.0,13.4,18,89,5,26029
2020-05-27,23,23,18,20,20,5,20,21,7,260,1014,13,10.2,0.0,14.5,17,86,5,26029
2020-05-28,20,20,13,16,16,3,16,18,4,281,1009,7,10.7,0.0,11.7,16,96,4,26029
2020-05-29,16,16,9,11,11,4,13,14,8,298,1012,12,1.6,0.0,13.6,10,88,3,26029
2020-05-30,11,11,5,6,6,6,9,10,11,316,1020,16,0.7,0.0,13.6,4,74,2,26029
2020-05-31,13,13,4,7,7,6,9,11,11,253,1024,16,0.0,0.0,15.7,4,70,4,26029
2020-06-01,16,16,7,10,10,5,12,14,12,218,1019,20,6.1,0.0,14.6,9,82,3,26029
2020-06-02,21,21,13,17,17,5,17,19,8,250,1007,15,7.4,0.0,11.8,16,97,4,26029
2020-06-03,20,20,15,17,17,5,17,18,5,291,1006,9,1.1,0.0,15.7,14,82,5,26029
2020-06-04,22,22,11,17,17,6,18,19,4,239,1008,7,0.0,0.0,15.7,12,75,5,26029
2020-06-05,19,19,12,15,15,6,15,17,6,226,1010,10,1.1,0.0,15.5,11,77,4,26029
2020-06-06,17,17,10,12,12,6,13,15,10,327,1016,14,0.0,0.0,15.7,10,79,4,26029
2020-06-07,17,17,7,11,11,6,12,14,8,140,1021,13,0.0,0.0,15.7,7,71,4,26029
2020-06-08,22,22,11,16,16,6,17,19,8,212,1016,13,0.4,0.0,15.8,13,79,5,26029
2020-06-09,29,29,15,21,22,6,22,24,7,148,1008,14,0.2,0.0,15.5,16,75,5,26029
2020-06-10,21,21,15,19,19,5,19,20,17,257,996,29,26.5,0.0,15.5,17,87,5,26029
2020-06-11,17,17,10,11,11,5,13,14,19,253,1011,31,21.4,0.0,15.5,9,78,3,26029
2020-06-12,11,11,5,6,6,6,9,10,10,298,1025,15,0.0,0.0,15.8,4,71,3,26029
2020-06-13,16,16,4,11,11,6,12,13,6,37,1029,10,0.0,0.0,15.5,5,67,4,26029
2020-06-14,18,18,6,13,13,6,13,15,6,42,1030,10,0.0,0.0,15.8,5,64,5,26029
2020-06-15,20,20,6,13,13,6,14,17,4,114,1030,8,0.0,0.0,15.8,8,68,5,26029
2020-06-16,21,21,11,16,16,6,17,18,7,253,1026,12,0.0,0.0,15.8,13,81,5,26029
2020-06-17,23,23,14,18,18,6,19,20,5,255,1022,9,0.0,0.0,15.8,15,80,6,26029
2020-06-18,24,24,15,19,19,6,20,21,5,251,1018,8,0.0,0.0,15.8,15,78,6,26029
2020-06-19,24,24,16,20,20,6,20,22,5,255,1016,8,0.0,0.0,15.8,15,77,6,26029
2020-06-20,25,25,16,20,21,6,21,23,4,243,1013,8,4.8,0.0,15.6,16,79,5,26029
2020-06-21,20,20,15,19,19,5,19,19,9,262,1009,13,8.8,0.0,15.6,17,90,4,26029
2020-06-22,22,22,14,17,17,4,18,19,5,259,1010,9,2.5,0.0,14.6,15,89,4,26029
2020-06-23,17,17,12,13,13,4,14,14,14,328,1003,21,29.7,0.0,11.9,14,96,3,26029
2020-06-24,17,17,11,13,13,5,14,15,12,286,1007,17,5.0,0.0,15.8,10,77,5,26029
2020-06-25,19,19,12,15,15,6,16,17,8,250,1011,13,0.0,0.0,15.8,12,77,5,26029
2020-06-26,23,23,15,18,18,6,19,20,11,240,1010,19,1.0,0.0,15.8,15,80,6,26029
2020-06-27,21,21,15,18,18,5,18,19,9,290,1007,14,1.0,0.0,15.8,15,84,5,26029
2020-06-28,23,23,13,18,18,6,20,20,4,203,1011,7,0.0,0.0,15.8,13,72,6,26029
2020-06-29,28,28,17,22,24,6,24,25,5,214,1013,9,0.0,0.0,15.8,17,74,6,26029
2020-06-30,28,28,17,23,23,6,23,25,7,111,1015,12,0.0,0.0,15.8,16,68,6,26029
2020-07-01,28,28,17,22,22,6,22,24,4,251,1015,7,0.0,0.0,15.8,16,71,6,26029
2020-07-02,25,25,18,22,23,6,23,23,5,267,1016,8,0.0,0.0,15.8,17,75,6,26029
2020-07-03,27,27,17,22,23,6,23,24,7,340,1017,11,0.0,0.0,15.7,18,80,6,26029
2020-07-04,27,27,17,23,23,6,23,25,5,339,1017,8,0.0,0.0,15.7,17,73,6,26029
2020-07-05,27,27,19,23,24,6,24,25,5,262,1014,8,0.2,0.0,15.7,17,72,6,26029
2020-07-06,29,29,19,24,25,6,25,26,6,252,1014,9,0.0,0.0,15.3,18,71,7,26029
2020-07-07,26,26,20,23,24,6,24,24,9,273,1012,13,1.9,0.0,12.5,19,82,5,26029
2020-07-08,30,30,19,24,25,6,25,26,4,242,1012,7,0.0,0.0,14.5,18,73,7,26029
2020-07-09,30,30,20,25,27,5,27,27,8,249,1010,14,6.2,0.0,11.5,20,80,6,26029
2020-07-10,24,24,19,21,22,4,22,23,8,201,1008,15,27.4,0.0,10.5,19,89,5,26029
2020-07-11,25,25,18,21,22,6,22,23,11,314,1008,15,0.3,0.0,13.5,15,71,5,26029
2020-07-12,21,21,16,18,18,6,18,19,11,337,1011,15,0.0,0.0,14.5,13,75,5,26029
2020-07-13,23,23,13,18,18,6,19,20,5,309,1014,8,0.0,0.0,14.5,13,71,6,26029
2020-07-14,26,26,14,20,21,6,21,23,8,227,1015,13,0.0,0.0,14.5,15,70,6,26029
2020-07-15,21,21,17,20,20,4,20,20,6,303,1015,11,18.8,0.0,9.5,18,90,5,26029
2020-07-16,25,25,17,20,20,5,21,22,6,241,1016,8,1.4,0.0,12.5,16,78,5,26029
2020-07-17,24,24,17,21,22,6,22,23,11,258,1016,17,0.0,0.0,14.5,17,78,6,26029
2020-07-18,30,30,19,24,26,6,26,26,15,208,1011,24,3.0,0.0,13.5,20,79,6,26029
2020-07-19,26,26,22,23,26,4,26,24,16,258,1004,27,23.9,0.0,12.5,20,82,5,26029
2020-07-20,20,20,15,17,17,6,18,17,10,312,1014,13,0.0,0.0,12.5,12,72,4,26029
2020-07-21,23,23,11,17,17,6,18,19,6,241,1018,9,0.0,0.0,14.5,11,68,5,26029
2020-07-22,23,23,16,19,19,4,19,20,8,154,1013,12,20.8,0.0,10.4,17,88,4,26029
2020-07-23,24,24,16,20,20,5,21,21,7,13,1019,10,1.2,0.0,9.4,15,74,5,26029
2020-07-24,26,26,15,20,21,6,21,23,5,252,1020,8,0.0,0.0,14.5,13,64,6,26029
2020-07-25,28,28,17,23,24,6,24,25,12,244,1017,18,0.0,0.0,14.5,18,76,7,26029
2020-07-26,26,26,22,24,26,5,26,25,12,244,1012,19,7.2,0.0,9.4,22,88,5,26029
2020-07-27,24,24,19,22,23,5,23,22,10,281,1008,14,3.8,0.0,14.5,17,77,6,26029
2020-07-28,24,24,17,20,20,5,21,22,10,261,1008,16,3.5,0.0,10.4,15,75,5,26029
2020-07-29,23,23,17,20,20,6,21,21,9,299,1011,12,0.8,0.0,14.5,15,75,6,26029
2020-07-30,23,23,15,19,19,6,20,21,8,340,1014,11,0.0,0.0,14.5,14,72,6,26029
2020-07-31,24,24,13,19,19,6,19,21,5,230,1014,8,0.0,0.0,14.5,13,73,6,26029
2020-08-01,26,26,15,21,22,6,22,24,6,283,1013,10,0.0,0.0,14.5,15,68,6,26029
2020-08-02,25,25,17,21,22,6,22,22,9,234,1010,13,0.3,0.0,13.5,15,72,6,26029
2020-08-03,15,15,8,12,12,4,13,14,8,54,1017,12,3.8,0.0,9.2,11,85,3,26029
2020-08-04,20,20,11,15,15,6,16,17,10,130,1017,14,0.4,0.0,13.4,10,71,5,26029
2020-08-05,20,20,10,16,16,6,16,17,7,280,1017,11,0.3,0.0,14.5,9,67,5,26029
2020-08-06,23,23,15,19,19,5,20,21,10,268,1019,15,2.3,0.0,12.4,13,69,5,26029
2020-08-07,25,25,15,20,20,6,20,22,5,278,1020,8,0.0,0.0,11.6,13,66,6,26029
2020-08-08,27,27,16,21,22,5,22,23,13,220,1017,21,13.2,0.0,9.4,16,74,5,26029
2020-08-09,27,27,21,24,26,5,26,25,10,255,1014,16,0.5,0.0,9.4,21,84,5,26029
2020-08-10,30,30,21,24,26,5,26,25,12,227,1010,19,12.7,0.0,7.1,21,84,6,26029
2020-08-11,24,24,16,20,20,5,21,22,9,274,1012,14,2.9,0.0,11.6,13,65,6,26029
2020-08-12,27,27,18,22,22,6,22,24,7,296,1018,11,0.0,0.0,11.6,14,65,6,26029
2020-08-13,30,30,16,23,23,6,23,26,7,85,1020,12,0.0,0.0,11.6,13,56,7,26029
2020-08-14,30,30,17,24,24,6,24,26,6,134,1017,11,0.0,0.0,11.6,14,56,7,26029
2020-08-15,27,27,19,22,22,5,22,24,12,248,1013,18,6.6,0.0,10.5,16,73,5,26029
2020-08-16,24,24,16,20,20,6,20,22,9,291,1013,13,1.9,0.0,11.6,14,71,6,26029
2020-08-17,23,23,15,18,18,5,19,20,8,331,1013,11,5.1,0.0,7.0,13,71,5,26029
2020-08-18,20,20,14,17,17,6,17,18,11,340,1016,16,0.1,0.0,11.6,10,65,5,26029
2020-08-19,22,22,10,17,17,6,18,19,5,269,1017,8,0.0,0.0,11.6,10,65,5,26029
2020-08-20,25,25,17,21,22,5,22,23,18,249,1011,27,7.2,0.0,11.6,16,74,6,26029
2020-08-21,24,24,19,20,20,5,21,22,5,281,1011,8,7.6,0.0,9.3,18,87,5,26029
2020-08-22,26,26,18,22,22,5,22,24,10,239,1011,15,4.2,0.0,9.3,18,80,5,26029
2020-08-23,25,25,19,21,22,6,22,23,8,271,1012,13,2.3,0.0,11.6,18,82,6,26029
2020-08-24,25,25,19,22,23,6,23,23,9,264,1012,14,1.1,0.0,10.4,18,83,5,26029
2020-08-25,25,25,17,21,21,6,21,23,6,285,1015,10,0.2,0.0,11.6,15,70,6,26029
2020-08-26,26,26,15,20,20,5,21,20,9,158,1012,16,24.3,0.0,8.0,17,84,5,26029
2020-08-27,25,25,17,22,23,5,23,23,10,309,1007,16,16.2,0.0,11.6,19,82,6,26029
2020-08-28,26,26,14,19,19,4,20,21,7,91,1008,11,3.6,0.0,10.4,15,78,5,26029
2020-08-29,19,19,15,18,18,5,18,18,17,309,1003,23,6.0,0.0,6.8,13,78,4,26029
2020-08-30,20,20,14,16,16,6,16,17,8,347,1012,12,1.2,0.0,9.1,12,76,4,26029
2020-08-31,24,24,13,18,18,6,19,21,12,177,1010,18,0.4,0.0,11.6,14,76,6,26029
2020-09-01,21,21,12,16,16,6,16,18,5,265,1011,7,2.1,0.0,11.6,10,70,5,26029
2020-09-02,21,21,14,17,17,5,18,19,11,258,1005,16,39.4,0.0,10.3,14,80,4,26029
2020-09-03,23,23,14,17,17,5,18,20,18,252,1003,29,2.6,0.0,9.1,12,70,5,26029
2020-09-04,19,19,13,15,15,6,15,17,15,275,1013,22,1.2,0.0,10.3,8,60,5,26029
2020-09-05,18,18,12,15,15,6,15,17,8,294,1019,13,0.3,0.0,9.1,8,64,4,26029
2020-09-06,23,23,10,16,16,5,18,19,14,174,1013,22,7.2,0.0,11.6,10,69,5,26029
2020-09-07,16,16,12,14,14,5,15,15,14,308,1009,21,7.6,0.0,7.8,9,69,3,26029
