date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,11,11,-2,5,5,6,7,9,4,11,1011,6,0.0,0.0,11.3,-2,63,2,36033
2020-05-07,13,13,-1,4,4,5,7,10,8,254,1006,12,3.3,1.4,12.4,-1,68,3,36033
2020-05-08,7,7,-2,-2,-2,3,1,4,9,263,1007,12,4.0,1.3,9.2,-3,75,1,36033
2020-05-09,2,2,-7,-7,-7,4,-1,1,12,294,1006,18,7.7,4.2,9.2,-6,73,1,36033
2020-05-10,8,8,-3,-2,-2,5,3,6,14,258,1011,19,0.1,0.0,10.3,-2,70,2,36033
2020-05-11,7,7,-1,1,1,4,3,5,5,98,1010,8,5.3,0.0,9.3,1,87,2,36033
2020-05-12,7,7,-6,-3,-3,5,0,3,8,293,1016,11,2.4,1.8,12.4,-5,72,1,36033
2020-05-13,10,10,-5,-1,-1,5,3,6,9,294,1024,13,0.4,0.3,14.5,-4,68,3,36033
2020-05-14,14,14,-1,6,6,6,9,11,5,258,1022,9,0.0,0.0,13.5,0,61,3,36033
2020-05-15,13,13,6,9,9,4,10,12,6,244,1008,11,20.7,0.0,9.3,10,98,3,36033
2020-05-16,17,17,6,10,10,4,11,13,5,235,1018,9,2.0,0.0,11.4,8,84,3,36033
2020-05-17,15,15,9,11,11,4,12,13,9,180,1012,15,35.5,0.0,9.3,11,90,3,36033
2020-05-18,16,16,8,11,11,5,12,14,8,45,1024,11,0.4,0.0,14.5,5,65,4,36033
2020-05-19,18,18,4,10,10,6,11,14,9,79,1027,13,0.0,0.0,13.5,4,62,3,36033
2020-05-20,20,20,7,14,14,6,15,17,4,236,1029,7,0.0,0.0,14.5,7,67,5,36033
2020-05-21,21,21,9,15,15,6,16,18,7,268,1025,11,0.0,0.0,14.5,6,58,5,36033
2020-05-22,23,23,10,17,17,6,19,21,7,276,1018,11,0.0,0.0,14.5,11,72,6,36033
2020-05-23,20,20,10,15,15,6,16,17,8,50,1019,11,0.0,0.0,14.5,8,67,5,36033
2020-05-24,24,24,9,17,17,6,18,21,4,144,1021,7,0.6,0.0,13.5,11,70,5,36033
2020-05-25,23,23,13,18,18,5,19,20,7,236,1019,11,1.2,0.0,10.4,14,77,5,36033
2020-05-26,30,30,15,23,25,4,25,27,5,275,1019,8,0.7,0.0,13.5,18,80,6,36033
2020-05-27,32,32,17,23,25,5,25,28,5,269,1019,9,7.1,0.0,13.5,19,79,6,36033
2020-05-28,27,27,17,22,23,6,23,24,9,215,1016,14,0.4,0.0,13.5,18,79,5,36033
2020-05-29,27,27,17,22,23,5,23,25,12,222,1009,18,7.0,0.0,13.5,18,79,6,36033
2020-05-30,19,19,11,14,14,5,15,15,11,273,1010,15,5.9,0.0,10.5,10,83,4,36033
2020-05-31,11,11,1,4,4,5,7,9,8,305,1019,12,1.9,0.0,10.5,0,69,2,36033
2020-06-01,13,13,-1,5,5,6,7,10,7,280,1020,9,0.4,0.0,11.5,3,78,3,36033
2020-06-02,14,14,6,10,10,5,10,12,4,244,1013,6,0.4,0.0,10.5,7,84,3,36033
2020-06-03,18,18,10,13,13,6,13,15,4,285,1003,6,2.1,0.0,9.5,12,89,4,36033
2020-06-04,21,21,10,15,15,4,16,17,7,275,1008,10,1.4,0.0,9.5,13,88,4,36033
2020-06-05,25,25,13,20,21,5,21,23,6,283,1009,10,0.6,0.0,14.5,14,75,6,36033
2020-06-06,21,21,11,15,15,5,16,18,8,292,1008,12,14.9,0.0,9.5,13,87,4,36033
2020-06-07,18,18,8,13,13,5,13,16,6,326,1014,8,1.8,0.0,11.5,8,75,4,36033
2020-06-08,18,18,5,12,12,6,12,16,6,310,1016,9,0.0,0.0,14.5,6,67,5,36033
2020-06-09,20,20,9,14,14,4,14,16,4,324,1014,7,2.4,0.0,10.5,11,83,4,36033
2020-06-10,27,27,13,21,22,6,22,24,8,166,1011,13,2.6,0.0,11.5,17,79,5,36033
2020-06-11,23,23,14,20,20,6,21,21,14,239,1010,21,2.5,0.0,10.6,15,75,5,36033
2020-06-12,20,20,7,13,13,5,14,17,11,275,1017,17,4.0,0.0,10.6,9,75,4,36033
2020-06-13,12,12,3,6,6,6,7,10,5,339,1025,7,1.3,0.0,9.6,3,77,2,36033
2020-06-14,17,17,3,11,11,6,11,15,5,42,1030,7,0.0,0.0,14.5,5,72,4,36033
2020-06-15,20,20,5,14,14,6,15,17,4,30,1030,6,0.0,0.0,14.5,7,71,5,36033
2020-06-16,25,25,9,18,18,6,19,22,3,10,1028,5,0.0,0.0,14.5,10,66,6,36033
2020-06-17,27,27,11,20,21,6,21,23,4,307,1024,6,0.0,0.0,14.5,13,72,6,36033
2020-06-18,29,29,14,22,23,6,23,26,4,309,1020,6,0.0,0.0,14.5,16,73,7,36033
2020-06-19,29,29,17,23,24,5,24,25,5,294,1017,8,1.8,0.0,13.5,17,76,6,36033
2020-06-20,29,29,15,22,22,5,22,25,4,208,1016,7,3.4,0.0,13.5,17,78,6,36033
2020-06-21,28,28,17,22,24,5,24,26,4,235,1014,7,4.9,0.0,12.5,18,79,6,36033
2020-06-22,31,31,16,24,26,6,26,28,4,285,1012,7,1.8,0.0,13.5,17,71,6,36033
2020-06-23,30,30,18,23,24,5,24,26,6,208,1005,10,9.0,0.0,11.5,20,83,6,36033
2020-06-24,23,23,13,18,18,6,18,20,12,237,1004,17,2.2,0.0,12.5,13,75,4,36033
2020-06-25,23,23,11,17,17,6,19,21,11,247,1011,17,0.2,0.0,14.5,10,66,5,36033
2020-06-26,22,22,12,17,17,6,18,20,9,267,1012,14,0.5,0.0,13.5,12,71,5,36033
2020-06-27,25,25,14,19,21,5,21,22,6,223,1006,11,8.2,0.0,13.5,15,77,5,36033
2020-06-28,23,23,14,19,19,3,19,21,5,307,1006,9,16.2,0.0,9.6,17,92,5,36033
2020-06-29,21,21,14,16,16,2,16,18,5,30,1012,7,1.9,0.0,9.6,15,95,4,36033
2020-06-30,22,22,14,18,18,3,18,19,7,38,1014,10,2.2,0.0,9.6,16,91,4,36033
2020-07-01,23,23,13,18,18,4,19,20,4,20,1012,6,4.6,0.0,9.6,17,91,5,36033
2020-07-02,26,26,17,21,22,5,22,23,6,278,1010,10,0.1,0.0,13.5,17,81,6,36033
2020-07-03,27,27,16,21,23,4,23,23,3,237,1011,4,0.0,0.0,12.5,17,82,5,36033
2020-07-04,26,26,14,20,21,5,21,24,4,335,1013,7,0.0,0.0,14.5,13,67,6,36033
2020-07-05,27,27,13,21,22,5,22,24,5,283,1014,8,3.7,0.0,13.5,13,67,5,36033
2020-07-06,27,27,12,20,21,6,21,23,5,81,1018,8,0.4,0.0,14.5,12,65,6,36033
2020-07-07,31,31,15,22,23,6,23,27,5,214,1015,9,2.5,0.0,13.5,16,69,6,36033
2020-07-08,28,28,18,22,24,5,24,25,8,274,1012,12,4.4,0.0,10.5,20,85,6,36033
2020-07-09,32,32,17,24,25,6,25,28,4,192,1014,8,0.5,0.0,14.5,19,76,6,36033
2020-07-10,33,33,21,27,29,6,29,30,4,123,1012,8,1.1,0.0,11.5,19,65,7,36033
2020-07-11,25,25,19,21,21,4,22,21,5,156,1002,9,36.7,0.0,9.5,20,96,5,36033
2020-07-12,24,24,16,20,20,4,20,22,7,285,1003,12,16.1,0.0,9.5,18,92,5,36033
2020-07-13,22,22,14,19,19,5,20,21,3,321,1009,6,18.8,0.0,9.5,17,93,5,36033
2020-07-14,22,22,12,17,17,4,17,19,5,133,1015,7,0.4,0.0,10.5,15,89,4,36033
2020-07-15,25,25,12,19,19,4,19,22,5,36,1021,8,0.0,0.0,14.5,14,78,6,36033
2020-07-16,28,28,17,21,22,5,22,25,9,192,1020,15,6.8,0.0,14.5,17,78,5,36033
2020-07-17,26,26,16,20,20,5,21,22,8,250,1016,15,17.8,0.0,9.4,18,89,5,36033
2020-07-18,28,28,16,22,23,6,23,26,8,265,1016,12,0.8,0.0,12.5,17,75,6,36033
2020-07-19,31,31,20,25,27,5,27,28,11,243,1009,17,0.8,0.0,13.5,20,75,6,36033
2020-07-20,28,28,18,22,23,6,23,25,10,259,1008,15,4.4,0.0,12.5,18,80,6,36033
2020-07-21,23,23,14,18,18,4,18,20,4,306,1017,6,0.7,0.0,13.5,14,81,6,36033
2020-07-22,25,25,13,19,19,6,20,22,3,182,1016,5,2.2,0.0,12.4,16,83,5,36033
2020-07-23,24,24,15,20,20,4,20,22,5,287,1015,8,7.4,0.0,9.4,18,93,5,36033
2020-07-24,26,26,13,20,21,5,21,24,3,124,1019,4,0.1,0.0,14.5,14,74,6,36033
2020-07-25,27,27,14,22,23,6,23,25,6,271,1017,10,0.0,0.0,14.5,15,69,6,36033
2020-07-26,30,30,19,23,25,6,25,26,12,251,1012,18,0.4,0.0,13.5,19,77,6,36033
2020-07-27,26,26,20,23,25,5,25,25,11,244,1005,18,10.2,0.0,9.3,22,92,6,36033
2020-07-28,28,28,19,22,23,6,23,25,10,257,1006,15,0.3,0.0,14.5,15,68,6,36033
2020-07-29,25,25,16,20,20,5,20,23,8,244,1010,13,9.1,0.0,11.4,16,81,5,36033
2020-07-30,24,24,14,20,20,5,21,22,6,276,1010,10,6.8,0.0,9.3,16,85,5,36033
2020-07-31,25,25,14,20,21,4,21,23,4,324,1011,6,0.2,0.0,13.5,15,79,6,36033
2020-08-01,27,27,14,21,23,5,23,24,4,213,1014,7,0.2,0.0,14.5,16,76,6,36033
2020-08-02,27,27,17,21,22,5,22,22,8,158,1010,13,6.9,0.0,11.3,18,84,5,36033
2020-08-03,23,23,16,19,19,5,19,19,9,271,1012,13,0.9,0.0,11.3,16,85,4,36033
2020-08-04,19,19,16,17,17,4,17,17,5,114,1012,9,51.8,0.0,9.2,16,95,4,36033
2020-08-05,22,22,14,18,18,5,19,20,11,251,1013,17,5.4,0.0,10.2,14,81,5,36033
2020-08-06,22,22,10,16,16,6,18,19,7,284,1020,10,0.0,0.0,14.5,11,75,5,36033
2020-08-07,25,25,11,19,20,6,20,22,3,135,1021,4,1.9,0.0,12.4,13,75,5,36033
2020-08-08,26,26,13,20,21,6,21,23,4,319,1020,6,0.0,0.0,14.5,14,73,6,36033
2020-08-09,24,24,16,19,19,5,20,21,5,236,1017,9,12.3,0.0,13.4,16,83,5,36033
2020-08-10,28,28,16,22,23,3,23,24,6,246,1014,9,3.3,0.0,11.3,19,89,5,36033
2020-08-11,32,32,18,23,24,5,24,27,8,223,1011,14,0.9,0.0,13.4,19,79,6,36033
2020-08-12,27,27,16,22,23,4,23,24,6,288,1016,9,0.1,0.0,13.4,15,74,6,36033
2020-08-13,26,26,15,20,22,6,22,23,4,229,1020,6,0.0,0.0,14.5,15,73,6,36033
2020-08-14,24,24,14,20,20,5,21,22,5,34,1020,8,0.4,0.0,13.4,14,77,5,36033
2020-08-15,27,27,12,20,21,5,21,23,5,76,1017,9,0.0,0.0,14.0,14,72,6,36033
2020-08-16,26,26,16,21,22,6,22,23,5,141,1015,9,0.6,0.0,10.4,14,69,5,36033
2020-08-17,21,21,14,17,17,5,17,19,4,239,1010,8,14.3,0.0,6.8,16,92,4,36033
2020-08-18,20,20,11,15,15,4,15,18,8,273,1009,13,8.1,0.0,8.0,13,88,4,36033
2020-08-19,19,19,9,14,14,3,15,16,6,297,1014,9,1.6,0.0,8.0,10,84,4,36033
2020-08-20,20,20,7,14,14,5,15,17,5,203,1016,8,0.1,0.0,10.4,10,73,4,36033
2020-08-21,21,21,14,17,17,5,17,19,9,256,1011,15,5.1,0.0,6.7,15,86,4,36033
2020-08-22,24,24,12,19,19,3,20,21,3,323,1013,6,1.3,0.0,7.9,14,82,5,36033
2020-08-23,25,25,15,19,20,5,20,22,5,289,1015,8,11.0,0.0,6.7,17,84,5,36033
2020-08-24,26,26,16,20,21,5,21,23,6,242,1013,11,8.2,0.0,6.7,18,87,5,36033
2020-08-25,21,21,10,16,16,6,17,19,11,300,1009,17,5.9,0.0,6.7,15,89,4,36033
2020-08-26,15,15,5,10,10,4,11,12,8,291,1014,11,0.0,0.0,11.6,5,73,4,36033
2020-08-27,12,12,8,10,10,3,10,11,2,77,1009,4,12.7,0.0,6.6,9,91,3,36033
2020-08-28,20,20,9,14,14,4,15,17,5,286,1009,7,0.0,0.0,10.4,10,83,5,36033
2020-08-29,22,22,13,17,17,4,17,18,9,186,999,15,30.0,0.0,6.6,15,93,4,36033
2020-08-30,17,17,10,11,11,6,12,14,11,299,1006,17,2.4,0.0,6.6,10,85,3,36033
2020-08-31,22,22,7,14,14,4,16,18,4,145,1018,6,0.1,0.0,11.6,9,74,5,36033
2020-09-01,24,24,12,18,18,5,18,20,8,193,1017,14,0.9,0.0,6.6,13,75,5,36033
2020-09-02,24,24,17,19,19,4,19,20,12,195,1008,18,1.8,0.0,6.6,17,85,5,36033
2020-09-03,24,24,11,18,18,4,18,20,6,229,1007,11,0.7,0.0,11.6,12,74,6,36033
2020-09-04,20,20,10,15,15,5,16,17,11,257,1011,17,2.0,0.0,6.5,10,78,4,36033
2020-09-05,19,19,7,13,13,6,14,16,9,262,1019,13,1.6,0.0,9.1,8,76,4,36033
2020-09-06,19,19,8,14,14,4,15,16,6,273,1021,9,0.6,0.0,11.6,8,75,5,36033
2020-09-07,23,23,12,18,18,6,19,21,13,204,1013,21,0.6,0.0,11.6,12,67,6,36033
