date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,28,28,18,23,24,6,24,23,11,138,1018,15,0.0,0.0,11.6,9,42,6,48165
2020-06-01,28,28,18,23,24,6,24,24,10,141,1018,13,0.3,0.0,9.3,14,58,5,48165
2020-06-02,30,30,19,25,25,6,25,25,11,178,1014,14,2.8,0.0,11.6,15,57,6,48165
2020-06-03,33,33,20,27,27,6,27,27,10,150,1012,13,0.0,0.0,11.6,14,49,7,48165
2020-06-04,36,36,22,29,29,6,29,29,12,187,1009,17,0.0,0.0,11.6,14,43,7,48165
2020-06-05,36,36,23,30,31,6,31,30,14,168,1010,19,0.0,0.0,11.6,13,41,7,48165
2020-06-06,34,34,22,29,29,6,29,29,16,163,1010,21,0.0,0.0,11.6,13,42,7,48165
2020-06-07,35,35,22,29,29,6,29,29,15,169,1006,21,0.0,0.0,11.6,13,39,7,48165
2020-06-08,38,38,22,30,30,6,30,30,13,227,1003,19,0.0,0.0,11.6,9,35,8,48165
2020-06-09,30,30,17,25,25,6,25,24,22,308,1009,29,0.0,0.0,11.6,-8,11,6,48165
2020-06-10,31,31,14,22,22,6,22,23,10,142,1018,15,0.0,0.0,11.6,1,26,6,48165
2020-06-11,33,33,19,26,26,6,26,27,16,161,1021,22,0.0,0.0,11.6,7,33,7,48165
2020-06-12,33,33,19,27,26,6,26,27,13,156,1022,20,0.0,0.0,11.6,4,26,7,48165
2020-06-13,33,33,18,27,26,6,26,27,14,174,1018,21,0.0,0.0,14.5,5,28,7,48165
2020-06-14,32,32,19,26,27,6,27,27,14,164,1016,20,0.0,0.0,14.5,7,31,7,48165
2020-06-15,32,32,18,25,25,6,25,26,14,158,1018,20,0.0,0.0,14.5,7,34,7,48165
2020-06-16,30,30,18,25,25,6,25,26,14,163,1016,19,0.2,0.0,13.4,13,50,7,48165
2020-06-17,36,36,20,27,29,6,29,28,18,169,1011,25,7.4,0.0,13.4,16,57,7,48165
2020-06-18,38,38,21,29,30,6,30,30,14,262,1008,20,6.2,0.0,14.5,9,41,8,48165
2020-06-19,37,37,22,30,31,6,31,31,14,161,1009,20,0.8,0.0,14.5,11,44,8,48165
2020-06-20,36,36,19,28,29,6,29,29,11,107,1010,15,0.6,0.0,13.4,12,45,7,48165
2020-06-21,39,39,21,31,31,6,31,31,14,219,1007,21,0.6,0.0,14.5,7,32,8,48165
2020-06-22,38,38,23,31,31,5,31,32,16,146,1007,24,4.8,0.0,13.4,10,31,8,48165
2020-06-23,31,31,21,26,27,5,27,26,13,135,1013,17,5.2,0.0,11.3,16,56,6,48165
2020-06-24,32,32,21,27,27,6,27,27,11,152,1013,13,0.1,0.0,14.5,12,42,7,48165
2020-06-25,33,33,22,28,28,6,28,28,12,168,1012,16,0.0,0.0,14.5,10,36,7,48165
2020-06-26,35,35,23,29,29,6,29,29,15,175,1012,20,0.0,0.0,14.5,13,40,7,48165
2020-06-27,35,35,22,28,29,6,29,28,15,172,1010,19,2.4,0.0,14.5,15,52,7,48165
2020-06-28,37,37,23,30,30,6,30,31,10,235,1004,14,2.5,0.0,13.4,9,32,8,48165
2020-06-29,36,36,26,31,30,6,30,32,18,253,1004,26,0.1,0.0,14.5,5,21,8,48165
2020-06-30,37,37,25,31,31,6,31,32,15,262,1006,21,0.0,0.0,14.5,6,27,8,48165
2020-07-01,38,38,24,32,31,6,31,32,12,240,1008,18,0.0,0.0,13.4,6,26,7,48165
2020-07-02,35,35,21,28,29,6,29,29,12,140,1011,16,0.2,0.0,13.4,14,47,7,48165
2020-07-03,35,35,23,29,29,6,29,29,10,136,1013,13,1.1,0.0,14.5,14,42,7,48165
2020-07-04,34,34,23,29,29,6,29,30,6,172,1013,9,0.7,0.0,13.4,12,36,8,48165
2020-07-05,36,36,24,30,30,6,30,31,7,182,1010,11,1.9,0.0,12.3,13,38,8,48165
2020-07-06,33,33,22,28,29,6,29,28,10,54,1011,14,3.6,0.0,14.5,15,48,7,48165
2020-07-07,34,34,22,27,29,6,29,29,8,78,1012,11,0.0,0.0,14.5,14,45,7,48165
2020-07-08,38,38,25,32,32,6,32,32,11,182,1009,16,0.0,0.0,14.5,13,35,8,48165
2020-07-09,40,40,26,33,33,6,33,34,15,197,1007,21,0.0,0.0,14.5,12,31,8,48165
2020-07-10,40,40,26,33,33,6,33,33,14,180,1011,19,0.0,0.0,14.5,13,34,8,48165
2020-07-11,41,41,26,34,34,6,34,34,13,183,1012,19,0.0,0.0,14.5,11,29,8,48165
2020-07-12,42,42,26,35,35,6,35,35,15,193,1010,22,0.0,0.0,14.5,6,20,9,48165
2020-07-13,43,43,26,35,35,6,35,36,14,224,1008,21,0.0,0.0,14.5,4,17,9,48165
2020-07-14,42,42,27,35,35,6,35,36,12,281,1007,19,0.6,0.0,13.4,7,20,9,48165
2020-07-15,41,41,26,33,33,5,33,34,11,170,1010,16,1.5,0.0,11.6,7,22,7,48165
2020-07-16,38,38,23,30,30,6,30,31,15,137,1014,20,0.0,0.0,11.6,12,36,8,48165
2020-07-17,38,38,24,31,31,6,31,32,13,177,1014,19,0.1,0.0,11.6,12,34,8,48165
2020-07-18,37,37,24,31,31,6,31,32,12,167,1013,16,0.4,0.0,11.6,12,33,8,48165
2020-07-19,35,35,23,29,30,6,30,29,12,148,1012,16,0.8,0.0,11.6,15,45,7,48165
2020-07-20,35,35,24,30,29,6,29,30,13,167,1012,18,0.0,0.0,11.6,12,35,8,48165
2020-07-21,34,34,23,29,29,6,29,30,12,145,1011,17,0.0,0.0,11.6,13,41,7,48165
2020-07-22,32,32,22,27,28,5,28,28,7,116,1012,11,2.5,0.0,9.3,15,50,6,48165
2020-07-23,33,33,22,28,29,5,29,29,9,147,1013,13,3.9,0.0,11.6,16,54,7,48165
2020-07-24,33,33,23,28,29,5,29,29,11,148,1012,16,9.5,0.0,9.2,17,54,6,48165
2020-07-25,32,32,23,28,29,6,29,28,11,105,1013,15,0.4,0.0,9.2,17,52,6,48165
2020-07-26,33,33,23,28,28,6,28,28,12,141,1015,14,0.1,0.0,11.6,16,52,7,48165
2020-07-27,34,34,23,28,29,6,29,29,8,172,1014,11,4.4,0.0,11.6,15,47,7,48165
2020-07-28,34,34,25,29,30,6,30,29,7,274,1011,9,0.1,0.0,10.4,14,41,7,48165
2020-07-29,37,37,24,30,30,6,30,31,13,192,1010,18,0.0,0.0,11.6,13,37,8,48165
2020-07-30,37,37,24,30,31,6,31,31,14,170,1011,18,1.4,0.0,11.6,15,45,8,48165
2020-07-31,32,32,21,26,28,6,28,27,11,45,1016,14,1.2,0.0,11.6,13,46,7,48165
2020-08-01,35,35,21,28,28,6,28,29,6,184,1015,9,0.0,0.0,11.6,8,29,7,48165
2020-08-02,35,35,22,29,29,6,29,29,10,153,1015,14,0.0,0.0,11.6,11,35,7,48165
2020-08-03,34,34,23,28,29,6,29,28,12,115,1015,15,0.1,0.0,11.6,13,43,7,48165
2020-08-04,37,37,22,29,30,6,30,30,12,167,1013,16,0.0,0.0,11.6,13,44,7,48165
2020-08-05,39,39,24,31,32,6,32,32,14,188,1010,19,0.3,0.0,11.6,12,33,8,48165
2020-08-06,38,38,23,31,31,5,31,31,13,176,1011,17,2.7,0.0,9.1,13,37,7,48165
2020-08-07,37,37,25,31,31,6,31,31,15,182,1012,20,1.0,0.0,11.6,14,40,8,48165
2020-08-08,35,35,24,29,30,6,30,30,14,171,1014,18,0.2,0.0,11.6,14,41,7,48165
2020-08-09,36,36,24,30,30,6,30,30,15,169,1014,20,0.0,0.0,11.6,13,38,7,48165
2020-08-10,37,37,23,30,30,6,30,30,12,166,1012,17,0.6,0.0,11.6,13,38,7,48165
2020-08-11,38,38,24,31,31,6,31,31,14,168,1010,21,1.4,0.0,11.6,13,37,8,48165
2020-08-12,39,39,24,32,32,6,32,32,13,183,1011,19,0.0,0.0,11.6,11,32,8,48165
2020-08-13,40,40,23,32,33,6,33,33,12,198,1011,18,0.2,0.0,10.4,9,28,7,48165
2020-08-14,40,40,24,33,33,6,33,34,9,252,1011,14,0.6,0.0,9.1,9,26,7,48165
2020-08-15,37,37,24,31,31,5,31,31,10,108,1012,16,5.6,0.0,9.1,11,34,7,48165
2020-08-16,36,36,23,29,30,6,30,30,8,70,1016,12,0.8,0.0,11.6,13,39,7,48165
2020-08-17,35,35,22,29,30,6,30,29,6,109,1019,9,2.3,0.0,9.1,12,44,6,48165
2020-08-18,32,32,20,26,27,6,27,27,7,55,1018,10,1.0,0.0,11.6,12,45,7,48165
2020-08-19,35,35,22,29,28,6,28,29,6,164,1013,10,0.0,0.0,11.6,11,34,7,48165
2020-08-20,36,36,23,30,30,6,30,30,12,182,1009,18,0.2,0.0,11.6,9,30,7,48165
2020-08-21,35,35,22,28,28,6,28,28,11,149,1009,16,0.1,0.0,11.6,12,39,7,48165
2020-08-22,34,34,22,28,28,6,28,28,7,132,1011,11,1.8,0.0,11.6,14,45,7,48165
2020-08-23,35,35,23,29,29,6,29,30,10,137,1012,14,0.0,0.0,11.6,12,36,7,48165
2020-08-24,33,33,22,27,27,6,27,28,10,148,1015,14,0.0,0.0,11.6,9,34,7,48165
2020-08-25,33,33,21,27,27,6,27,28,7,168,1014,11,0.0,0.0,11.6,10,39,7,48165
2020-08-26,34,34,20,28,27,6,27,28,8,131,1011,13,0.0,0.0,11.6,8,32,7,48165
2020-08-27,35,35,21,29,29,6,29,30,8,163,1009,13,0.0,0.0,11.6,10,34,7,48165
2020-08-28,39,39,24,31,31,6,31,33,11,216,1008,17,0.0,0.0,11.6,7,24,8,48165
2020-08-29,38,38,21,31,30,6,30,31,11,153,1010,17,0.1,0.0,11.6,10,32,8,48165
2020-08-30,39,39,23,31,31,6,31,32,11,201,1006,16,0.1,0.0,11.6,11,32,8,48165
2020-08-31,32,32,25,28,28,6,28,29,11,252,1006,17,0.4,0.0,11.6,13,42,6,48165
2020-09-01,36,36,21,28,28,6,28,29,8,285,1006,12,1.7,0.0,9.0,12,46,6,48165
2020-09-02,31,31,21,26,27,6,27,26,9,62,1011,15,0.0,0.0,11.6,11,42,7,48165
2020-09-03,36,36,20,27,27,6,27,28,7,102,1013,11,0.0,0.0,11.6,12,45,7,48165
2020-09-04,33,33,19,26,27,6,27,27,10,61,1018,15,0.0,0.0,11.6,12,45,7,48165
2020-09-05,29,29,18,24,25,6,25,24,8,100,1022,12,0.1,0.0,9.0,17,68,5,48165
2020-09-06,33,33,19,26,26,6,26,27,10,210,1018,16,0.0,0.0,11.6,13,51,7,48165
2020-09-07,35,35,19,27,27,6,27,28,13,188,1009,20,0.0,0.0,11.6,11,40,7,48165
