date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,22,22,13,17,17,5,18,20,10,27,1021,16,0.0,0.0,14.2,14,80,5,47031
2020-06-01,26,26,11,18,18,6,20,21,6,149,1023,10,0.3,0.0,12.3,14,75,5,47031
2020-06-02,27,27,17,22,23,6,23,24,7,217,1020,11,0.2,0.0,12.3,18,79,5,47031
2020-06-03,28,28,19,23,24,4,24,25,8,235,1015,13,3.6,0.0,8.9,20,84,6,47031
2020-06-04,24,24,19,21,23,3,23,23,7,208,1013,14,21.1,0.0,10.0,20,92,5,47031
2020-06-05,28,28,20,24,25,4,25,25,6,269,1013,10,9.5,0.0,11.2,21,86,5,47031
2020-06-06,30,30,19,24,26,6,26,27,4,31,1014,7,0.0,0.0,14.3,20,77,7,47031
2020-06-07,31,31,20,25,27,6,27,28,5,56,1013,10,0.0,0.0,14.3,20,76,7,47031
2020-06-08,29,29,21,24,27,5,27,26,10,148,1011,17,5.2,0.0,12.3,21,81,6,47031
2020-06-09,27,27,21,24,27,5,27,25,13,191,1011,19,2.4,0.0,10.1,22,85,6,47031
2020-06-10,29,29,22,25,28,5,28,26,13,207,1012,20,3.7,0.0,9.2,21,85,6,47031
2020-06-11,24,24,15,19,19,6,19,21,9,242,1021,14,0.0,0.0,14.5,14,76,6,47031
2020-06-12,25,25,14,19,20,6,20,22,10,25,1023,16,0.0,0.0,14.5,14,73,6,47031
2020-06-13,27,27,16,21,21,6,21,24,6,30,1020,11,0.0,0.0,14.5,14,65,6,47031
2020-06-14,26,26,16,21,22,5,22,23,4,94,1021,7,5.1,0.0,13.4,15,70,5,47031
2020-06-15,23,23,14,18,18,6,19,21,6,16,1022,9,0.1,0.0,14.5,14,78,6,47031
2020-06-16,23,23,13,18,18,6,19,20,5,104,1022,8,0.9,0.0,12.4,14,78,5,47031
2020-06-17,24,24,12,18,18,6,18,20,5,108,1019,8,0.4,0.0,13.4,14,77,5,47031
2020-06-18,26,26,14,20,21,6,21,22,3,326,1017,4,1.8,0.0,13.4,16,78,5,47031
2020-06-19,26,26,16,21,22,5,22,23,4,273,1018,6,9.2,0.0,11.3,18,81,5,47031
2020-06-20,29,29,17,23,24,5,24,25,4,236,1017,7,2.2,0.0,13.4,18,75,6,47031
2020-06-21,26,26,19,22,23,5,23,24,8,203,1014,15,15.3,0.0,9.2,20,86,5,47031
2020-06-22,27,27,18,22,24,2,24,25,9,207,1014,16,19.9,0.0,10.3,20,89,5,47031
2020-06-23,26,26,20,22,23,5,23,24,9,258,1011,15,18.8,0.0,9.2,20,89,5,47031
2020-06-24,27,27,19,22,23,5,23,25,3,108,1013,5,1.6,0.0,10.3,18,81,5,47031
2020-06-25,27,27,18,21,22,4,22,23,5,254,1017,8,1.2,0.0,9.2,19,86,5,47031
2020-06-26,25,25,19,21,22,4,22,23,10,224,1020,14,0.7,0.0,9.2,19,86,5,47031
2020-06-27,24,24,18,20,20,4,21,21,9,218,1018,15,2.8,0.0,12.4,19,89,5,47031
2020-06-28,28,28,21,24,27,4,27,26,9,241,1013,16,22.4,0.0,11.3,22,89,6,47031
2020-06-29,29,29,21,24,27,5,27,27,6,264,1015,10,7.4,0.0,9.2,22,85,6,47031
2020-06-30,29,29,20,23,26,5,26,25,6,215,1014,12,18.2,0.0,10.3,21,88,6,47031
2020-07-01,28,28,20,23,25,4,25,25,7,282,1012,11,12.6,0.0,9.2,21,89,6,47031
2020-07-02,30,30,20,25,27,5,27,27,4,25,1013,6,5.3,0.0,11.3,21,82,6,47031
2020-07-03,31,31,20,25,27,6,27,27,4,128,1014,8,0.2,0.0,14.5,20,75,7,47031
2020-07-04,31,31,20,25,28,5,28,28,2,175,1013,3,5.6,0.0,10.2,21,75,6,47031
2020-07-05,30,30,21,25,27,5,27,27,4,197,1013,8,16.2,0.0,11.3,20,80,6,47031
2020-07-06,31,31,21,25,28,6,28,27,5,119,1014,9,0.6,0.0,14.5,20,78,6,47031
2020-07-07,29,29,20,24,26,3,26,26,3,89,1014,6,16.1,0.0,10.2,21,84,6,47031
2020-07-08,30,30,21,25,28,4,28,27,2,250,1013,4,28.5,0.0,11.3,22,82,6,47031
2020-07-09,30,30,21,25,28,4,28,28,3,283,1012,5,20.5,0.0,10.2,22,84,6,47031
2020-07-10,30,30,21,25,28,5,28,27,7,279,1013,10,7.5,0.0,12.4,22,84,6,47031
2020-07-11,29,29,18,24,25,6,25,26,6,338,1014,9,0.0,0.0,14.5,19,79,7,47031
2020-07-12,28,28,20,24,26,5,26,26,7,236,1010,13,16.0,0.0,11.3,21,85,6,47031
2020-07-13,29,29,19,23,25,4,25,26,5,127,1012,8,0.9,0.0,14.5,20,82,7,47031
2020-07-14,31,31,19,25,26,6,26,27,3,98,1015,5,0.0,0.0,14.5,19,74,7,47031
2020-07-15,32,32,20,25,27,6,27,28,5,192,1017,9,0.2,0.0,13.4,19,70,7,47031
2020-07-16,31,31,22,26,29,5,29,28,7,215,1018,12,5.4,0.0,11.1,22,79,6,47031
2020-07-17,31,31,22,26,29,6,29,28,5,227,1020,8,0.3,0.0,13.4,22,77,6,47031
2020-07-18,32,32,22,27,30,5,30,29,3,248,1019,6,6.4,0.0,8.8,22,77,6,47031
2020-07-19,31,31,22,26,29,5,29,28,4,262,1017,7,9.4,0.0,10.0,22,79,6,47031
2020-07-20,31,31,22,26,29,6,29,29,4,240,1016,6,3.2,0.0,13.4,22,79,6,47031
2020-07-21,31,31,22,26,29,5,29,28,3,244,1017,5,10.9,0.0,10.0,22,81,6,47031
2020-07-22,30,30,21,25,28,5,28,27,6,217,1018,10,8.1,0.0,10.0,22,82,6,47031
2020-07-23,30,30,22,25,29,5,29,27,4,215,1018,9,19.9,0.0,8.8,22,82,6,47031
2020-07-24,30,30,22,25,28,4,28,27,4,194,1019,7,30.0,0.0,8.8,22,82,6,47031
2020-07-25,30,30,21,25,27,5,27,27,4,231,1019,7,11.9,0.0,12.2,21,82,6,47031
2020-07-26,30,30,21,25,28,5,28,27,3,247,1019,6,10.2,0.0,11.1,21,81,6,47031
2020-07-27,29,29,21,25,27,5,27,26,5,235,1017,9,17.5,0.0,8.8,22,85,6,47031
2020-07-28,29,29,21,24,27,4,27,26,4,230,1015,8,27.4,0.0,8.8,22,88,6,47031
2020-07-29,29,29,21,25,27,4,27,26,4,236,1014,6,8.8,0.0,12.2,22,86,6,47031
2020-07-30,28,28,21,24,27,4,27,26,7,235,1013,13,18.0,0.0,9.9,22,91,6,47031
2020-07-31,28,28,22,25,28,4,28,26,9,221,1011,16,35.4,0.0,9.9,23,92,6,47031
2020-08-01,25,25,20,23,25,5,25,24,11,214,1011,17,9.5,0.0,9.9,21,91,5,47031
2020-08-02,26,26,18,21,22,4,22,23,4,279,1015,6,0.3,0.0,12.2,18,83,5,47031
2020-08-03,28,28,18,22,23,6,23,25,3,301,1014,5,2.1,0.0,13.3,18,78,6,47031
2020-08-04,26,26,18,22,23,5,23,24,5,287,1014,8,6.8,0.0,8.7,19,86,5,47031
2020-08-05,27,27,17,22,22,4,22,24,5,224,1016,8,1.7,0.0,11.0,19,86,5,47031
2020-08-06,27,27,18,22,23,5,23,24,4,229,1016,7,5.4,0.0,11.0,20,85,5,47031
2020-08-07,28,28,19,23,24,4,24,25,5,237,1018,8,0.3,0.0,13.3,20,84,6,47031
2020-08-08,29,29,19,23,25,6,25,26,4,246,1020,7,0.0,0.0,13.8,19,77,7,47031
2020-08-09,29,29,20,24,26,5,26,26,3,260,1020,6,10.5,0.0,12.2,20,80,6,47031
2020-08-10,30,30,21,24,27,5,27,26,3,294,1017,6,13.0,0.0,8.4,21,84,6,47031
2020-08-11,31,31,21,25,28,5,28,27,4,290,1015,7,9.8,0.0,9.1,22,82,6,47031
2020-08-12,31,31,22,25,28,5,28,28,3,242,1015,6,5.5,0.0,9.1,22,82,6,47031
2020-08-13,29,29,21,24,26,5,26,26,3,216,1015,5,4.4,0.0,10.4,21,82,6,47031
2020-08-14,28,28,21,24,27,4,27,26,4,158,1012,7,21.1,0.0,6.7,21,85,6,47031
2020-08-15,27,27,20,23,25,4,25,25,6,351,1011,9,4.3,0.0,6.6,21,88,5,47031
2020-08-16,28,28,20,23,24,3,24,25,5,334,1014,9,10.2,0.0,6.6,21,88,6,47031
2020-08-17,28,28,18,22,23,4,23,24,7,130,1016,11,0.8,0.0,11.6,19,82,6,47031
2020-08-18,28,28,18,24,25,5,25,25,4,220,1013,7,2.5,0.0,7.9,18,77,6,47031
2020-08-19,28,28,18,22,24,5,24,24,3,290,1012,5,8.5,0.0,6.6,18,82,5,47031
2020-08-20,27,27,18,22,23,5,23,24,4,141,1013,8,19.4,0.0,7.8,19,84,5,47031
2020-08-21,24,24,19,21,21,4,21,21,5,60,1012,8,32.4,0.0,6.6,19,92,5,47031
2020-08-22,25,25,17,21,22,3,22,23,5,201,1013,10,21.9,0.0,7.8,19,89,5,47031
2020-08-23,27,27,18,22,23,4,23,24,5,217,1017,8,6.8,0.0,7.8,20,85,5,47031
2020-08-24,28,28,20,23,25,4,25,25,4,193,1018,7,12.4,0.0,6.6,20,85,6,47031
2020-08-25,27,27,21,23,26,5,26,25,5,147,1018,9,24.1,0.0,9.1,21,89,6,47031
2020-08-26,28,28,20,24,25,5,25,25,4,212,1018,8,12.3,0.0,6.5,21,86,6,47031
2020-08-27,30,30,21,25,28,5,28,27,6,184,1016,10,3.8,0.0,9.1,22,85,6,47031
2020-08-28,26,26,22,23,26,4,26,24,13,192,1011,25,45.1,0.0,7.8,22,93,5,47031
2020-08-29,29,29,20,24,26,5,26,25,8,288,1010,12,12.1,0.0,6.5,22,89,6,47031
2020-08-30,30,30,21,24,27,5,27,26,4,130,1009,7,21.0,0.0,10.3,21,86,6,47031
2020-08-31,28,28,21,24,27,4,27,26,6,232,1010,10,7.3,0.0,6.5,22,89,6,47031
2020-09-01,29,29,21,24,27,5,27,26,6,217,1013,9,8.7,0.0,6.5,22,89,6,47031
2020-09-02,28,28,23,25,28,5,28,26,9,232,1013,14,8.1,0.0,6.5,23,90,6,47031
2020-09-03,28,28,21,24,27,5,27,25,9,245,1014,15,7.6,0.0,7.7,22,90,6,47031
2020-09-04,27,27,19,23,25,4,25,25,6,297,1018,10,6.9,0.0,6.4,21,89,5,47031
2020-09-05,26,26,14,19,19,6,20,21,7,28,1023,12,0.0,0.0,11.6,15,77,6,47031
2020-09-06,27,27,15,21,22,6,22,23,4,32,1021,7,0.0,0.0,11.6,13,66,6,47031
2020-09-07,27,27,16,21,22,6,22,23,5,215,1016,8,0.0,0.0,11.6,15,70,6,47031
