date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,26,29,4,29,28,5,214,1013,8,4.1,0.0,9.3,22,80,6,28001
2020-06-05,34,34,22,28,32,5,32,30,3,174,1014,6,3.8,0.0,9.3,22,77,6,28001
2020-06-06,32,32,22,27,30,5,30,29,5,56,1011,8,7.1,0.0,8.8,22,78,6,28001
2020-06-07,29,29,22,25,27,6,27,26,12,44,1005,18,2.9,0.0,9.9,22,85,6,28001
2020-06-08,28,28,23,25,28,4,28,25,12,210,1000,20,60.0,0.0,8.8,24,94,6,28001
2020-06-09,33,33,24,28,32,6,32,29,11,203,1008,16,3.2,0.0,10.0,24,81,6,28001
2020-06-10,30,30,21,25,26,6,26,26,6,292,1015,10,1.8,0.0,12.2,19,72,6,28001
2020-06-11,28,28,18,22,24,6,24,24,7,19,1022,10,0.0,0.0,14.1,17,73,6,28001
2020-06-12,29,29,17,23,23,6,23,25,9,34,1022,13,0.0,0.0,14.1,16,69,6,28001
2020-06-13,31,31,18,24,24,6,24,26,7,36,1018,12,0.0,0.0,14.1,16,65,7,28001
2020-06-14,32,32,20,26,28,6,28,28,4,68,1018,6,0.9,0.0,14.1,19,69,7,28001
2020-06-15,32,32,20,26,28,6,28,29,4,25,1020,6,0.7,0.0,14.1,19,69,7,28001
2020-06-16,30,30,21,24,25,6,25,26,5,21,1020,9,0.0,0.0,14.1,17,66,7,28001
2020-06-17,30,30,18,24,25,6,25,27,3,17,1018,6,0.0,0.0,11.6,17,65,7,28001
2020-06-18,33,33,19,26,26,6,26,28,3,68,1016,5,0.0,0.0,11.6,17,62,7,28001
2020-06-19,35,35,19,26,28,6,28,29,2,228,1017,4,0.0,0.0,11.6,18,63,7,28001
2020-06-20,33,33,21,27,29,6,29,29,4,223,1016,7,0.0,0.0,11.6,20,69,7,28001
2020-06-21,33,33,21,27,30,4,30,29,8,227,1015,12,3.9,0.0,9.3,22,76,6,28001
2020-06-22,28,28,22,25,28,5,28,26,8,199,1014,14,25.8,0.0,7.1,23,87,6,28001
2020-06-23,33,33,21,27,30,4,30,29,5,243,1013,9,7.9,0.0,8.2,22,81,6,28001
2020-06-24,25,25,21,22,25,4,25,23,6,191,1013,11,21.0,0.0,7.1,21,95,5,28001
2020-06-25,28,28,21,24,26,5,26,25,6,206,1017,12,17.2,0.0,8.2,21,87,6,28001
2020-06-26,23,23,19,22,25,5,25,23,4,238,1020,7,3.4,0.0,9.3,21,90,5,28001
2020-06-27,32,32,23,27,31,3,31,29,7,208,1017,11,8.3,0.0,8.2,24,86,6,28001
2020-06-28,32,32,23,27,31,3,31,29,7,199,1014,10,2.2,0.0,10.5,24,84,6,28001
2020-06-29,33,33,24,28,32,4,32,29,7,200,1014,10,1.7,0.0,8.2,24,81,6,28001
2020-06-30,33,33,24,28,32,5,32,29,8,214,1014,12,0.0,0.0,10.5,24,80,6,28001
2020-07-01,34,34,24,28,32,4,32,30,7,230,1013,11,0.2,0.0,10.5,24,78,7,28001
2020-07-02,33,33,24,28,33,5,33,30,5,260,1014,8,0.2,0.0,7.0,24,79,6,28001
2020-07-03,33,33,24,28,32,4,32,30,5,318,1013,7,5.8,0.0,9.3,23,79,6,28001
2020-07-04,33,33,23,27,31,4,31,30,4,315,1012,6,2.8,0.0,10.5,23,77,6,28001
2020-07-05,34,34,23,28,31,6,31,30,3,344,1011,4,1.7,0.0,10.5,22,76,8,28001
2020-07-06,30,30,22,26,30,4,30,28,3,246,1012,6,17.6,0.0,7.0,24,87,6,28001
2020-07-07,30,30,23,25,28,4,28,26,5,232,1015,8,3.3,0.0,8.2,23,88,6,28001
2020-07-08,29,29,23,25,29,4,29,26,5,189,1014,9,13.3,0.0,8.2,24,92,6,28001
2020-07-09,33,33,23,27,32,4,32,29,6,246,1013,10,0.7,0.0,8.2,24,84,6,28001
2020-07-10,34,34,24,28,33,5,33,29,5,292,1015,8,5.1,0.0,7.0,25,85,6,28001
2020-07-11,35,35,24,29,35,5,35,31,4,344,1015,7,7.4,0.0,9.3,25,78,7,28001
2020-07-12,36,36,25,30,36,5,36,31,5,259,1012,9,6.5,0.0,11.6,25,79,8,28001
2020-07-13,36,36,24,29,34,4,34,32,3,253,1012,6,4.3,0.0,11.6,23,73,8,28001
2020-07-14,35,35,24,29,34,4,34,31,4,234,1014,7,0.1,0.0,11.6,24,77,7,28001
2020-07-15,34,34,24,28,31,4,31,29,5,229,1015,8,0.0,0.0,10.5,24,81,7,28001
2020-07-16,33,33,24,28,33,4,33,30,4,241,1017,7,14.9,0.0,7.0,24,84,6,28001
2020-07-17,34,34,22,28,31,4,31,29,4,108,1018,7,0.2,0.0,11.6,22,76,7,28001
2020-07-18,35,35,23,28,32,5,32,31,4,111,1017,6,0.4,0.0,10.4,22,74,8,28001
2020-07-19,34,34,23,29,32,6,32,30,4,83,1016,6,0.2,0.0,11.6,23,76,8,28001
2020-07-20,35,35,24,28,32,6,32,31,4,113,1015,7,1.3,0.0,9.3,23,76,7,28001
2020-07-21,34,34,23,27,31,4,31,30,4,147,1015,8,9.5,0.0,7.0,24,83,6,28001
2020-07-22,35,35,23,29,32,5,32,30,5,121,1015,9,3.5,0.0,10.4,23,79,8,28001
2020-07-23,33,33,23,27,31,5,31,29,6,73,1015,10,6.0,0.0,8.1,23,81,6,28001
2020-07-24,33,33,23,27,31,3,31,28,7,111,1014,13,20.1,0.0,8.1,24,86,6,28001
2020-07-25,29,29,23,26,29,4,29,27,7,133,1016,12,36.9,0.0,6.9,23,88,6,28001
2020-07-26,29,29,22,25,28,3,28,27,5,151,1018,8,4.2,0.0,9.3,22,84,6,28001
2020-07-27,27,27,21,23,26,5,26,24,4,107,1016,7,13.7,0.0,6.9,22,91,5,28001
2020-07-28,30,30,22,25,29,3,29,27,5,173,1014,9,13.7,0.0,6.9,23,90,6,28001
2020-07-29,32,32,22,27,30,3,30,29,7,232,1015,10,3.4,0.0,9.3,23,84,6,28001
2020-07-30,33,33,23,27,32,4,32,29,9,232,1015,13,5.3,0.0,9.3,24,84,6,28001
2020-07-31,33,33,24,28,32,5,32,30,9,225,1013,15,9.6,0.0,10.4,24,83,6,28001
2020-08-01,30,30,22,26,29,4,29,27,5,250,1013,7,9.7,0.0,10.4,22,83,6,28001
2020-08-02,32,32,22,26,29,4,29,28,3,314,1014,5,0.0,0.0,11.6,20,73,7,28001
2020-08-03,33,33,21,26,28,6,28,28,3,317,1014,4,0.2,0.0,11.6,20,71,6,28001
2020-08-04,31,31,20,25,27,6,27,27,4,315,1014,7,0.0,0.0,11.6,18,67,7,28001
2020-08-05,31,31,20,25,27,6,27,28,5,238,1015,8,0.0,0.0,11.6,20,72,7,28001
2020-08-06,31,31,19,25,26,6,26,27,5,123,1016,8,0.0,0.0,11.6,18,69,7,28001
2020-08-07,33,33,20,26,28,6,28,28,4,267,1017,7,0.0,0.0,11.6,19,68,7,28001
2020-08-08,35,35,22,28,31,6,31,30,3,300,1019,5,0.0,0.0,11.6,20,65,8,28001
2020-08-09,35,35,23,28,32,4,32,30,3,253,1019,5,3.0,0.0,7.9,23,75,7,28001
2020-08-10,34,34,23,28,32,4,32,30,4,263,1017,7,0.1,0.0,11.6,23,74,8,28001
2020-08-11,35,35,23,29,32,6,32,30,5,261,1015,8,1.2,0.0,10.4,22,72,7,28001
2020-08-12,35,35,23,28,32,4,32,31,4,257,1015,7,3.6,0.0,9.1,23,78,7,28001
2020-08-13,34,34,23,28,32,4,32,29,4,296,1014,8,21.8,0.0,6.6,24,81,6,28001
2020-08-14,34,34,24,28,32,4,32,30,5,253,1012,9,23.8,0.0,6.6,24,86,6,28001
2020-08-15,33,33,24,28,32,5,32,29,5,228,1013,9,17.1,0.0,6.6,24,80,6,28001
2020-08-16,35,35,23,29,33,6,33,31,4,239,1015,6,0.2,0.0,11.6,23,74,7,28001
2020-08-17,31,31,21,26,28,4,28,27,7,12,1016,11,0.3,0.0,11.6,21,77,7,28001
2020-08-18,33,33,21,26,28,6,28,28,4,230,1013,7,0.0,0.0,11.6,19,68,7,28001
2020-08-19,30,30,21,25,27,6,27,26,6,120,1011,9,0.8,0.0,10.3,19,71,6,28001
2020-08-20,30,30,18,23,25,4,25,26,4,130,1011,7,3.1,0.0,10.3,19,80,6,28001
2020-08-21,30,30,20,25,26,5,26,27,3,339,1011,5,3.9,0.0,7.8,20,76,6,28001
2020-08-22,32,32,20,25,26,6,26,27,4,9,1013,6,0.0,0.0,11.6,19,70,7,28001
2020-08-23,33,33,21,26,28,6,28,28,6,44,1015,9,0.0,0.0,11.6,19,68,7,28001
2020-08-24,32,32,22,26,29,5,29,28,7,59,1015,11,3.4,0.0,9.1,22,79,6,28001
2020-08-25,32,32,22,26,30,4,30,28,6,67,1013,10,15.4,0.0,6.5,23,86,6,28001
2020-08-26,34,34,24,28,32,5,32,30,9,113,1013,14,5.9,0.0,11.6,23,77,7,28001
2020-08-27,28,28,25,27,30,4,30,27,16,171,1007,29,32.8,0.0,6.5,24,86,6,28001
2020-08-28,32,32,24,27,31,5,31,29,8,215,1011,15,24.4,0.0,6.5,24,86,6,28001
2020-08-29,34,34,24,28,32,4,32,30,5,250,1012,8,0.6,0.0,9.0,23,78,7,28001
2020-08-30,34,34,23,28,32,4,32,30,4,230,1010,8,1.4,0.0,9.0,23,78,6,28001
2020-08-31,34,34,24,28,33,3,33,30,7,218,1010,11,5.0,0.0,10.3,25,83,7,28001
2020-09-01,34,34,24,28,33,4,33,30,8,201,1013,12,0.2,0.0,9.0,24,81,7,28001
2020-09-02,34,34,24,29,32,5,32,30,9,214,1013,14,0.0,0.0,11.6,23,75,8,28001
2020-09-03,34,34,23,28,31,3,31,30,4,239,1015,7,0.0,0.0,11.6,22,75,7,28001
2020-09-04,33,33,23,28,32,4,32,30,4,120,1018,6,4.8,0.0,9.0,23,78,6,28001
2020-09-05,34,34,23,28,31,6,31,30,6,39,1021,11,0.1,0.0,11.6,20,67,7,28001
2020-09-06,31,31,22,25,27,6,27,26,3,167,1019,6,0.0,0.0,11.6,17,61,7,28001
2020-09-07,35,35,20,27,29,6,29,29,3,120,1013,6,0.0,0.0,11.6,17,59,7,28001
