date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,26,6,26,27,5,143,1014,7,0.0,0.0,11.6,17,65,7,13017
2020-06-05,31,31,21,26,28,6,28,28,7,226,1015,12,1.9,0.0,10.5,20,70,6,13017
2020-06-06,29,29,22,25,27,6,27,26,9,192,1015,12,1.5,0.0,10.5,20,78,6,13017
2020-06-07,28,28,22,24,26,5,26,25,8,152,1014,12,12.7,0.0,7.1,22,90,5,13017
2020-06-08,33,33,22,27,30,5,30,29,7,182,1013,11,0.2,0.0,11.6,22,76,6,13017
2020-06-09,30,30,23,26,29,5,29,28,7,192,1014,11,12.0,0.0,8.2,22,81,6,13017
2020-06-10,32,32,23,27,30,6,30,29,7,205,1015,11,2.3,0.0,10.5,22,76,6,13017
2020-06-11,33,33,23,27,30,6,30,30,6,291,1017,9,1.4,0.0,10.5,21,70,6,13017
2020-06-12,30,30,22,26,28,5,28,28,7,47,1017,13,11.5,0.0,8.2,20,71,6,13017
2020-06-13,30,30,21,25,27,4,27,27,9,50,1017,12,0.2,0.0,10.5,19,71,6,13017
2020-06-14,29,29,19,24,25,6,25,26,8,43,1019,12,0.0,0.0,11.6,17,69,7,13017
2020-06-15,28,28,18,23,23,5,23,25,8,31,1019,11,0.0,0.0,11.6,17,73,7,13017
2020-06-16,26,26,16,20,21,6,21,23,8,24,1020,11,0.1,0.0,10.5,15,70,5,13017
2020-06-17,27,27,15,21,22,6,22,23,5,322,1018,7,0.0,0.0,11.6,14,68,5,13017
2020-06-18,29,29,19,24,25,6,25,26,3,278,1017,6,0.2,0.0,8.2,16,64,6,13017
2020-06-19,33,33,20,26,28,5,28,29,4,292,1017,6,1.4,0.0,10.5,17,62,6,13017
2020-06-20,33,33,21,27,28,6,28,29,4,298,1016,6,0.0,0.0,11.6,18,64,7,13017
2020-06-21,33,33,23,27,29,6,29,30,5,253,1015,8,0.0,0.0,10.5,19,61,6,13017
2020-06-22,33,33,22,27,29,5,29,30,6,224,1016,10,2.7,0.0,11.6,19,64,7,13017
2020-06-23,31,31,22,26,29,6,29,29,10,235,1014,15,0.7,0.0,10.5,21,74,6,13017
2020-06-24,33,33,23,27,30,6,30,29,7,262,1014,11,4.5,0.0,10.5,21,78,7,13017
2020-06-25,28,28,22,25,27,6,27,26,8,278,1018,13,1.0,0.0,8.2,21,78,6,13017
2020-06-26,33,33,22,27,29,6,29,30,5,311,1021,9,0.8,0.0,11.6,20,67,7,13017
2020-06-27,33,33,23,28,30,5,30,30,5,261,1019,8,0.9,0.0,10.5,19,62,6,13017
2020-06-28,34,34,23,28,31,6,31,30,8,258,1015,13,0.3,0.0,11.6,21,65,8,13017
2020-06-29,34,34,25,29,33,6,33,31,9,275,1015,13,0.9,0.0,11.6,22,67,8,13017
2020-06-30,35,35,25,29,32,5,32,31,8,289,1013,11,2.1,0.0,10.5,22,68,7,13017
2020-07-01,34,34,23,28,31,5,31,31,8,278,1012,12,3.4,0.0,11.6,21,71,8,13017
2020-07-02,33,33,22,27,30,5,30,30,7,286,1011,10,6.7,0.0,9.3,22,75,6,13017
2020-07-03,34,34,24,28,31,6,31,30,5,84,1012,8,2.2,0.0,9.3,21,68,7,13017
2020-07-04,33,33,22,27,29,6,29,30,6,104,1012,9,0.1,0.0,11.6,20,68,7,13017
2020-07-05,30,30,22,26,29,4,29,28,6,81,1012,10,14.7,0.0,8.2,22,79,6,13017
2020-07-06,29,29,23,25,28,5,28,27,7,167,1014,11,14.8,0.0,7.0,23,87,6,13017
2020-07-07,30,30,22,26,29,4,29,27,9,231,1014,14,12.2,0.0,7.0,23,85,6,13017
2020-07-08,30,30,23,26,29,4,29,28,7,313,1012,11,14.4,0.0,7.0,23,85,6,13017
2020-07-09,31,31,23,26,29,5,29,27,6,286,1011,9,6.3,0.0,9.3,23,81,6,13017
2020-07-10,33,33,24,28,32,5,32,30,6,287,1012,10,8.5,0.0,8.2,23,77,6,13017
2020-07-11,33,33,24,28,31,5,31,31,7,315,1011,11,1.8,0.0,11.6,21,68,8,13017
2020-07-12,33,33,23,28,29,6,29,30,5,285,1011,9,0.0,0.0,11.6,18,57,7,13017
2020-07-13,35,35,23,28,31,6,31,31,6,264,1011,9,0.3,0.0,11.6,20,63,8,13017
2020-07-14,33,33,25,29,32,6,32,31,3,245,1014,6,0.1,0.0,11.6,21,62,7,13017
2020-07-15,33,33,24,29,31,6,31,30,4,138,1016,6,3.0,0.0,10.5,22,69,7,13017
2020-07-16,34,34,24,29,31,6,31,30,6,116,1018,8,1.6,0.0,11.6,21,67,8,13017
2020-07-17,33,33,23,28,31,6,31,30,6,91,1019,10,0.0,0.0,11.6,21,69,8,13017
2020-07-18,34,34,23,28,31,6,31,31,5,113,1018,8,0.0,0.0,11.6,21,65,8,13017
2020-07-19,34,34,24,29,31,6,31,31,5,137,1017,8,0.0,0.0,11.6,20,63,8,13017
2020-07-20,34,34,24,29,31,5,31,31,4,143,1016,7,3.7,0.0,9.3,21,65,7,13017
2020-07-21,35,35,24,29,32,6,32,31,5,170,1017,9,0.8,0.0,11.6,21,65,7,13017
2020-07-22,34,34,23,28,31,6,31,31,5,124,1018,8,0.3,0.0,11.6,21,66,8,13017
2020-07-23,33,33,23,28,31,5,31,30,7,116,1018,10,1.2,0.0,7.0,22,74,7,13017
2020-07-24,33,33,23,28,31,6,31,30,5,129,1018,8,0.0,0.0,11.6,21,66,8,13017
2020-07-25,34,34,23,28,30,5,30,30,5,124,1018,8,5.8,0.0,11.6,21,69,8,13017
2020-07-26,33,33,23,28,30,6,30,30,5,117,1018,7,0.6,0.0,11.6,21,70,7,13017
2020-07-27,33,33,23,28,31,6,31,30,4,257,1016,7,0.7,0.0,11.6,21,65,7,13017
2020-07-28,33,33,24,28,30,6,30,30,8,258,1016,11,0.5,0.0,9.3,21,69,6,13017
2020-07-29,28,28,19,25,27,6,27,27,8,235,1017,13,2.3,0.0,9.3,22,77,6,13017
2020-07-30,31,31,24,27,30,5,30,29,10,255,1015,17,8.4,0.0,9.3,22,77,6,13017
2020-07-31,33,33,24,28,32,4,32,29,8,247,1013,14,28.7,0.0,8.1,23,76,6,13017
2020-08-01,34,34,24,28,31,6,31,30,7,218,1014,10,0.0,0.0,11.6,21,65,8,13017
2020-08-02,35,35,24,30,32,6,32,31,4,120,1014,8,0.0,0.0,11.6,20,59,8,13017
2020-08-03,34,34,24,28,31,5,31,30,5,354,1012,9,5.3,0.0,8.1,22,72,7,13017
2020-08-04,34,34,24,28,31,6,31,31,3,258,1013,5,0.5,0.0,9.2,21,66,7,13017
2020-08-05,34,34,24,29,32,5,32,31,4,179,1014,7,2.3,0.0,9.2,21,65,7,13017
2020-08-06,34,34,23,28,31,6,31,30,6,230,1015,9,1.1,0.0,11.6,21,69,8,13017
2020-08-07,34,34,24,28,31,6,31,30,6,224,1017,9,2.2,0.0,11.6,21,68,8,13017
2020-08-08,34,34,24,28,31,5,31,31,5,250,1019,8,2.7,0.0,9.2,21,68,7,13017
2020-08-09,34,34,25,29,32,6,32,31,4,244,1019,6,1.2,0.0,11.6,21,65,8,13017
2020-08-10,34,34,24,29,32,5,32,31,4,258,1017,7,2.5,0.0,11.6,22,70,7,13017
2020-08-11,34,34,24,28,31,5,31,31,5,275,1014,9,5.2,0.0,10.4,22,72,7,13017
2020-08-12,36,36,24,29,32,6,32,31,4,196,1014,7,1.4,0.0,8.0,22,67,7,13017
2020-08-13,34,34,24,29,32,6,32,31,5,245,1014,8,0.0,0.0,10.4,22,68,7,13017
2020-08-14,33,33,24,28,31,5,31,30,8,220,1013,13,4.7,0.0,9.2,22,72,7,13017
2020-08-15,31,31,24,27,30,5,30,29,8,213,1011,12,5.1,0.0,10.4,23,79,6,13017
2020-08-16,33,33,23,27,30,5,30,29,6,306,1011,8,5.0,0.0,9.2,21,73,6,13017
2020-08-17,34,34,24,28,30,6,30,30,4,100,1013,6,0.0,0.0,11.6,19,62,8,13017
2020-08-18,34,34,24,28,30,6,30,31,4,176,1012,7,2.4,0.0,10.3,20,64,7,13017
2020-08-19,32,32,23,27,30,5,30,30,3,131,1011,6,2.5,0.0,9.1,21,69,6,13017
2020-08-20,31,31,23,26,29,5,29,28,5,172,1012,8,7.0,0.0,10.3,21,74,6,13017
2020-08-21,31,31,23,26,28,5,28,28,7,228,1012,11,5.2,0.0,11.6,21,74,7,13017
2020-08-22,28,28,20,23,26,5,26,24,7,162,1015,11,6.8,0.0,7.8,21,87,5,13017
2020-08-23,29,29,23,25,27,5,27,26,6,124,1017,9,3.0,0.0,10.3,21,81,6,13017
2020-08-24,30,30,23,26,29,3,29,27,6,77,1017,12,24.6,0.0,6.5,24,88,6,13017
2020-08-25,34,34,25,28,32,5,32,30,7,120,1017,12,7.4,0.0,11.6,24,80,8,13017
2020-08-26,34,34,24,29,32,4,32,31,5,125,1017,8,1.9,0.0,11.6,23,75,8,13017
2020-08-27,34,34,24,28,32,4,32,30,6,179,1016,9,3.0,0.0,11.6,23,75,8,13017
2020-08-28,33,33,24,28,31,6,31,29,7,213,1015,11,1.6,0.0,11.6,23,79,6,13017
2020-08-29,31,31,24,27,30,6,30,28,11,236,1013,17,1.2,0.0,7.7,23,80,6,13017
2020-08-30,31,31,24,27,31,5,31,29,7,279,1010,11,11.3,0.0,8.9,23,81,6,13017
2020-08-31,31,31,24,27,30,5,30,28,6,273,1011,11,19.6,0.0,7.6,23,81,6,13017
2020-09-01,33,33,25,28,32,5,32,30,5,259,1014,8,6.9,0.0,11.6,23,76,7,13017
2020-09-02,33,33,25,28,32,4,32,30,6,285,1014,10,12.9,0.0,8.9,23,74,6,13017
2020-09-03,34,34,24,28,30,6,30,30,5,300,1015,8,0.0,0.0,11.6,20,64,8,13017
2020-09-04,34,34,24,29,31,6,31,31,5,316,1017,8,0.0,0.0,11.6,18,57,8,13017
2020-09-05,34,34,25,29,31,6,31,31,5,216,1018,9,0.0,0.0,11.6,20,59,8,13017
2020-09-06,30,30,22,26,28,6,28,27,9,39,1018,13,0.1,0.0,10.2,19,68,6,13017
2020-09-07,31,31,21,25,27,6,27,27,8,56,1014,12,1.4,0.0,7.5,19,72,6,13017
