date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,14,19,19,3,20,20,2,139,1011,3,6.6,0.0,7.1,17,89,5,29145
2020-05-28,22,22,14,18,18,3,18,19,7,302,1013,11,2.7,0.0,7.1,16,91,4,29145
2020-05-29,23,23,14,18,18,4,19,20,8,123,1020,12,0.0,0.0,13.4,15,81,5,29145
2020-05-30,25,25,14,19,19,6,20,21,6,77,1022,9,0.0,0.0,14.3,14,75,6,29145
2020-05-31,27,27,15,21,21,6,22,22,7,136,1022,11,0.0,0.0,14.3,15,74,6,29145
2020-06-01,27,27,17,21,22,6,22,23,9,194,1021,14,0.0,0.0,14.5,17,78,6,29145
2020-06-02,27,27,16,22,23,6,23,23,8,219,1017,14,0.0,0.0,14.5,18,78,5,29145
2020-06-03,28,28,19,23,25,5,25,25,8,228,1013,14,5.7,0.0,11.3,21,88,5,29145
2020-06-04,31,31,21,25,28,3,28,27,9,226,1009,15,7.9,0.0,12.4,22,85,6,29145
2020-06-05,31,31,23,27,30,5,30,28,8,245,1011,12,4.2,0.0,13.4,24,85,7,29145
2020-06-06,33,33,22,27,30,6,30,29,6,116,1014,10,1.1,0.0,11.3,21,75,6,29145
2020-06-07,33,33,21,26,28,4,28,28,7,138,1012,13,0.0,0.0,14.5,21,75,7,29145
2020-06-08,30,30,21,25,28,5,28,27,10,74,1006,16,0.3,0.0,13.4,21,81,6,29145
2020-06-09,32,32,21,26,29,6,29,27,15,206,1000,21,0.0,0.0,13.4,19,73,6,29145
2020-06-10,22,22,15,17,17,6,18,18,17,311,1011,24,0.2,0.0,10.3,12,71,4,29145
2020-06-11,27,27,15,21,22,6,22,23,3,279,1024,5,0.0,0.0,14.5,15,71,6,29145
2020-06-12,29,29,18,23,24,6,24,25,6,233,1024,9,0.0,0.0,14.5,17,70,6,29145
2020-06-13,29,29,18,24,25,6,25,26,4,65,1020,7,0.0,0.0,14.5,18,74,7,29145
2020-06-14,30,30,19,24,25,5,25,26,6,241,1020,11,8.9,0.0,13.5,19,76,6,29145
2020-06-15,30,30,19,25,26,6,26,26,5,209,1021,9,0.3,0.0,13.5,19,73,6,29145
2020-06-16,28,28,19,23,24,5,24,25,7,162,1021,12,7.7,0.0,12.4,19,82,5,29145
2020-06-17,28,28,17,23,24,5,24,24,9,193,1018,15,3.6,0.0,12.4,18,73,5,29145
2020-06-18,30,30,19,24,25,6,25,26,10,186,1015,16,0.1,0.0,14.5,18,72,7,29145
2020-06-19,29,29,20,24,26,5,26,26,9,203,1015,14,3.5,0.0,14.5,20,77,6,29145
2020-06-20,26,26,19,22,24,5,24,23,9,223,1014,14,4.0,0.0,11.4,20,88,5,29145
2020-06-21,31,31,17,24,25,6,25,26,7,211,1012,12,0.5,0.0,13.5,18,75,6,29145
2020-06-22,27,27,18,22,24,5,24,23,8,239,1010,12,3.5,0.0,11.4,20,85,5,29145
2020-06-23,26,26,18,22,23,6,23,23,6,329,1014,9,0.0,0.0,14.5,17,79,6,29145
2020-06-24,27,27,17,22,22,6,22,23,3,55,1014,4,0.0,0.0,14.5,16,70,6,29145
2020-06-25,31,31,18,24,25,6,25,26,7,199,1015,12,0.4,0.0,13.4,17,68,7,29145
2020-06-26,28,28,20,24,26,5,26,25,11,202,1015,17,0.2,0.0,12.3,21,83,6,29145
2020-06-27,30,30,21,25,27,6,27,26,11,211,1012,17,1.7,0.0,13.4,21,81,6,29145
2020-06-28,31,31,23,26,29,6,29,28,14,200,1009,21,0.5,0.0,9.4,22,77,6,29145
2020-06-29,29,29,22,26,28,5,28,26,13,196,1009,20,2.2,0.0,7.2,21,77,6,29145
2020-06-30,33,33,24,27,31,5,31,28,13,195,1008,19,0.0,0.0,10.5,23,77,6,29145
2020-07-01,31,31,23,27,32,5,32,28,10,199,1009,14,5.8,0.0,11.6,24,83,7,29145
2020-07-02,34,34,24,29,33,4,33,30,4,206,1013,7,17.7,0.0,10.5,24,81,6,29145
2020-07-03,32,32,22,27,30,5,30,29,5,253,1014,7,8.6,0.0,10.5,23,80,6,29145
2020-07-04,31,31,22,25,28,5,28,27,5,57,1013,9,6.2,0.0,11.6,22,82,6,29145
2020-07-05,31,31,20,26,28,5,28,27,8,91,1013,13,2.9,0.0,11.6,21,78,6,29145
2020-07-06,31,31,21,25,28,6,28,27,5,89,1014,8,5.3,0.0,10.5,21,78,6,29145
2020-07-07,31,31,21,26,29,5,29,28,4,59,1014,7,1.4,0.0,10.5,21,75,6,29145
2020-07-08,33,33,21,26,29,6,29,28,4,162,1012,7,0.6,0.0,11.6,21,73,7,29145
2020-07-09,26,26,21,23,26,4,26,24,9,182,1011,17,7.9,0.0,8.3,20,82,5,29145
2020-07-10,33,33,20,26,28,6,28,28,3,162,1016,5,0.7,0.0,10.5,20,72,6,29145
2020-07-11,34,34,22,28,32,5,32,29,6,230,1014,10,4.7,0.0,9.4,22,76,6,29145
2020-07-12,29,29,20,25,26,5,26,26,8,19,1013,11,2.8,0.0,11.6,20,77,7,29145
2020-07-13,29,29,19,23,25,6,25,25,7,154,1013,13,0.2,0.0,9.4,19,73,6,29145
2020-07-14,33,33,22,27,31,6,31,29,12,169,1011,19,1.0,0.0,11.6,21,71,7,29145
2020-07-15,33,33,24,28,32,6,32,29,8,229,1012,13,0.1,0.0,11.6,22,74,6,29145
2020-07-16,33,33,22,27,30,5,30,29,6,174,1016,11,13.5,0.0,10.5,22,81,6,29145
2020-07-17,33,33,23,27,31,5,31,29,9,188,1017,15,9.9,0.0,11.6,22,76,7,29145
2020-07-18,33,33,24,28,31,6,31,29,12,207,1015,18,0.0,0.0,11.6,22,72,7,29145
2020-07-19,32,32,22,28,31,6,31,29,7,239,1015,11,1.8,0.0,11.6,22,74,6,29145
2020-07-20,32,32,22,26,29,5,29,28,6,239,1014,9,6.6,0.0,8.2,22,77,6,29145
2020-07-21,32,32,22,27,30,5,30,28,8,217,1014,13,10.4,0.0,8.2,22,77,6,29145
2020-07-22,32,32,21,26,29,5,29,27,5,289,1015,8,4.8,0.0,8.2,21,79,6,29145
2020-07-23,31,31,21,26,28,6,28,28,6,130,1017,9,0.6,0.0,9.3,21,77,6,29145
2020-07-24,32,32,22,27,30,6,30,28,6,117,1017,10,0.2,0.0,11.6,21,74,7,29145
2020-07-25,32,32,22,26,29,6,29,28,6,154,1017,11,0.6,0.0,10.5,22,78,6,29145
2020-07-26,31,31,22,26,29,5,29,28,7,209,1017,11,3.0,0.0,9.3,22,79,6,29145
2020-07-27,29,29,22,24,27,5,27,26,6,237,1015,11,11.1,0.0,10.5,22,86,6,29145
2020-07-28,30,30,22,25,29,5,29,26,4,121,1014,6,5.8,0.0,10.5,22,83,6,29145
2020-07-29,26,26,21,23,26,5,26,24,9,183,1012,16,15.6,0.0,8.2,22,90,5,29145
2020-07-30,30,30,22,25,28,6,28,26,10,261,1010,14,0.7,0.0,10.5,22,86,6,29145
2020-07-31,21,21,16,19,19,3,21,20,10,6,1012,15,2.7,0.0,7.0,19,94,5,29145
2020-08-01,26,26,16,21,22,4,22,22,6,230,1014,9,0.4,0.0,9.3,17,80,5,29145
2020-08-02,26,26,17,22,23,6,23,23,7,310,1014,10,0.2,0.0,11.6,18,81,6,29145
2020-08-03,24,24,16,20,20,4,21,21,8,123,1017,11,0.0,0.0,10.4,16,83,5,29145
2020-08-04,24,24,13,18,18,4,20,20,7,22,1019,11,0.0,0.0,11.6,13,77,5,29145
2020-08-05,29,29,13,21,22,6,22,23,5,190,1018,8,0.0,0.0,11.6,15,73,6,29145
2020-08-06,30,30,17,23,25,6,25,25,8,170,1016,13,0.9,0.0,11.6,17,73,7,29145
2020-08-07,29,29,18,22,23,5,23,23,9,181,1017,16,11.9,0.0,6.9,20,86,5,29145
2020-08-08,33,33,22,27,30,6,30,28,13,199,1017,21,0.0,0.0,11.6,21,71,7,29145
2020-08-09,34,34,23,28,31,6,31,29,12,211,1016,19,0.4,0.0,11.6,21,70,7,29145
2020-08-10,34,34,23,29,32,5,32,30,11,220,1015,17,3.9,0.0,10.4,22,74,6,29145
2020-08-11,30,30,21,25,27,5,27,26,9,196,1014,15,13.5,0.0,6.9,21,81,6,29145
2020-08-12,30,30,19,24,26,4,26,26,6,103,1015,9,0.0,0.0,11.6,20,78,7,29145
2020-08-13,33,33,20,26,28,6,28,27,5,114,1014,9,0.0,0.0,11.6,20,75,7,29145
2020-08-14,33,33,21,26,29,4,29,28,7,92,1013,12,0.4,0.0,10.4,21,75,6,29145
2020-08-15,32,32,22,27,30,6,30,28,6,143,1015,10,0.8,0.0,11.6,21,74,7,29145
2020-08-16,30,30,16,23,24,6,24,25,7,72,1019,12,0.8,0.0,11.6,15,66,6,29145
2020-08-17,30,30,18,24,25,6,25,26,6,338,1019,10,0.0,0.0,11.6,16,63,7,29145
2020-08-18,26,26,16,21,22,4,22,22,8,9,1018,13,0.0,0.0,11.6,16,76,5,29145
2020-08-19,28,28,14,21,22,4,22,23,7,61,1016,12,0.0,0.0,11.6,15,73,6,29145
2020-08-20,30,30,15,22,23,6,23,24,5,167,1014,9,0.0,0.0,11.6,15,66,6,29145
2020-08-21,31,31,16,24,24,6,24,26,5,246,1012,8,0.0,0.0,11.6,15,61,7,29145
2020-08-22,31,31,18,25,25,6,25,27,3,274,1013,6,0.0,0.0,11.6,16,60,7,29145
2020-08-23,32,32,19,26,27,6,27,27,5,247,1015,8,0.0,0.0,11.6,16,60,7,29145
2020-08-24,33,33,20,27,28,6,28,28,4,267,1017,7,0.0,0.0,11.6,17,60,7,29145
2020-08-25,34,34,21,27,28,6,28,29,5,145,1016,9,0.0,0.0,11.6,17,58,7,29145
2020-08-26,31,31,20,25,27,5,27,27,7,158,1014,12,3.3,0.0,10.3,20,76,6,29145
2020-08-27,32,32,21,26,28,6,28,28,7,160,1011,11,0.8,0.0,11.6,20,73,7,29145
2020-08-28,33,33,19,26,28,4,28,27,6,320,1008,9,0.0,0.0,11.6,20,72,7,29145
2020-08-29,29,29,22,25,27,5,27,26,9,55,1011,14,8.9,0.0,9.1,20,79,6,29145
2020-08-30,27,27,19,23,24,4,24,24,6,183,1009,9,6.0,0.0,6.5,21,89,5,29145
2020-08-31,31,31,21,25,28,6,28,27,8,215,1007,14,6.5,0.0,7.8,22,83,6,29145
2020-09-01,27,27,21,24,26,5,26,25,8,203,1010,12,2.1,0.0,6.5,21,86,5,29145
2020-09-02,28,28,20,24,25,3,25,25,4,53,1011,7,6.4,0.0,9.0,21,85,6,29145
2020-09-03,31,31,20,25,27,5,27,26,6,262,1013,9,0.8,0.0,10.3,20,80,6,29145
2020-09-04,30,30,17,24,25,6,25,25,7,81,1020,12,2.4,0.0,9.0,17,69,5,29145
2020-09-05,31,31,20,25,26,4,26,26,5,254,1023,9,1.3,0.0,9.0,20,77,6,29145
2020-09-06,31,31,21,25,27,6,27,27,12,218,1018,19,0.0,0.0,11.6,20,75,7,29145
2020-09-07,31,31,21,26,28,6,28,27,14,200,1010,21,0.0,0.0,11.6,20,69,7,29145
