date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,12,19,19,4,20,21,6,28,1021,9,0.0,0.0,11.6,12,72,6,47173
2020-06-01,27,27,8,18,18,6,20,21,4,74,1024,6,0.0,0.0,11.6,9,62,6,47173
2020-06-02,29,29,14,21,22,6,22,24,6,235,1020,8,0.0,0.0,11.6,16,71,6,47173
2020-06-03,29,29,18,24,25,5,25,26,7,237,1015,10,0.0,0.0,11.6,19,78,7,47173
2020-06-04,30,30,18,24,26,5,26,27,6,233,1013,9,0.6,0.0,10.5,19,78,6,47173
2020-06-05,26,26,18,22,23,5,23,24,4,251,1013,7,9.2,0.0,8.3,20,89,5,47173
2020-06-06,32,32,18,25,27,4,27,28,1,116,1015,2,0.0,0.0,11.6,20,77,7,47173
2020-06-07,32,32,18,25,27,5,27,29,4,66,1015,6,0.8,0.0,11.6,18,71,7,47173
2020-06-08,31,31,16,24,25,6,25,27,4,74,1014,6,0.2,0.0,11.6,17,69,7,47173
2020-06-09,32,32,20,26,28,5,28,28,5,211,1013,8,1.4,0.0,8.3,20,75,6,47173
2020-06-10,31,31,20,25,27,6,27,27,8,214,1012,13,2.3,0.0,7.2,20,80,6,47173
2020-06-11,27,27,16,21,22,4,22,22,4,134,1020,6,0.1,0.0,10.5,16,77,5,47173
2020-06-12,27,27,14,20,21,6,21,24,5,55,1022,8,0.0,0.0,11.6,13,66,6,47173
2020-06-13,28,28,13,21,22,6,22,24,4,69,1020,6,0.0,0.0,11.6,12,62,6,47173
2020-06-14,25,25,13,19,19,5,19,22,3,295,1022,5,6.1,0.0,8.3,14,77,5,47173
2020-06-15,25,25,12,19,19,4,20,21,4,55,1022,7,5.2,0.0,8.3,14,80,5,47173
2020-06-16,23,23,12,16,16,6,17,19,8,61,1023,12,0.0,0.0,9.4,11,75,4,47173
2020-06-17,21,21,10,15,15,5,15,17,3,56,1020,4,0.0,0.0,8.3,12,83,4,47173
2020-06-18,26,26,13,19,19,4,19,22,2,298,1017,3,1.5,0.0,8.3,16,84,5,47173
2020-06-19,29,29,14,22,22,6,22,25,3,246,1018,4,0.2,0.0,10.5,16,76,5,47173
2020-06-20,31,31,16,23,24,6,24,27,1,224,1017,2,0.1,0.0,11.6,17,74,7,47173
2020-06-21,31,31,17,24,26,5,26,27,3,208,1015,5,4.8,0.0,11.6,17,71,7,47173
2020-06-22,31,31,18,24,25,4,25,27,7,236,1015,10,0.2,0.0,11.6,18,75,7,47173
2020-06-23,26,26,19,21,22,5,22,23,6,233,1011,11,4.9,0.0,7.2,19,88,5,47173
2020-06-24,29,29,16,22,23,4,23,25,2,223,1013,3,0.3,0.0,11.6,17,75,7,47173
2020-06-25,29,29,17,22,24,6,24,25,4,247,1017,6,3.3,0.0,10.5,17,76,5,47173
2020-06-26,30,30,15,23,23,6,23,26,6,221,1020,8,0.9,0.0,10.5,17,75,6,47173
2020-06-27,27,27,20,22,23,6,23,24,9,242,1017,13,0.7,0.0,9.4,18,76,5,47173
2020-06-28,29,29,19,23,24,4,24,25,6,252,1014,11,12.8,0.0,7.2,21,90,5,47173
2020-06-29,29,29,19,24,25,5,25,26,4,271,1014,7,26.8,0.0,7.2,21,88,6,47173
2020-06-30,27,27,19,23,24,5,24,24,2,160,1014,3,25.7,0.0,8.3,21,91,5,47173
2020-07-01,25,25,18,22,23,4,23,23,2,89,1012,3,15.9,0.0,7.2,20,93,5,47173
2020-07-02,32,32,18,25,26,5,26,28,4,70,1013,6,1.3,0.0,11.6,18,72,7,47173
2020-07-03,32,32,17,26,27,6,27,28,3,84,1014,6,0.0,0.0,11.6,18,68,7,47173
2020-07-04,33,33,19,26,28,6,28,29,3,82,1014,4,0.0,0.0,11.6,19,67,7,47173
2020-07-05,33,33,20,27,29,5,29,29,2,82,1014,4,7.0,0.0,10.5,20,73,6,47173
2020-07-06,32,32,19,26,28,5,28,28,4,72,1015,7,5.7,0.0,10.5,19,72,6,47173
2020-07-07,29,29,19,24,26,5,26,26,3,132,1015,5,9.4,0.0,7.2,20,81,6,47173
2020-07-08,34,34,19,26,29,5,29,29,2,97,1013,3,0.2,0.0,9.4,20,74,6,47173
2020-07-09,33,33,19,27,29,6,29,29,3,81,1012,4,0.4,0.0,11.6,20,71,7,47173
2020-07-10,33,33,20,26,28,5,28,29,5,252,1012,8,0.6,0.0,9.4,20,76,6,47173
2020-07-11,31,31,19,25,26,4,26,27,4,316,1013,7,0.1,0.0,11.6,18,73,7,47173
2020-07-12,32,32,18,25,26,5,26,28,4,233,1011,6,7.4,0.0,10.5,19,75,6,47173
2020-07-13,32,32,18,25,27,4,27,28,3,25,1012,4,5.8,0.0,11.6,18,73,7,47173
2020-07-14,33,33,17,26,27,6,27,28,3,76,1016,5,0.0,0.0,11.6,17,66,7,47173
2020-07-15,35,35,17,26,27,6,27,29,3,141,1018,5,0.2,0.0,11.6,17,61,7,47173
2020-07-16,34,34,21,28,30,6,30,30,4,224,1019,7,0.6,0.0,11.6,20,68,8,47173
2020-07-17,35,35,21,28,30,5,30,30,2,247,1020,4,11.5,0.0,11.6,21,73,8,47173
2020-07-18,36,36,21,29,32,5,32,31,1,202,1019,2,4.1,0.0,11.6,21,71,8,47173
2020-07-19,33,33,21,27,30,5,30,29,2,175,1017,3,13.4,0.0,9.3,22,78,6,47173
2020-07-20,35,35,22,28,31,5,31,30,2,215,1016,3,5.5,0.0,10.5,21,75,7,47173
2020-07-21,35,35,21,28,31,4,31,31,1,239,1017,3,9.4,0.0,11.6,21,76,8,47173
2020-07-22,32,32,19,25,27,5,27,26,3,197,1019,5,8.3,0.0,10.5,19,77,6,47173
2020-07-23,28,28,21,24,27,6,27,26,3,174,1020,5,6.9,0.0,7.1,21,85,6,47173
2020-07-24,31,31,21,24,26,4,26,26,2,208,1020,3,1.6,0.0,9.3,21,83,6,47173
2020-07-25,32,32,19,24,27,5,27,27,2,253,1020,4,11.0,0.0,7.0,21,81,6,47173
2020-07-26,34,34,19,27,29,5,29,29,2,236,1019,3,11.3,0.0,10.5,20,76,7,47173
2020-07-27,32,32,20,26,29,5,29,28,3,269,1016,4,10.2,0.0,7.0,21,79,6,47173
2020-07-28,32,32,21,26,29,5,29,28,3,242,1015,6,6.8,0.0,9.3,21,80,6,47173
2020-07-29,33,33,20,27,29,4,29,29,2,200,1015,2,10.0,0.0,8.2,21,79,6,47173
2020-07-30,29,29,20,24,27,4,27,26,4,249,1013,7,14.9,0.0,8.2,22,88,6,47173
2020-07-31,30,30,21,25,28,5,28,27,8,238,1011,12,17.5,0.0,8.1,22,88,6,47173
2020-08-01,32,32,20,26,28,5,28,29,7,217,1012,11,11.8,0.0,11.6,20,76,7,47173
2020-08-02,29,29,19,23,24,4,24,26,5,262,1015,8,0.1,0.0,11.6,18,77,6,47173
2020-08-03,29,29,18,23,25,5,25,25,3,97,1015,6,11.4,0.0,7.0,19,83,6,47173
2020-08-04,27,27,17,22,23,4,23,24,3,258,1014,4,4.5,0.0,9.3,19,86,5,47173
2020-08-05,31,31,17,24,25,4,25,26,3,167,1017,5,1.1,0.0,11.6,18,78,7,47173
2020-08-06,32,32,17,25,27,5,27,27,2,202,1016,4,0.9,0.0,10.4,19,78,6,47173
2020-08-07,32,32,18,25,27,5,27,28,2,213,1018,3,0.9,0.0,10.4,19,77,7,47173
2020-08-08,33,33,18,26,27,6,27,28,2,244,1020,4,0.1,0.0,11.6,17,69,7,47173
2020-08-09,34,34,17,26,27,6,27,29,2,152,1020,3,0.0,0.0,11.6,16,63,7,47173
2020-08-10,30,30,20,24,25,5,25,26,2,180,1018,3,9.1,0.0,8.1,18,71,6,47173
2020-08-11,32,32,20,26,28,5,28,28,2,280,1015,4,13.9,0.0,8.1,21,80,6,47173
2020-08-12,34,34,19,27,29,5,29,29,2,51,1016,4,0.3,0.0,11.6,20,75,7,47173
2020-08-13,34,34,20,27,29,5,29,29,2,52,1015,4,4.1,0.0,11.6,20,74,7,47173
2020-08-14,32,32,19,26,28,5,28,28,2,117,1013,3,6.2,0.0,9.2,20,78,6,47173
2020-08-15,28,28,19,23,25,5,25,25,3,294,1011,5,19.7,0.0,6.9,21,86,6,47173
2020-08-16,32,32,17,25,26,4,26,27,2,318,1013,4,0.4,0.0,11.6,19,79,7,47173
2020-08-17,29,29,18,23,25,4,25,26,4,344,1015,6,0.0,0.0,11.6,17,74,7,47173
2020-08-18,32,32,17,25,26,6,26,27,2,108,1014,3,0.9,0.0,11.6,17,72,7,47173
2020-08-19,31,31,17,24,25,6,25,26,3,55,1013,6,5.4,0.0,11.6,17,78,7,47173
2020-08-20,31,31,15,23,24,6,24,25,3,107,1014,6,2.3,0.0,11.6,16,75,6,47173
2020-08-21,23,23,18,19,19,5,20,20,4,61,1013,6,6.6,0.0,6.8,18,94,5,47173
2020-08-22,30,30,16,23,24,5,24,26,2,199,1014,3,6.6,0.0,10.4,18,79,7,47173
2020-08-23,30,30,17,24,25,4,25,26,3,206,1017,5,2.7,0.0,11.6,18,78,7,47173
2020-08-24,30,30,19,24,25,4,25,26,2,242,1019,3,5.1,0.0,9.1,20,82,6,47173
2020-08-25,33,33,20,26,28,6,28,29,2,129,1018,4,0.0,0.0,11.6,20,78,7,47173
2020-08-26,34,34,19,26,28,4,28,29,2,150,1018,3,0.1,0.0,11.6,20,75,7,47173
2020-08-27,31,31,21,25,28,5,28,28,3,248,1017,5,0.2,0.0,11.6,21,78,7,47173
2020-08-28,27,27,22,23,26,5,26,25,3,158,1013,5,14.1,0.0,9.1,21,88,5,47173
2020-08-29,28,28,21,23,26,5,26,25,7,261,1009,11,10.5,0.0,6.5,21,88,5,47173
2020-08-30,28,28,19,24,25,4,25,25,2,61,1010,3,7.0,0.0,11.6,20,84,7,47173
2020-08-31,30,30,19,23,24,5,24,25,4,218,1011,7,20.0,0.0,6.5,20,88,6,47173
2020-09-01,31,31,20,25,27,5,27,27,3,213,1014,4,12.4,0.0,9.0,21,83,6,47173
2020-09-02,30,30,21,25,29,4,29,27,6,240,1014,10,11.2,0.0,6.5,22,88,6,47173
2020-09-03,29,29,21,24,27,5,27,27,8,243,1014,12,5.3,0.0,6.5,22,86,6,47173
2020-09-04,31,31,21,25,27,6,27,27,4,298,1018,6,4.2,0.0,7.6,20,81,6,47173
2020-09-05,27,27,15,21,22,4,22,22,4,58,1023,6,0.1,0.0,11.6,14,71,6,47173
2020-09-06,27,27,13,21,22,6,22,22,4,89,1022,6,0.0,0.0,11.6,11,61,6,47173
2020-09-07,31,31,15,23,24,6,24,25,1,223,1017,2,0.0,0.0,11.6,14,66,7,47173
