date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,25,27,5,27,28,5,205,1014,8,0.3,0.0,10.5,19,72,6,13269
2020-06-05,30,30,21,25,27,5,27,28,7,244,1014,12,14.8,0.0,8.2,20,77,6,13269
2020-06-06,29,29,21,24,27,4,27,26,6,216,1015,10,11.5,0.0,7.1,21,84,6,13269
2020-06-07,28,28,21,24,27,4,27,26,8,121,1013,11,4.3,0.0,7.1,22,85,6,13269
2020-06-08,31,31,22,26,29,4,29,27,8,156,1013,12,3.9,0.0,9.3,22,80,6,13269
2020-06-09,30,30,21,26,29,4,29,28,6,206,1014,10,16.1,0.0,9.3,22,81,6,13269
2020-06-10,30,30,21,25,28,5,28,28,8,218,1015,13,9.9,0.0,9.3,22,83,6,13269
2020-06-11,31,31,20,25,26,6,26,27,7,296,1018,11,0.3,0.0,11.6,18,69,7,13269
2020-06-12,31,31,19,25,26,6,26,27,7,53,1018,11,0.0,0.0,9.3,17,65,6,13269
2020-06-13,30,30,20,24,26,6,26,27,7,61,1018,11,0.4,0.0,10.5,17,64,6,13269
2020-06-14,29,29,19,24,24,6,24,26,7,53,1020,11,0.3,0.0,11.6,15,63,7,13269
2020-06-15,28,28,18,23,24,6,24,24,6,32,1020,10,2.8,0.0,10.5,16,71,5,13269
2020-06-16,26,26,15,20,20,6,21,22,7,45,1021,11,0.4,0.0,9.3,14,71,5,13269
2020-06-17,26,26,14,21,21,6,21,23,4,189,1019,6,0.2,0.0,10.5,14,69,5,13269
2020-06-18,28,28,19,23,24,5,24,25,4,259,1017,7,3.9,0.0,8.2,17,69,6,13269
2020-06-19,31,31,19,25,26,5,26,28,3,288,1017,4,7.9,0.0,9.3,18,69,6,13269
2020-06-20,32,32,20,26,27,5,27,28,4,316,1017,6,3.5,0.0,11.6,18,66,7,13269
2020-06-21,32,32,22,26,28,6,28,29,4,252,1016,6,1.1,0.0,11.6,19,67,7,13269
2020-06-22,33,33,21,26,29,6,29,29,6,227,1016,10,0.2,0.0,11.6,20,72,6,13269
2020-06-23,28,28,21,25,27,5,27,26,10,250,1013,15,7.1,0.0,8.2,21,82,6,13269
2020-06-24,30,30,22,23,26,5,26,25,7,249,1014,12,7.2,0.0,9.3,21,85,6,13269
2020-06-25,28,28,17,22,25,5,25,24,9,266,1018,14,5.8,0.0,9.3,21,85,5,13269
2020-06-26,33,33,21,27,29,5,29,29,7,284,1021,12,0.0,0.0,11.6,19,70,7,13269
2020-06-27,31,31,21,26,28,6,28,28,6,251,1019,9,0.2,0.0,10.5,19,65,6,13269
2020-06-28,34,34,24,28,31,6,31,30,9,258,1015,13,0.4,0.0,11.6,21,67,7,13269
2020-06-29,34,34,24,28,31,6,31,31,8,281,1015,12,1.0,0.0,11.6,22,69,8,13269
2020-06-30,33,33,23,28,30,6,30,30,7,299,1014,10,0.5,0.0,11.6,21,71,7,13269
2020-07-01,34,34,22,26,28,5,28,29,7,289,1013,11,10.7,0.0,10.5,21,76,6,13269
2020-07-02,33,33,22,27,30,6,30,29,4,290,1012,7,3.5,0.0,9.3,21,74,6,13269
2020-07-03,33,33,23,28,30,5,30,30,5,109,1013,7,7.9,0.0,9.3,21,70,6,13269
2020-07-04,33,33,22,27,29,5,29,29,5,113,1012,7,5.9,0.0,10.5,20,67,6,13269
2020-07-05,32,32,23,27,29,6,29,29,6,89,1012,8,0.0,0.0,11.6,19,65,7,13269
2020-07-06,29,29,22,25,28,4,28,27,6,132,1014,10,17.0,0.0,7.1,22,82,6,13269
2020-07-07,30,30,22,26,28,4,28,27,5,241,1014,7,9.9,0.0,8.2,22,84,6,13269
2020-07-08,31,31,19,24,27,5,27,27,5,315,1013,8,5.0,0.0,7.1,22,83,6,13269
2020-07-09,31,31,22,26,29,4,29,28,5,300,1012,8,16.1,0.0,7.1,22,80,6,13269
2020-07-10,33,33,23,28,31,6,31,30,6,303,1012,9,0.8,0.0,10.5,22,75,7,13269
2020-07-11,33,33,24,27,29,6,29,30,7,330,1012,12,0.3,0.0,11.6,19,66,7,13269
2020-07-12,35,35,22,28,30,6,30,30,5,312,1011,8,0.2,0.0,11.6,18,59,7,13269
2020-07-13,35,35,23,28,30,6,30,30,6,298,1011,9,0.0,0.0,11.6,20,64,8,13269
2020-07-14,33,33,23,28,30,6,30,30,4,258,1014,6,0.0,0.0,11.6,20,61,8,13269
2020-07-15,33,33,25,28,31,6,31,31,4,137,1016,6,6.7,0.0,7.0,21,67,7,13269
2020-07-16,34,34,24,29,31,6,31,31,5,131,1018,7,3.5,0.0,8.2,21,67,7,13269
2020-07-17,33,33,24,28,31,6,31,30,5,108,1020,7,0.1,0.0,11.6,21,65,8,13269
2020-07-18,34,34,24,29,31,6,31,31,3,113,1018,5,0.7,0.0,10.5,20,63,7,13269
2020-07-19,35,35,24,29,31,6,31,32,3,122,1017,6,0.0,0.0,11.6,20,59,8,13269
2020-07-20,36,36,25,30,33,6,33,33,4,170,1016,7,0.6,0.0,11.6,21,60,8,13269
2020-07-21,35,35,24,29,32,6,32,31,3,214,1017,5,1.1,0.0,10.4,21,65,7,13269
2020-07-22,34,34,24,29,31,6,31,31,4,149,1018,7,0.8,0.0,11.6,20,63,8,13269
2020-07-23,34,34,23,28,31,6,31,30,6,128,1018,9,0.5,0.0,11.6,22,72,8,13269
2020-07-24,33,33,22,27,30,6,30,30,4,132,1019,7,0.0,0.0,11.6,20,69,7,13269
2020-07-25,34,34,23,28,31,6,31,30,5,118,1019,8,0.3,0.0,11.6,20,66,8,13269
2020-07-26,33,33,22,27,30,6,30,30,4,119,1019,6,0.6,0.0,11.6,20,68,7,13269
2020-07-27,34,34,23,28,31,6,31,31,4,234,1017,6,0.5,0.0,11.6,20,63,8,13269
2020-07-28,28,28,23,25,28,6,28,26,7,238,1016,10,0.2,0.0,11.6,21,77,7,13269
2020-07-29,30,30,23,26,29,5,29,28,10,235,1016,15,6.1,0.0,10.4,22,80,6,13269
2020-07-30,32,32,23,27,30,5,30,28,10,262,1014,15,7.1,0.0,8.1,22,79,6,13269
2020-07-31,34,34,24,29,32,6,32,31,8,245,1013,12,0.2,0.0,9.3,22,68,7,13269
2020-08-01,35,35,24,28,30,6,30,30,7,225,1013,10,0.1,0.0,11.6,20,64,8,13269
2020-08-02,35,35,24,29,31,6,31,31,3,182,1014,5,0.0,0.0,11.6,19,59,8,13269
2020-08-03,34,34,24,29,31,6,31,31,5,250,1013,7,1.9,0.0,11.6,20,66,8,13269
2020-08-04,33,33,22,27,29,6,29,30,4,282,1013,6,0.7,0.0,11.6,20,66,7,13269
2020-08-05,35,35,23,28,30,6,30,31,4,149,1015,6,0.2,0.0,11.6,19,61,8,13269
2020-08-06,35,35,23,28,30,6,30,31,5,195,1015,7,0.5,0.0,11.6,20,63,8,13269
2020-08-07,34,34,23,28,30,6,30,30,4,225,1017,6,0.8,0.0,10.4,20,63,7,13269
2020-08-08,33,33,24,28,31,5,31,31,3,243,1019,4,3.9,0.0,9.2,20,64,7,13269
2020-08-09,34,34,23,28,31,5,31,31,3,274,1019,6,8.9,0.0,8.0,21,67,7,13269
2020-08-10,35,35,23,29,31,5,31,31,4,294,1017,6,4.1,0.0,11.6,21,69,8,13269
2020-08-11,35,35,23,28,31,5,31,31,5,286,1014,8,2.8,0.0,11.6,21,69,7,13269
2020-08-12,37,37,25,30,33,6,33,32,3,189,1014,5,2.5,0.0,11.6,21,63,8,13269
2020-08-13,35,35,24,29,32,5,32,31,4,252,1014,6,4.9,0.0,10.4,21,65,7,13269
2020-08-14,34,34,24,27,30,5,30,29,6,218,1013,10,11.2,0.0,6.6,22,77,6,13269
2020-08-15,32,32,23,27,29,4,29,29,6,253,1011,10,14.5,0.0,7.9,22,80,6,13269
2020-08-16,33,33,22,27,29,5,29,29,6,344,1012,9,5.8,0.0,11.6,20,72,7,13269
2020-08-17,34,34,24,27,30,5,30,30,2,191,1013,3,4.1,0.0,7.8,21,69,7,13269
2020-08-18,34,34,22,27,29,5,29,29,3,251,1012,5,3.9,0.0,10.3,20,71,6,13269
2020-08-19,33,33,22,26,28,6,28,29,4,114,1011,6,1.8,0.0,11.6,19,67,7,13269
2020-08-20,29,29,22,24,27,4,27,26,5,118,1012,9,45.1,0.0,6.6,21,85,6,13269
2020-08-21,31,31,22,26,28,6,28,27,6,216,1012,9,0.7,0.0,10.3,20,75,6,13269
2020-08-22,30,30,21,24,27,5,27,26,6,157,1015,10,6.8,0.0,9.1,21,82,6,13269
2020-08-23,28,28,22,24,27,4,27,26,6,165,1018,9,18.2,0.0,9.1,22,86,6,13269
2020-08-24,28,28,21,24,27,5,27,25,7,42,1018,12,4.5,0.0,9.1,22,89,6,13269
2020-08-25,32,32,23,26,30,4,30,28,6,128,1017,10,23.3,0.0,6.5,23,85,6,13269
2020-08-26,34,34,24,28,31,4,31,31,5,128,1017,7,2.0,0.0,10.3,22,75,8,13269
2020-08-27,33,33,24,28,31,5,31,30,6,160,1017,10,2.1,0.0,11.6,23,76,7,13269
2020-08-28,32,32,24,27,30,5,30,29,7,207,1015,11,5.8,0.0,9.0,23,80,6,13269
2020-08-29,31,31,24,27,30,6,30,28,9,259,1012,15,4.4,0.0,9.0,23,78,6,13269
2020-08-30,34,34,23,27,30,5,30,29,6,264,1010,10,14.3,0.0,10.3,23,79,6,13269
2020-08-31,33,33,23,27,30,5,30,29,5,301,1011,8,10.3,0.0,9.0,22,77,6,13269
2020-09-01,34,34,24,28,31,6,31,30,5,254,1014,8,1.6,0.0,10.3,23,76,7,13269
2020-09-02,34,34,24,28,31,5,31,30,6,269,1014,10,1.1,0.0,11.6,22,73,8,13269
2020-09-03,34,34,23,28,30,5,30,30,5,296,1015,9,0.0,0.0,11.6,20,67,8,13269
2020-09-04,34,34,23,28,30,6,30,30,6,319,1017,10,0.0,0.0,11.6,19,61,8,13269
2020-09-05,33,33,23,28,30,6,30,30,6,21,1019,10,0.0,0.0,11.6,20,66,7,13269
2020-09-06,30,30,19,25,26,6,26,26,8,47,1019,12,0.0,0.0,11.6,14,56,7,13269
2020-09-07,30,30,18,24,25,6,25,26,6,62,1015,10,0.0,0.0,11.6,14,56,7,13269
