date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,24,24,9,16,16,6,17,19,8,128,1010,11,0.5,0.0,14.5,3,47,5,35007
2020-05-17,26,26,12,18,18,6,19,20,9,180,1013,11,1.4,0.0,13.4,7,57,6,35007
2020-05-18,29,29,12,21,20,6,20,23,8,235,1011,12,0.0,0.0,14.5,-2,30,6,35007
2020-05-19,28,28,14,21,21,6,21,23,9,186,1009,12,0.1,0.0,14.5,-4,23,6,35007
2020-05-20,25,25,10,18,18,6,18,20,12,198,1007,16,0.0,0.0,14.5,-1,40,5,35007
2020-05-21,23,23,8,15,15,6,16,18,9,79,1008,13,0.0,0.0,14.5,-8,21,5,35007
2020-05-22,23,23,8,15,15,6,16,18,9,156,1009,13,0.0,0.0,14.5,-6,25,5,35007
2020-05-23,24,24,9,17,17,6,17,19,9,234,1006,14,0.0,0.0,14.5,-11,15,5,35007
2020-05-24,21,21,9,15,15,6,16,17,9,88,1007,13,0.0,0.0,12.4,-2,38,4,35007
2020-05-25,14,14,5,7,7,6,10,11,12,24,1015,14,0.0,0.0,14.5,0,57,4,35007
2020-05-26,23,23,4,14,14,6,14,17,4,150,1014,6,0.0,0.0,14.5,-3,38,5,35007
2020-05-27,23,23,9,16,16,6,17,19,5,127,1014,8,1.0,0.0,14.5,0,35,5,35007
2020-05-28,23,23,10,16,16,5,17,18,7,76,1019,9,7.9,0.0,11.3,7,58,4,35007
2020-05-29,25,25,11,19,19,6,19,20,8,152,1020,10,0.5,0.0,14.5,7,51,6,35007
2020-05-30,26,26,12,19,19,6,20,21,5,198,1017,8,0.4,0.0,13.4,8,59,5,35007
2020-05-31,26,26,13,19,19,5,20,21,8,141,1017,12,3.3,0.0,12.4,9,62,5,35007
2020-06-01,28,28,12,20,20,6,21,22,5,208,1016,7,0.9,0.0,14.5,7,55,6,35007
2020-06-02,26,26,12,16,16,5,16,18,5,185,1016,9,3.9,0.0,12.4,9,67,4,35007
2020-06-03,27,27,12,19,19,6,20,22,5,169,1015,9,1.4,0.0,14.5,7,53,6,35007
2020-06-04,29,29,13,21,21,6,21,24,6,248,1012,9,0.4,0.0,14.5,4,41,6,35007
2020-06-05,30,30,14,22,22,6,22,25,8,183,1012,11,0.0,0.0,14.5,4,34,7,35007
2020-06-06,26,26,10,17,17,5,17,18,11,187,1009,17,7.7,0.0,10.3,9,58,4,35007
2020-06-07,28,28,11,20,20,6,20,22,14,210,1005,20,1.0,0.0,14.5,2,40,6,35007
2020-06-08,25,25,11,18,18,6,18,20,11,235,1004,14,0.0,0.0,14.5,-4,26,5,35007
2020-06-09,19,19,5,10,10,6,12,13,12,332,1012,16,0.0,0.0,14.5,-6,32,4,35007
2020-06-10,22,22,7,13,13,6,14,16,9,185,1019,14,0.0,0.0,14.5,-3,31,5,35007
2020-06-11,28,28,8,18,18,6,18,21,7,203,1021,11,0.0,0.0,14.5,-2,30,6,35007
2020-06-12,27,27,12,19,19,6,20,22,5,233,1022,9,0.4,0.0,13.4,2,37,5,35007
2020-06-13,26,26,12,18,18,6,18,20,8,186,1016,11,0.7,0.0,12.4,5,45,5,35007
2020-06-14,26,26,12,18,18,6,19,20,13,186,1014,19,3.4,0.0,13.4,6,48,6,35007
2020-06-15,27,27,9,16,16,5,16,17,6,172,1016,9,7.8,0.0,12.4,6,53,4,35007
2020-06-16,26,26,12,16,16,5,16,18,5,129,1014,7,4.2,0.0,13.4,8,60,4,35007
2020-06-17,28,28,11,20,20,6,20,22,9,242,1010,12,0.0,0.0,14.5,1,40,6,35007
2020-06-18,25,25,11,18,18,6,19,20,9,90,1012,14,0.0,0.0,14.5,1,32,5,35007
2020-06-19,20,20,11,15,15,5,16,16,8,138,1014,10,3.1,0.0,11.4,8,65,4,35007
2020-06-20,28,28,9,18,18,6,18,21,6,257,1013,10,3.1,0.0,13.4,2,48,6,35007
2020-06-21,29,29,14,22,22,6,22,24,8,292,1010,14,0.4,0.0,14.5,0,29,6,35007
2020-06-22,26,26,12,18,18,6,18,20,9,236,1013,14,0.2,0.0,13.5,7,50,4,35007
2020-06-23,22,22,12,16,16,5,17,18,6,152,1017,10,10.7,0.0,12.4,9,69,4,35007
2020-06-24,26,26,11,16,16,5,16,18,4,146,1014,5,3.0,0.0,11.3,10,70,4,35007
2020-06-25,29,29,11,19,19,6,20,22,5,142,1012,7,1.0,0.0,14.5,9,67,6,35007
2020-06-26,28,28,12,20,20,6,20,23,5,98,1013,7,0.0,0.0,14.5,7,52,6,35007
2020-06-27,30,30,13,22,21,6,21,24,9,218,1009,13,0.0,0.0,14.5,3,39,6,35007
2020-06-28,30,30,13,22,21,6,21,24,6,271,1004,9,0.1,0.0,14.5,2,31,6,35007
2020-06-29,29,29,14,22,22,6,22,24,9,251,1004,13,0.0,0.0,14.5,-1,26,6,35007
2020-06-30,26,26,13,20,20,6,20,21,11,281,1007,17,0.0,0.0,14.5,-6,20,6,35007
2020-07-01,27,27,11,20,20,6,20,22,8,131,1013,12,0.0,0.0,14.5,-6,19,6,35007
2020-07-02,29,29,14,22,22,6,22,25,6,259,1013,9,0.2,0.0,14.5,0,26,6,35007
2020-07-03,29,29,13,22,23,5,23,24,6,174,1016,8,5.8,0.0,12.4,10,62,5,35007
2020-07-04,28,28,10,17,17,5,17,19,5,185,1017,8,22.3,0.0,12.4,11,72,4,35007
2020-07-05,27,27,12,19,19,5,20,22,4,119,1016,5,3.7,0.0,13.4,10,63,5,35007
2020-07-06,29,29,12,21,21,6,21,23,4,153,1016,6,0.0,0.0,14.5,8,55,6,35007
2020-07-07,28,28,14,20,20,6,20,22,5,199,1014,7,0.3,0.0,13.4,9,52,5,35007
2020-07-08,32,32,13,23,22,6,22,26,8,270,1010,12,0.0,0.0,14.5,1,35,7,35007
2020-07-09,33,33,16,26,25,6,25,28,6,300,1011,11,0.0,0.0,14.5,-4,16,7,35007
2020-07-10,34,34,16,26,25,6,25,28,4,285,1015,7,0.0,0.0,14.5,-2,22,7,35007
2020-07-11,32,32,18,25,25,6,25,27,9,44,1016,13,0.8,0.0,13.4,5,32,6,35007
2020-07-12,29,29,16,20,20,5,20,22,5,226,1015,7,8.0,0.0,11.3,12,62,5,35007
2020-07-13,32,32,15,20,21,5,21,23,9,261,1011,13,5.1,0.0,12.4,9,54,5,35007
2020-07-14,30,30,16,23,23,6,23,26,7,252,1012,11,2.8,0.0,14.5,8,46,7,35007
2020-07-15,27,27,15,19,19,5,20,21,7,116,1015,10,2.8,0.0,12.4,10,61,5,35007
2020-07-16,30,30,14,21,22,5,22,24,6,224,1017,8,4.2,0.0,14.5,11,64,6,35007
2020-07-17,31,31,14,22,23,6,23,24,8,218,1016,12,3.6,0.0,13.4,9,49,6,35007
2020-07-18,30,30,13,19,19,6,20,21,6,231,1015,9,1.0,0.0,13.4,10,53,5,35007
2020-07-19,27,27,7,16,16,5,17,18,6,193,1015,9,54.3,0.0,13.4,11,67,4,35007
2020-07-20,28,28,13,21,21,6,21,23,4,161,1014,6,0.8,0.0,14.5,8,52,6,35007
2020-07-21,27,27,13,20,21,6,21,22,5,128,1014,7,3.2,0.0,13.4,10,61,5,35007
2020-07-22,27,27,14,20,21,6,21,22,7,180,1014,9,2.2,0.0,14.5,9,56,6,35007
2020-07-23,26,26,15,18,18,5,19,20,5,187,1015,7,2.7,0.0,13.4,10,60,4,35007
2020-07-24,27,27,14,21,21,6,21,22,10,184,1014,13,0.0,0.0,14.5,11,61,6,35007
2020-07-25,28,28,14,21,21,5,21,23,9,175,1015,12,3.8,0.0,13.4,11,60,6,35007
2020-07-26,23,23,15,18,18,5,19,20,6,173,1017,10,15.5,0.0,11.1,14,76,4,35007
2020-07-27,24,24,14,17,17,5,18,19,7,89,1019,10,16.1,0.0,9.3,13,76,4,35007
2020-07-28,25,25,13,20,20,5,20,21,4,161,1015,6,8.2,0.0,10.5,12,69,5,35007
2020-07-29,30,30,14,22,22,6,22,24,6,298,1013,9,0.0,0.0,11.6,7,48,6,35007
2020-07-30,29,29,14,22,22,6,22,23,7,59,1016,10,0.7,0.0,11.6,7,43,5,35007
2020-07-31,26,26,13,19,19,5,20,21,4,103,1021,6,5.5,0.0,10.5,10,65,5,35007
2020-08-01,27,27,13,20,20,5,20,22,5,247,1020,8,4.6,0.0,11.6,8,54,6,35007
2020-08-02,27,27,13,19,19,5,20,22,4,161,1019,7,7.2,0.0,11.6,9,60,6,35007
2020-08-03,27,27,12,20,20,5,20,21,6,178,1018,8,21.2,0.0,11.6,11,65,6,35007
2020-08-04,31,31,15,23,22,5,22,25,5,276,1014,8,15.5,0.0,11.6,7,46,7,35007
2020-08-05,31,31,13,22,22,6,22,24,5,255,1014,8,0.1,0.0,11.6,6,45,6,35007
2020-08-06,28,28,14,22,22,6,22,24,7,275,1012,11,0.0,0.0,11.6,5,38,6,35007
2020-08-07,30,30,16,23,23,6,23,25,5,256,1012,9,0.0,0.0,11.6,0,24,7,35007
2020-08-08,28,28,16,22,22,6,22,24,4,153,1015,7,0.0,0.0,11.6,3,33,6,35007
2020-08-09,29,29,14,22,22,6,22,24,5,233,1015,7,0.6,0.0,10.4,5,40,5,35007
2020-08-10,29,29,14,22,22,6,22,25,7,246,1014,10,0.0,0.0,11.6,2,31,6,35007
2020-08-11,31,31,16,24,24,6,24,26,6,261,1013,10,0.0,0.0,11.6,2,28,7,35007
2020-08-12,31,31,15,24,23,6,23,26,10,284,1013,15,0.0,0.0,11.6,-1,21,7,35007
2020-08-13,33,33,16,25,25,6,25,27,7,189,1015,13,0.0,0.0,11.6,-2,19,7,35007
2020-08-14,32,32,15,20,21,6,21,22,6,262,1015,9,0.5,0.0,9.1,5,36,5,35007
2020-08-15,28,28,16,22,23,6,23,24,7,165,1017,11,4.6,0.0,9.1,7,46,5,35007
2020-08-16,29,29,13,20,21,5,21,23,3,251,1020,5,13.0,0.0,9.1,8,58,5,35007
2020-08-17,26,26,13,20,20,6,20,22,5,105,1023,7,0.0,0.0,11.6,7,47,6,35007
2020-08-18,29,29,13,22,22,6,22,24,4,156,1020,6,0.0,0.0,11.6,7,47,6,35007
2020-08-19,31,31,16,23,23,6,23,25,6,112,1015,9,0.4,0.0,11.6,5,36,7,35007
2020-08-20,32,32,16,24,23,5,23,26,5,122,1012,8,4.6,0.0,11.6,6,42,7,35007
2020-08-21,30,30,14,22,22,6,22,24,7,107,1012,9,3.7,0.0,11.6,7,47,6,35007
2020-08-22,32,32,16,24,24,6,24,27,5,114,1014,9,0.2,0.0,11.6,4,32,7,35007
2020-08-23,32,32,16,24,24,6,24,27,5,172,1015,7,0.1,0.0,11.6,3,30,7,35007
2020-08-24,30,30,15,22,23,6,23,24,5,166,1016,7,0.5,0.0,11.6,7,46,6,35007
2020-08-25,29,29,14,21,22,6,22,23,6,192,1015,8,2.5,0.0,11.6,9,53,6,35007
2020-08-26,29,29,14,21,20,6,20,23,5,190,1012,7,2.2,0.0,11.6,9,55,6,35007
2020-08-27,29,29,14,21,21,6,21,23,5,120,1011,8,0.4,0.0,11.6,9,54,6,35007
2020-08-28,29,29,16,23,23,5,23,25,9,183,1012,13,17.8,0.0,10.3,10,55,5,35007
2020-08-29,23,23,13,17,17,5,18,19,5,180,1016,8,18.5,0.0,9.1,11,69,4,35007
2020-08-30,28,28,13,21,21,6,21,23,6,296,1010,10,1.7,0.0,11.6,6,48,6,35007
2020-08-31,25,25,11,17,17,6,19,19,8,138,1010,13,0.6,0.0,11.6,7,53,4,35007
2020-09-01,23,23,12,17,17,6,18,19,5,171,1010,8,0.3,0.0,10.3,7,58,4,35007
2020-09-02,25,25,11,18,18,6,18,20,6,204,1015,10,0.0,0.0,11.6,6,50,6,35007
2020-09-03,27,27,13,20,20,6,20,22,7,89,1017,10,0.0,0.0,11.6,4,40,6,35007
2020-09-04,29,29,11,20,20,6,20,22,4,158,1021,6,1.8,0.0,11.6,7,53,6,35007
2020-09-05,28,28,12,20,20,6,20,22,4,184,1023,5,0.0,0.0,11.6,8,54,6,35007
2020-09-06,31,31,14,23,22,6,22,25,5,82,1017,7,0.0,0.0,11.6,1,32,7,35007
2020-09-07,31,31,16,23,23,6,23,26,5,200,1008,8,0.0,0.0,11.6,-2,19,7,35007
