date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,28,28,9,19,20,6,20,22,5,129,1023,8,0.0,0.0,14.2,11,68,6,47115
2020-06-02,28,28,13,22,23,5,23,25,4,209,1020,6,0.1,0.0,13.4,16,76,6,47115
2020-06-03,30,30,15,22,23,4,23,26,4,247,1016,7,3.7,0.0,10.0,18,82,6,47115
2020-06-04,27,27,16,21,22,4,22,24,4,225,1013,7,10.4,0.0,11.1,19,91,5,47115
2020-06-05,29,29,17,23,25,5,25,26,5,267,1013,7,2.9,0.0,12.3,19,84,6,47115
2020-06-06,32,32,16,25,26,4,26,28,2,78,1014,4,0.0,0.0,13.4,17,71,6,47115
2020-06-07,32,32,16,26,27,6,27,28,4,88,1013,6,0.0,0.0,14.3,17,68,7,47115
2020-06-08,30,30,17,24,25,5,25,26,7,138,1012,11,6.2,0.0,11.2,19,84,6,47115
2020-06-09,28,28,20,23,25,3,25,25,6,189,1012,9,8.7,0.0,8.9,22,90,6,47115
2020-06-10,27,27,21,24,27,4,27,25,9,203,1012,13,7.9,0.0,8.9,21,89,6,47115
2020-06-11,27,27,13,21,22,6,22,23,7,238,1020,10,0.1,0.0,14.3,13,71,6,47115
2020-06-12,28,28,13,21,22,6,22,24,8,38,1022,14,0.0,0.0,14.3,11,62,6,47115
2020-06-13,29,29,13,21,22,6,22,24,5,50,1020,9,0.0,0.0,14.3,11,57,6,47115
2020-06-14,28,28,13,22,23,6,23,24,4,284,1021,6,0.8,0.0,13.4,13,65,5,47115
2020-06-15,26,26,11,18,19,6,19,22,4,38,1022,5,0.4,0.0,12.3,13,75,5,47115
2020-06-16,24,24,10,18,18,6,19,21,3,131,1022,5,4.0,0.0,11.2,13,80,5,47115
2020-06-17,26,26,8,18,18,6,19,22,3,110,1019,5,1.8,0.0,11.2,12,76,5,47115
2020-06-18,27,27,11,20,21,4,21,24,2,308,1017,3,3.6,0.0,12.4,15,80,5,47115
2020-06-19,30,30,13,21,22,5,22,25,2,286,1018,3,9.0,0.0,11.3,17,81,5,47115
2020-06-20,32,32,14,23,25,6,25,27,2,275,1017,3,0.2,0.0,14.5,16,71,7,47115
2020-06-21,27,27,16,21,23,5,23,25,5,195,1015,7,6.0,0.0,11.3,19,87,5,47115
2020-06-22,29,29,15,21,23,5,23,25,5,216,1015,8,6.7,0.0,11.3,19,89,6,47115
2020-06-23,27,27,19,22,24,4,24,24,7,264,1011,10,7.5,0.0,9.2,20,90,5,47115
2020-06-24,30,30,16,22,23,3,23,25,3,220,1013,5,4.2,0.0,9.2,18,87,5,47115
2020-06-25,29,29,15,22,23,3,23,25,4,276,1017,6,1.3,0.0,11.3,17,82,5,47115
2020-06-26,27,27,16,21,21,4,21,24,6,243,1020,8,1.0,0.0,10.3,18,85,5,47115
2020-06-27,23,23,16,19,19,4,20,21,4,228,1018,7,0.9,0.0,12.4,17,88,5,47115
2020-06-28,30,30,18,24,26,4,26,27,6,257,1014,10,5.7,0.0,11.3,20,85,6,47115
2020-06-29,32,32,18,25,27,5,27,28,4,284,1015,6,2.2,0.0,11.3,20,79,6,47115
2020-06-30,30,30,17,24,25,5,25,26,3,228,1014,5,6.9,0.0,14.5,19,83,6,47115
2020-07-01,29,29,17,23,25,4,25,26,3,289,1012,5,13.8,0.0,9.2,21,88,6,47115
2020-07-02,32,32,17,25,27,5,27,29,4,66,1013,6,0.8,0.0,14.5,18,74,7,47115
2020-07-03,34,34,16,26,28,6,28,29,3,147,1014,6,0.1,0.0,14.5,17,69,7,47115
2020-07-04,32,32,17,26,28,5,28,29,2,161,1013,3,4.8,0.0,11.3,19,74,6,47115
2020-07-05,31,31,18,25,27,5,27,28,3,198,1013,5,9.6,0.0,13.4,19,80,6,47115
2020-07-06,30,30,17,24,25,4,25,27,4,119,1015,6,1.6,0.0,13.4,19,81,6,47115
2020-07-07,28,28,17,22,24,5,24,26,2,90,1014,3,15.9,0.0,9.2,20,88,6,47115
2020-07-08,31,31,17,24,27,4,27,27,2,260,1013,3,20.0,0.0,12.4,21,86,6,47115
2020-07-09,34,34,18,26,29,4,29,29,2,200,1012,4,11.3,0.0,12.3,21,81,6,47115
2020-07-10,32,32,18,26,29,5,29,29,5,282,1013,7,0.2,0.0,14.2,20,78,7,47115
2020-07-11,30,30,15,23,24,4,24,27,5,329,1014,8,0.0,0.0,14.2,17,74,7,47115
2020-07-12,31,31,17,24,26,6,26,27,5,244,1011,7,0.4,0.0,14.2,19,76,6,47115
2020-07-13,32,32,16,25,26,4,26,28,4,122,1012,6,0.0,0.0,14.2,18,74,7,47115
2020-07-14,33,33,16,26,27,6,27,29,3,115,1015,5,0.0,0.0,14.2,17,67,7,47115
2020-07-15,32,32,16,25,27,6,27,28,4,157,1017,6,0.2,0.0,13.4,17,68,7,47115
2020-07-16,34,34,18,27,29,4,29,30,3,208,1018,5,0.0,0.0,14.2,20,73,8,47115
2020-07-17,34,34,20,27,30,6,30,30,3,203,1020,5,0.1,0.0,14.1,20,74,7,47115
2020-07-18,37,37,19,26,29,4,29,30,2,262,1019,3,1.8,0.0,13.4,21,77,7,47115
2020-07-19,33,33,19,26,29,5,29,29,2,315,1017,3,9.0,0.0,10.0,21,80,6,47115
2020-07-20,34,34,19,27,30,5,30,29,2,234,1016,3,5.3,0.0,13.4,20,77,6,47115
2020-07-21,34,34,18,26,29,5,29,29,2,231,1017,3,7.2,0.0,12.2,21,79,6,47115
2020-07-22,32,32,17,26,28,5,28,28,3,210,1018,4,9.1,0.0,12.2,20,80,6,47115
2020-07-23,30,30,18,24,27,4,27,27,2,224,1019,3,16.6,0.0,11.1,21,86,6,47115
2020-07-24,30,30,18,24,27,3,27,27,2,162,1019,3,20.1,0.0,9.9,21,87,6,47115
2020-07-25,32,32,18,25,27,5,27,28,2,215,1019,3,4.2,0.0,13.4,20,80,6,47115
2020-07-26,32,32,18,24,27,5,27,28,2,210,1019,3,11.3,0.0,9.9,20,84,6,47115
2020-07-27,31,31,17,24,27,5,27,27,3,260,1017,5,7.4,0.0,9.9,20,84,6,47115
2020-07-28,30,30,18,24,27,3,27,27,3,231,1015,4,9.0,0.0,11.1,21,86,6,47115
2020-07-29,31,31,18,24,27,3,27,27,2,234,1015,3,6.5,0.0,11.0,21,88,6,47115
2020-07-30,30,30,18,24,27,3,27,27,5,247,1013,8,4.8,0.0,12.2,21,88,6,47115
2020-07-31,30,30,21,25,28,3,28,27,5,231,1011,8,6.0,0.0,11.0,22,92,6,47115
2020-08-01,27,27,19,23,24,4,24,25,7,213,1012,10,1.9,0.0,9.9,21,90,5,47115
2020-08-02,29,29,17,23,24,4,24,24,3,260,1015,4,0.5,0.0,11.0,18,81,5,47115
2020-08-03,31,31,15,24,26,5,26,27,3,188,1014,5,3.5,0.0,13.9,17,75,7,47115
2020-08-04,29,29,15,22,24,3,24,25,3,254,1014,4,8.8,0.0,9.8,18,85,6,47115
2020-08-05,31,31,15,23,25,4,25,26,3,198,1016,6,1.2,0.0,8.7,18,80,6,47115
2020-08-06,28,28,16,22,24,3,24,25,3,222,1016,5,16.4,0.0,9.8,19,87,6,47115
2020-08-07,33,33,16,24,26,4,26,27,3,206,1018,5,4.4,0.0,12.2,19,82,6,47115
2020-08-08,33,33,16,24,26,5,26,27,3,223,1020,5,0.1,0.0,13.8,18,75,7,47115
2020-08-09,33,33,17,25,27,6,27,28,3,262,1020,4,1.7,0.0,13.3,18,74,7,47115
2020-08-10,32,32,18,25,27,6,27,28,3,301,1017,4,4.2,0.0,12.1,19,80,6,47115
2020-08-11,33,33,18,26,28,5,28,28,2,284,1015,4,4.5,0.0,9.6,20,80,6,47115
2020-08-12,34,34,19,26,29,4,29,29,2,219,1015,4,3.2,0.0,12.0,21,81,6,47115
2020-08-13,33,33,18,25,28,5,28,28,2,178,1015,4,2.6,0.0,10.4,19,79,6,47115
2020-08-14,30,30,18,23,25,5,25,26,3,142,1012,4,10.9,0.0,6.7,20,87,6,47115
2020-08-15,29,29,17,23,25,3,25,25,3,346,1011,6,9.5,0.0,6.6,20,88,6,47115
2020-08-16,31,31,17,24,26,3,26,27,5,328,1014,7,0.3,0.0,11.6,19,81,7,47115
2020-08-17,30,30,16,23,24,4,24,25,5,127,1016,9,0.3,0.0,11.6,16,75,7,47115
2020-08-18,32,32,15,23,24,6,24,27,3,182,1013,5,1.7,0.0,11.6,16,72,7,47115
2020-08-19,29,29,16,23,24,5,24,26,3,192,1012,5,6.6,0.0,7.9,18,80,6,47115
2020-08-20,26,26,14,21,22,3,22,23,3,129,1013,6,12.5,0.0,6.6,17,87,5,47115
2020-08-21,25,25,16,19,19,4,20,21,3,77,1012,4,30.8,0.0,6.6,18,94,5,47115
2020-08-22,26,26,16,20,22,3,22,23,3,178,1014,5,10.2,0.0,7.8,19,92,5,47115
2020-08-23,29,29,15,23,24,4,24,25,3,189,1017,5,1.3,0.0,10.3,18,83,6,47115
2020-08-24,28,28,16,22,23,3,23,24,2,171,1019,4,21.2,0.0,6.6,20,91,5,47115
2020-08-25,27,27,18,22,24,4,24,24,3,152,1018,5,23.0,0.0,7.8,20,93,5,47115
2020-08-26,28,28,18,23,26,4,26,26,2,211,1018,3,5.4,0.0,10.3,20,88,6,47115
2020-08-27,31,31,18,24,26,4,26,27,3,169,1016,5,2.4,0.0,10.3,20,84,6,47115
2020-08-28,27,27,19,22,24,3,24,23,6,184,1012,12,33.8,0.0,7.8,21,96,5,47115
2020-08-29,30,30,22,25,28,5,28,27,7,300,1010,10,7.1,0.0,7.8,22,87,6,47115
2020-08-30,33,33,19,24,27,5,27,27,3,130,1010,4,12.6,0.0,9.0,21,85,6,47115
2020-08-31,29,29,19,23,25,4,25,26,4,237,1011,6,9.6,0.0,9.0,21,91,6,47115
2020-09-01,32,32,18,24,26,5,26,27,3,216,1014,5,4.3,0.0,6.5,21,86,6,47115
2020-09-02,31,31,20,25,28,3,28,28,6,243,1014,9,0.8,0.0,9.0,22,86,6,47115
2020-09-03,30,30,19,25,27,4,27,27,7,252,1014,11,1.6,0.0,9.0,21,84,6,47115
2020-09-04,28,28,19,23,25,2,25,26,4,301,1018,7,7.1,0.0,6.4,20,90,6,47115
2020-09-05,28,28,12,20,21,5,21,23,6,43,1023,10,0.2,0.0,11.6,12,71,6,47115
2020-09-06,28,28,12,20,21,6,21,23,4,72,1021,6,0.0,0.0,11.6,10,58,6,47115
2020-09-07,30,30,13,22,23,6,23,25,2,179,1016,3,0.0,0.0,11.6,12,62,6,47115
