date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,32,32,19,25,26,5,26,28,4,213,1017,7,0.2,0.0,11.6,17,69,7,13149
2020-06-04,32,32,19,25,26,4,26,28,4,217,1014,7,0.2,0.0,11.6,19,74,7,13149
2020-06-05,28,28,19,24,26,4,26,26,6,243,1014,10,14.0,0.0,7.1,21,86,6,13149
2020-06-06,32,32,20,24,26,4,26,27,3,195,1015,6,6.9,0.0,7.1,21,85,6,13149
2020-06-07,30,30,20,24,26,3,26,26,7,117,1013,9,0.3,0.0,9.3,21,84,6,13149
2020-06-08,28,28,21,24,27,3,27,25,7,139,1012,12,9.4,0.0,7.1,22,89,6,13149
2020-06-09,31,31,20,25,27,4,27,28,7,199,1014,11,8.0,0.0,9.3,21,83,6,13149
2020-06-10,30,30,21,25,28,4,28,27,7,212,1014,11,2.3,0.0,9.4,22,86,6,13149
2020-06-11,30,30,17,23,24,4,24,25,6,338,1018,9,0.0,0.0,11.6,17,73,7,13149
2020-06-12,30,30,16,23,24,6,24,26,6,49,1019,10,0.2,0.0,11.6,16,66,7,13149
2020-06-13,30,30,19,25,25,6,25,27,6,70,1018,9,0.2,0.0,11.6,15,62,7,13149
2020-06-14,29,29,17,22,23,6,23,25,5,56,1020,8,0.5,0.0,11.6,14,64,7,13149
2020-06-15,29,29,16,23,24,6,24,25,4,258,1021,7,1.7,0.0,9.4,15,70,6,13149
2020-06-16,26,26,13,19,19,6,21,22,6,54,1021,9,0.1,0.0,10.5,13,71,5,13149
2020-06-17,26,26,13,19,20,5,20,22,3,305,1019,5,5.4,0.0,10.5,15,78,5,13149
2020-06-18,29,29,16,23,23,5,23,25,2,280,1017,3,2.4,0.0,9.4,16,73,6,13149
2020-06-19,33,33,18,24,25,5,25,27,2,294,1018,4,10.9,0.0,9.4,18,73,6,13149
2020-06-20,32,32,18,25,26,6,26,28,3,313,1017,5,0.9,0.0,11.6,18,70,7,13149
2020-06-21,32,32,20,24,25,5,25,27,3,179,1016,5,7.4,0.0,8.2,20,77,6,13149
2020-06-22,31,31,20,25,27,5,27,27,5,230,1016,8,4.4,0.0,9.4,20,79,6,13149
2020-06-23,28,28,19,23,25,4,25,25,7,247,1013,11,4.1,0.0,8.2,21,88,6,13149
2020-06-24,27,27,16,21,23,4,23,24,6,260,1014,10,20.3,0.0,7.1,20,92,5,13149
2020-06-25,28,28,20,23,24,5,24,24,8,252,1018,12,13.3,0.0,7.1,21,89,5,13149
2020-06-26,31,31,20,24,25,4,25,27,5,268,1022,8,0.0,0.0,11.6,19,78,7,13149
2020-06-27,31,31,19,24,25,6,25,27,5,245,1019,7,0.5,0.0,11.6,18,72,7,13149
2020-06-28,33,33,21,27,30,5,30,29,7,260,1015,10,2.3,0.0,11.6,21,75,6,13149
2020-06-29,34,34,21,27,30,5,30,30,5,294,1015,8,0.7,0.0,11.6,21,76,6,13149
2020-06-30,31,31,22,25,28,4,28,28,4,310,1015,7,4.8,0.0,10.5,22,83,6,13149
2020-07-01,30,30,21,24,26,4,26,27,6,279,1013,9,1.5,0.0,9.3,21,81,6,13149
2020-07-02,32,32,21,26,28,4,28,29,3,314,1012,6,5.6,0.0,9.3,21,78,6,13149
2020-07-03,33,33,21,27,30,5,30,30,3,104,1013,5,4.9,0.0,8.2,20,73,6,13149
2020-07-04,33,33,21,27,30,6,30,30,4,116,1013,6,1.1,0.0,10.5,20,71,6,13149
2020-07-05,32,32,21,26,28,6,28,29,4,98,1013,7,0.0,0.0,11.6,19,66,7,13149
2020-07-06,28,28,21,24,26,5,26,26,5,112,1014,8,9.8,0.0,7.1,22,86,6,13149
2020-07-07,29,29,22,25,28,2,28,27,2,46,1014,4,29.1,0.0,7.1,23,88,6,13149
2020-07-08,29,29,20,23,26,4,26,26,4,301,1013,6,5.6,0.0,7.1,22,89,6,13149
2020-07-09,31,31,21,26,29,3,29,28,4,302,1012,6,12.4,0.0,8.2,22,83,6,13149
2020-07-10,33,33,22,27,30,5,30,29,5,305,1013,8,4.8,0.0,10.5,23,80,6,13149
2020-07-11,32,32,22,27,29,4,29,28,7,336,1013,11,0.0,0.0,11.6,19,70,7,13149
2020-07-12,34,34,20,27,29,6,29,30,4,287,1011,7,0.3,0.0,11.6,19,67,8,13149
2020-07-13,33,33,21,27,29,4,29,29,4,314,1011,6,0.0,0.0,11.6,20,71,7,13149
2020-07-14,34,34,21,27,30,6,30,30,2,267,1015,3,0.0,0.0,11.6,19,65,8,13149
2020-07-15,34,34,23,27,30,5,30,30,3,136,1017,5,5.7,0.0,9.3,21,71,7,13149
2020-07-16,33,33,23,28,31,5,31,30,3,117,1018,4,6.1,0.0,9.3,22,76,6,13149
2020-07-17,34,34,22,28,31,6,31,30,3,120,1020,5,2.4,0.0,10.5,21,71,7,13149
2020-07-18,35,35,23,28,32,5,32,31,2,105,1019,4,7.5,0.0,9.3,22,73,7,13149
2020-07-19,37,37,23,29,32,6,32,32,2,155,1017,3,1.4,0.0,11.6,21,68,8,13149
2020-07-20,36,36,24,29,32,5,32,32,3,219,1016,5,6.2,0.0,10.5,22,69,7,13149
2020-07-21,37,37,23,28,31,5,31,31,3,201,1017,5,3.2,0.0,8.2,21,73,7,13149
2020-07-22,34,34,22,28,30,5,30,31,3,121,1018,6,3.7,0.0,10.5,21,69,7,13149
2020-07-23,34,34,22,27,30,6,30,30,5,122,1019,7,1.7,0.0,11.6,21,73,7,13149
2020-07-24,33,33,21,27,30,6,30,29,4,144,1019,6,0.6,0.0,11.6,21,73,6,13149
2020-07-25,34,34,22,28,30,6,30,30,4,103,1019,6,2.4,0.0,9.3,21,71,7,13149
2020-07-26,33,33,21,27,29,6,29,30,3,123,1019,5,1.2,0.0,11.6,20,71,7,13149
2020-07-27,34,34,22,28,31,6,31,30,3,222,1017,5,0.0,0.0,11.6,21,70,8,13149
2020-07-28,26,26,22,24,27,6,27,26,4,214,1016,7,1.1,0.0,9.3,21,83,6,13149
2020-07-29,28,28,22,24,27,3,27,26,6,235,1016,10,12.3,0.0,8.1,23,90,6,13149
2020-07-30,31,31,21,25,29,4,29,27,7,261,1014,11,6.4,0.0,6.9,22,85,6,13149
2020-07-31,32,32,23,27,31,5,31,29,6,248,1013,11,10.7,0.0,8.1,23,82,6,13149
2020-08-01,33,33,22,26,29,4,29,29,6,223,1013,9,0.7,0.0,10.4,21,75,6,13149
2020-08-02,34,34,21,28,30,5,30,30,3,258,1014,5,2.7,0.0,11.6,20,68,8,13149
2020-08-03,33,33,22,27,30,5,30,29,3,280,1013,5,4.1,0.0,9.3,21,74,6,13149
2020-08-04,32,32,21,26,28,5,28,28,3,278,1014,4,0.8,0.0,9.3,20,72,6,13149
2020-08-05,35,35,22,27,29,6,29,30,3,193,1015,5,0.8,0.0,11.6,19,66,7,13149
2020-08-06,34,34,22,27,30,5,30,30,3,184,1015,5,4.4,0.0,10.4,20,71,6,13149
2020-08-07,32,32,21,27,29,6,29,29,3,229,1017,5,2.0,0.0,11.6,20,70,7,13149
2020-08-08,35,35,22,27,30,6,30,31,2,240,1019,4,0.0,0.0,11.6,20,68,8,13149
2020-08-09,36,36,22,28,31,6,31,31,3,302,1019,5,2.7,0.0,8.0,21,69,7,13149
2020-08-10,35,35,22,28,30,5,30,31,4,302,1017,6,3.3,0.0,10.4,21,72,7,13149
2020-08-11,35,35,22,28,31,5,31,31,3,301,1015,5,0.2,0.0,11.6,21,70,8,13149
2020-08-12,38,38,23,30,34,6,34,33,2,221,1015,4,0.4,0.0,11.6,21,67,8,13149
2020-08-13,36,36,23,28,31,5,31,31,2,267,1014,3,7.0,0.0,7.9,22,72,7,13149
2020-08-14,33,33,22,26,29,5,29,29,4,221,1012,7,12.6,0.0,6.6,22,82,6,13149
2020-08-15,31,31,22,25,28,5,28,28,4,282,1011,7,8.2,0.0,6.6,22,84,6,13149
2020-08-16,32,32,21,26,28,4,28,28,6,224,1013,10,1.4,0.0,11.6,20,74,7,13149
2020-08-17,31,31,22,27,29,6,29,29,4,304,1014,6,3.2,0.0,9.1,21,75,6,13149
2020-08-18,35,35,18,27,29,6,29,29,3,72,1012,5,1.1,0.0,11.6,18,67,7,13149
2020-08-19,33,33,21,27,29,6,29,29,3,101,1011,4,2.1,0.0,10.3,19,73,6,13149
2020-08-20,29,29,20,23,24,5,24,25,5,119,1012,10,21.5,0.0,6.6,21,87,6,13149
2020-08-21,29,29,21,24,25,4,25,26,4,211,1012,5,8.9,0.0,7.8,20,82,6,13149
2020-08-22,31,31,19,24,26,4,26,27,5,172,1014,7,4.8,0.0,10.3,19,79,6,13149
2020-08-23,29,29,20,24,26,4,26,26,4,161,1017,7,16.8,0.0,6.5,22,89,6,13149
2020-08-24,23,23,19,22,24,3,24,22,5,61,1018,7,4.9,0.0,7.8,22,96,5,13149
2020-08-25,26,26,22,23,26,4,26,24,5,65,1017,8,18.3,0.0,6.5,23,97,5,13149
2020-08-26,30,30,22,25,28,4,28,27,4,61,1018,7,5.1,0.0,7.8,23,89,6,13149
2020-08-27,33,33,23,27,31,4,31,29,5,156,1016,9,2.4,0.0,10.3,23,81,6,13149
2020-08-28,32,32,22,26,29,4,29,28,6,203,1014,10,5.9,0.0,10.3,22,84,6,13149
2020-08-29,32,32,22,26,29,5,29,28,7,285,1012,11,1.9,0.0,6.5,22,82,6,13149
2020-08-30,35,35,22,26,30,3,30,29,3,278,1010,6,13.1,0.0,7.7,23,83,6,13149
2020-08-31,33,33,22,27,30,3,30,29,4,286,1011,6,5.8,0.0,9.0,22,80,6,13149
2020-09-01,33,33,22,27,30,4,30,30,3,249,1014,5,7.7,0.0,7.7,23,81,6,13149
2020-09-02,33,33,23,28,31,4,31,30,5,260,1015,8,0.0,0.0,10.3,22,79,7,13149
2020-09-03,33,33,22,28,30,4,30,29,5,276,1015,7,0.0,0.0,11.6,21,72,7,13149
2020-09-04,33,33,22,27,29,6,29,29,5,311,1018,8,0.0,0.0,11.6,20,71,7,13149
2020-09-05,31,31,19,26,27,6,27,26,6,234,1020,10,0.0,0.0,11.6,16,64,7,13149
2020-09-06,29,29,17,23,24,6,24,25,5,72,1020,9,0.0,0.0,11.6,13,59,6,13149
2020-09-07,29,29,16,23,24,6,24,25,5,85,1016,8,0.0,0.0,11.6,13,60,6,13149
