date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,27,27,16,21,22,4,22,23,7,117,1016,11,0.0,0.0,14.5,16,76,5,29023
2020-05-30,24,24,14,18,18,6,19,21,7,25,1021,11,0.0,0.0,14.5,13,71,6,29023
2020-05-31,25,25,14,19,19,6,20,21,6,71,1023,10,0.0,0.0,14.5,14,73,6,29023
2020-06-01,26,26,15,20,20,6,21,22,6,133,1022,9,0.0,0.0,14.5,13,66,6,29023
2020-06-02,28,28,16,22,23,6,23,24,6,219,1018,9,0.0,0.0,14.5,15,65,6,29023
2020-06-03,30,30,19,24,26,6,26,26,7,222,1013,12,2.5,0.0,14.5,20,78,7,29023
2020-06-04,31,31,20,26,28,6,28,27,6,223,1009,10,2.9,0.0,13.4,21,79,7,29023
2020-06-05,33,33,20,27,30,6,30,28,4,201,1011,6,0.0,0.0,14.5,21,75,7,29023
2020-06-06,32,32,21,26,29,6,29,28,7,87,1014,10,0.0,0.0,14.5,21,75,7,29023
2020-06-07,33,33,23,27,30,6,30,29,9,79,1013,13,0.0,0.0,14.5,22,75,7,29023
2020-06-08,28,28,21,24,27,6,27,25,13,86,1007,20,5.3,0.0,11.3,21,81,6,29023
2020-06-09,29,29,22,25,29,5,29,26,21,201,1001,34,20.6,0.0,9.2,23,86,6,29023
2020-06-10,23,23,16,21,21,6,22,21,15,250,1009,23,0.2,0.0,13.4,15,70,5,29023
2020-06-11,28,28,15,21,22,6,22,24,6,236,1022,10,0.0,0.0,14.5,14,66,6,29023
2020-06-12,30,30,17,23,24,6,24,26,3,203,1023,5,0.0,0.0,13.4,16,64,7,29023
2020-06-13,30,30,19,24,25,6,25,26,4,120,1020,8,0.3,0.0,12.4,17,67,6,29023
2020-06-14,30,30,19,24,25,6,25,25,6,81,1021,10,0.1,0.0,14.5,18,74,6,29023
2020-06-15,27,27,18,22,23,6,23,23,7,68,1023,11,0.7,0.0,13.4,16,72,5,29023
2020-06-16,28,28,15,21,22,6,22,23,6,65,1022,9,0.0,0.0,14.5,15,70,6,29023
2020-06-17,28,28,17,22,23,6,23,24,5,86,1019,8,0.0,0.0,14.5,16,72,6,29023
2020-06-18,30,30,18,24,25,6,25,26,2,129,1016,4,0.0,0.0,14.5,16,66,7,29023
2020-06-19,31,31,19,25,26,6,26,27,4,223,1016,6,0.0,0.0,14.5,17,63,7,29023
2020-06-20,30,30,22,25,28,5,28,27,8,215,1015,13,12.2,0.0,12.4,19,73,6,29023
2020-06-21,29,29,20,24,25,5,25,25,5,243,1013,8,13.0,0.0,11.4,20,83,6,29023
2020-06-22,27,27,20,24,26,4,26,26,9,204,1010,14,4.6,0.0,11.4,21,85,6,29023
2020-06-23,29,29,19,23,24,6,24,25,7,305,1011,11,0.1,0.0,13.5,17,73,6,29023
2020-06-24,28,28,18,23,24,6,24,24,4,65,1013,7,0.0,0.0,14.5,16,68,6,29023
2020-06-25,29,29,18,24,25,6,25,26,5,217,1016,8,0.0,0.0,14.5,17,68,7,29023
2020-06-26,29,29,19,24,25,5,25,25,9,200,1016,13,2.5,0.0,11.3,20,82,6,29023
2020-06-27,31,31,21,26,29,5,29,26,12,231,1013,19,3.5,0.0,11.3,21,80,6,29023
2020-06-28,32,32,23,27,30,6,30,29,10,227,1010,16,0.7,0.0,14.5,22,78,6,29023
2020-06-29,27,27,23,25,28,6,28,26,7,223,1012,12,0.1,0.0,12.4,22,83,6,29023
2020-06-30,31,31,23,26,30,5,30,28,8,220,1010,13,17.8,0.0,10.3,23,86,6,29023
2020-07-01,30,30,21,26,30,4,30,26,4,281,1011,7,4.4,0.0,9.2,23,87,6,29023
2020-07-02,32,32,22,27,30,5,30,28,4,66,1013,7,4.0,0.0,11.3,22,78,6,29023
2020-07-03,31,31,23,27,30,5,30,29,5,103,1014,9,6.2,0.0,9.2,23,82,6,29023
2020-07-04,31,31,21,26,29,6,29,27,6,78,1013,11,0.1,0.0,14.5,21,77,7,29023
2020-07-05,32,32,22,26,29,6,29,28,5,80,1012,9,0.3,0.0,14.5,21,75,7,29023
2020-07-06,33,33,22,27,30,5,30,28,4,92,1013,6,2.8,0.0,13.4,22,77,6,29023
2020-07-07,33,33,23,28,31,5,31,30,2,117,1014,4,2.7,0.0,12.4,22,73,6,29023
2020-07-08,32,32,23,27,31,5,31,29,3,173,1012,6,3.4,0.0,12.4,22,76,6,29023
2020-07-09,32,32,23,28,31,6,31,29,3,161,1011,5,0.0,0.0,14.5,22,74,7,29023
2020-07-10,34,34,21,27,29,6,29,28,6,337,1014,10,0.0,0.0,14.5,20,70,7,29023
2020-07-11,33,33,21,27,30,6,30,29,5,219,1013,9,0.4,0.0,14.5,21,73,7,29023
2020-07-12,32,32,23,27,30,6,30,29,8,323,1010,13,2.3,0.0,14.5,22,76,6,29023
2020-07-13,30,30,21,25,28,4,28,27,5,72,1014,7,0.0,0.0,14.5,20,77,7,29023
2020-07-14,31,31,20,25,27,5,27,27,6,146,1014,10,0.0,0.0,14.5,20,75,7,29023
2020-07-15,33,33,21,27,31,5,31,28,8,176,1014,14,14.2,0.0,9.2,22,76,6,29023
2020-07-16,30,30,22,26,29,4,29,27,6,70,1016,9,0.2,0.0,13.4,22,81,7,29023
2020-07-17,32,32,22,27,30,5,30,28,5,149,1018,9,5.1,0.0,10.2,23,82,6,29023
2020-07-18,32,32,23,27,31,5,31,29,8,213,1017,12,1.9,0.0,14.5,23,81,7,29023
2020-07-19,33,33,23,28,32,6,32,29,8,226,1015,13,1.2,0.0,14.5,23,77,7,29023
2020-07-20,33,33,23,27,31,5,31,29,7,237,1014,12,8.6,0.0,12.3,23,82,6,29023
2020-07-21,32,32,23,27,31,6,31,29,6,220,1015,10,4.8,0.0,12.3,24,82,6,29023
2020-07-22,30,30,23,26,29,5,29,28,8,219,1015,14,7.9,0.0,8.9,23,85,6,29023
2020-07-23,32,32,22,27,30,5,30,28,4,181,1017,7,2.1,0.0,10.5,23,82,6,29023
2020-07-24,32,32,23,27,30,4,30,28,5,96,1018,9,2.5,0.0,7.1,23,82,6,29023
2020-07-25,30,30,23,26,30,4,30,28,4,140,1018,7,4.3,0.0,9.3,23,84,6,29023
2020-07-26,32,32,23,27,31,6,31,29,5,201,1017,8,0.8,0.0,11.6,23,79,6,29023
2020-07-27,31,31,23,26,30,4,30,28,7,229,1015,12,3.0,0.0,10.5,23,83,6,29023
2020-07-28,28,28,22,25,28,6,28,26,4,83,1014,7,0.2,0.0,10.5,22,85,6,29023
2020-07-29,30,30,22,26,29,5,29,27,4,208,1013,7,11.2,0.0,10.5,23,84,6,29023
2020-07-30,32,32,22,27,30,4,30,27,7,241,1010,11,3.3,0.0,9.3,23,84,6,29023
2020-07-31,28,28,21,24,27,5,27,26,6,48,1009,10,12.6,0.0,7.0,22,91,6,29023
2020-08-01,24,24,19,21,21,6,21,21,8,336,1010,13,4.4,0.0,8.1,18,88,5,29023
2020-08-02,28,28,17,22,23,4,23,24,6,218,1013,10,2.1,0.0,9.3,19,82,5,29023
2020-08-03,27,27,19,22,23,5,23,24,6,236,1014,10,3.1,0.0,10.4,19,84,5,29023
2020-08-04,26,26,16,20,20,6,21,22,8,124,1016,12,1.0,0.0,11.6,16,81,6,29023
2020-08-05,24,24,14,19,19,4,20,21,6,63,1018,9,0.0,0.0,11.6,15,79,6,29023
2020-08-06,26,26,15,20,20,6,20,21,5,65,1018,8,0.0,0.0,11.6,15,75,6,29023
2020-08-07,28,28,17,22,23,6,23,23,4,108,1018,7,0.0,0.0,11.6,17,77,6,29023
2020-08-08,31,31,19,24,26,4,26,26,5,180,1019,8,2.1,0.0,11.6,21,81,7,29023
2020-08-09,32,32,23,26,30,5,30,27,7,198,1017,11,11.2,0.0,9.2,24,87,6,29023
2020-08-10,33,33,23,27,32,4,32,28,8,214,1015,14,18.2,0.0,9.2,24,85,6,29023
2020-08-11,31,31,20,25,27,4,27,27,3,255,1014,6,24.0,0.0,7.9,22,84,6,29023
2020-08-12,24,24,21,22,25,4,25,22,4,98,1016,7,25.3,0.0,6.7,21,93,5,29023
2020-08-13,30,30,21,25,27,4,27,26,4,57,1014,7,9.0,0.0,7.9,22,87,6,29023
2020-08-14,29,29,20,24,26,4,26,26,6,29,1012,10,3.7,0.0,9.1,22,87,6,29023
2020-08-15,32,32,20,26,29,4,29,27,4,291,1013,7,4.3,0.0,11.6,22,82,7,29023
2020-08-16,28,28,19,23,24,6,24,24,8,32,1016,13,0.5,0.0,11.6,19,81,6,29023
2020-08-17,29,29,18,23,24,6,24,25,6,228,1017,9,0.0,0.0,11.6,18,76,6,29023
2020-08-18,28,28,19,22,24,4,24,24,8,246,1014,13,4.4,0.0,7.9,19,83,5,29023
2020-08-19,25,25,17,20,20,5,22,22,10,38,1015,16,0.0,0.0,11.6,17,81,6,29023
2020-08-20,26,26,16,21,22,4,22,22,8,52,1014,13,0.0,0.0,11.6,17,82,6,29023
2020-08-21,27,27,17,22,23,6,23,24,6,54,1012,10,0.1,0.0,11.6,18,80,6,29023
2020-08-22,29,29,18,23,24,4,24,25,4,87,1013,7,0.0,0.0,11.6,19,79,6,29023
2020-08-23,30,30,19,24,26,6,26,26,6,213,1015,9,0.0,0.0,11.6,20,79,7,29023
2020-08-24,31,31,20,25,27,6,27,27,4,213,1017,7,0.0,0.0,11.6,21,77,7,29023
2020-08-25,31,31,21,26,29,6,29,28,4,89,1016,6,0.3,0.0,11.6,21,78,7,29023
2020-08-26,29,29,22,25,28,4,28,27,6,185,1015,9,2.7,0.0,7.8,23,88,6,29023
2020-08-27,29,29,23,25,29,4,29,27,8,156,1012,14,16.6,0.0,11.6,23,87,6,29023
2020-08-28,23,23,19,21,21,5,23,21,8,260,1006,13,8.8,0.0,7.8,21,94,5,29023
2020-08-29,31,31,22,26,29,4,29,28,6,244,1010,10,4.4,0.0,10.3,22,84,6,29023
2020-08-30,25,25,21,23,25,4,25,23,7,70,1009,10,12.5,0.0,6.5,22,94,5,29023
2020-08-31,31,31,20,25,27,3,27,27,3,228,1008,5,0.8,0.0,9.0,22,85,6,29023
2020-09-01,24,24,22,23,25,4,25,23,6,152,1011,11,4.2,0.0,10.3,22,93,5,29023
2020-09-02,25,25,21,22,25,2,25,23,4,248,1011,7,3.1,0.0,7.8,22,95,5,29023
2020-09-03,28,28,20,24,26,3,26,25,7,238,1012,11,3.0,0.0,10.3,22,90,6,29023
2020-09-04,25,25,17,21,21,5,22,22,8,50,1020,13,3.2,0.0,9.0,17,77,5,29023
2020-09-05,27,27,15,20,20,6,21,22,3,172,1024,6,0.0,0.0,11.6,14,71,6,29023
2020-09-06,28,28,17,22,23,6,23,24,6,181,1019,10,0.0,0.0,11.6,18,80,6,29023
2020-09-07,29,29,18,23,24,6,24,24,9,209,1012,14,0.0,0.0,11.6,19,81,6,29023
