date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,30,30,19,24,24,6,24,25,13,170,1018,18,0.0,0.0,11.6,9,39,7,48303
2020-05-31,28,28,17,23,23,6,23,23,11,154,1018,15,0.0,0.0,11.6,10,45,6,48303
2020-06-01,27,27,18,22,23,6,23,23,12,177,1018,15,2.1,0.0,11.6,14,63,6,48303
2020-06-02,30,30,18,24,24,5,24,25,11,185,1014,14,3.7,0.0,11.6,15,59,6,48303
2020-06-03,33,33,20,27,27,6,27,27,9,193,1012,12,0.0,0.0,11.6,14,48,7,48303
2020-06-04,36,36,22,30,30,6,30,30,12,209,1008,17,0.4,0.0,11.6,14,42,7,48303
2020-06-05,36,36,23,29,30,6,30,30,12,191,1010,17,0.2,0.0,11.6,14,44,7,48303
2020-06-06,34,34,22,28,29,6,29,29,15,174,1010,21,0.0,0.0,11.6,13,43,7,48303
2020-06-07,34,34,22,28,29,6,29,28,17,171,1007,23,0.0,0.0,11.6,14,46,7,48303
2020-06-08,37,37,22,30,31,6,31,30,15,205,1003,20,0.0,0.0,11.6,11,40,7,48303
2020-06-09,27,27,17,23,23,6,23,23,20,319,1008,28,0.0,0.0,11.6,-4,16,6,48303
2020-06-10,30,30,14,22,22,6,22,23,7,173,1019,11,0.0,0.0,11.6,1,27,6,48303
2020-06-11,33,33,19,26,26,6,26,27,15,183,1021,22,0.0,0.0,11.6,5,27,7,48303
2020-06-12,33,33,19,27,26,6,26,27,13,179,1022,19,0.0,0.0,8.2,4,25,6,48303
2020-06-13,33,33,19,27,26,6,26,27,14,194,1018,21,0.0,0.0,11.6,6,29,7,48303
2020-06-14,32,32,20,26,27,6,27,26,15,176,1016,21,0.0,0.0,11.6,7,33,7,48303
2020-06-15,31,31,18,25,25,6,25,26,14,177,1018,19,0.0,0.0,11.6,7,34,7,48303
2020-06-16,32,32,19,25,26,6,26,26,14,183,1016,18,0.4,0.0,13.4,14,51,6,48303
2020-06-17,35,35,21,27,28,5,28,28,18,183,1012,25,9.9,0.0,13.4,15,58,7,48303
2020-06-18,33,33,21,26,27,6,27,27,14,168,1008,20,6.4,0.0,14.5,15,52,7,48303
2020-06-19,31,31,22,25,27,5,27,25,15,132,1010,20,4.6,0.0,10.2,17,68,6,48303
2020-06-20,29,29,18,22,23,5,23,23,10,135,1011,16,3.9,0.0,11.3,17,71,5,48303
2020-06-21,38,38,20,29,30,6,30,29,13,189,1007,19,0.2,0.0,14.5,12,45,7,48303
2020-06-22,34,34,22,28,29,6,29,27,13,75,1008,19,0.1,0.0,13.4,15,48,7,48303
2020-06-23,31,31,20,25,26,5,26,26,13,93,1014,17,5.8,0.0,14.5,16,59,6,48303
2020-06-24,31,31,20,25,26,6,26,26,9,170,1013,12,0.0,0.0,14.5,14,52,7,48303
2020-06-25,33,33,20,27,27,6,27,27,12,183,1012,17,0.2,0.0,14.5,11,40,7,48303
2020-06-26,34,34,22,28,28,6,28,28,14,192,1012,19,0.0,0.0,14.5,15,49,7,48303
2020-06-27,34,34,22,28,29,6,29,28,15,191,1009,20,0.2,0.0,14.5,16,52,7,48303
2020-06-28,36,36,23,29,29,6,29,30,14,196,1003,20,0.2,0.0,14.5,12,37,7,48303
2020-06-29,37,37,25,31,31,6,31,32,17,239,1003,25,0.0,0.0,14.5,7,25,8,48303
2020-06-30,36,36,24,31,30,6,30,31,16,266,1005,22,0.0,0.0,14.5,7,29,8,48303
2020-07-01,37,37,23,31,31,6,31,31,11,215,1007,17,0.0,0.0,13.4,8,30,8,48303
2020-07-02,35,35,22,28,30,6,30,30,12,160,1011,16,2.0,0.0,14.5,15,49,7,48303
2020-07-03,34,34,22,28,28,5,28,29,9,156,1013,13,4.0,0.0,14.5,14,47,7,48303
2020-07-04,34,34,24,28,29,6,29,29,6,265,1013,8,0.9,0.0,11.3,14,43,6,48303
2020-07-05,33,33,21,27,28,6,28,28,10,118,1011,13,0.5,0.0,13.4,16,52,6,48303
2020-07-06,30,30,20,25,26,4,26,26,8,55,1012,12,27.7,0.0,11.3,17,62,6,48303
2020-07-07,32,32,22,27,28,6,28,27,6,85,1012,8,0.5,0.0,14.5,16,53,7,48303
2020-07-08,37,37,24,31,31,6,31,31,11,197,1008,17,0.0,0.0,14.5,14,41,8,48303
2020-07-09,40,40,26,33,33,6,33,33,15,208,1006,21,0.0,0.0,14.5,13,34,8,48303
2020-07-10,39,39,26,33,33,6,33,33,14,197,1011,20,0.0,0.0,14.5,14,35,8,48303
2020-07-11,40,40,26,34,34,6,34,34,13,212,1012,19,0.0,0.0,14.5,12,32,8,48303
2020-07-12,40,40,26,33,32,5,32,34,14,193,1009,21,3.9,0.0,7.1,9,24,7,48303
2020-07-13,42,42,29,36,35,6,35,36,15,232,1007,21,0.1,0.0,11.6,5,16,9,48303
2020-07-14,42,42,29,35,35,6,35,36,12,269,1006,17,0.1,0.0,11.6,8,22,9,48303
2020-07-15,39,39,26,32,31,6,31,33,10,172,1010,16,0.8,0.0,11.6,9,26,7,48303
2020-07-16,37,37,22,30,30,6,30,30,13,168,1015,17,0.0,0.0,11.6,13,40,7,48303
2020-07-17,37,37,25,31,31,6,31,32,13,202,1014,19,0.3,0.0,11.6,12,33,8,48303
2020-07-18,37,37,24,31,31,6,31,31,12,192,1012,18,0.7,0.0,11.6,13,36,8,48303
2020-07-19,34,34,23,29,30,6,30,29,10,169,1012,14,0.5,0.0,11.6,15,45,7,48303
2020-07-20,35,35,25,29,29,6,29,30,13,192,1012,18,0.0,0.0,11.6,13,37,8,48303
2020-07-21,33,33,22,28,29,6,29,29,10,156,1011,14,0.0,0.0,11.6,14,44,7,48303
2020-07-22,32,32,21,27,27,5,27,28,6,113,1013,10,6.6,0.0,9.3,16,56,6,48303
2020-07-23,32,32,21,27,28,5,28,27,7,151,1013,11,7.7,0.0,8.2,17,60,6,48303
2020-07-24,31,31,23,27,28,5,28,28,9,165,1013,12,7.8,0.0,11.6,18,62,7,48303
2020-07-25,30,30,22,26,28,5,28,27,10,121,1013,16,12.2,0.0,7.0,19,64,6,48303
2020-07-26,31,31,22,27,28,6,28,27,9,171,1015,12,0.3,0.0,11.6,18,59,7,48303
2020-07-27,31,31,23,26,28,6,28,28,8,245,1014,11,2.5,0.0,10.4,17,58,7,48303
2020-07-28,32,32,22,27,29,5,29,27,7,336,1011,10,15.2,0.0,9.3,17,62,6,48303
2020-07-29,36,36,23,28,29,6,29,30,12,211,1010,19,4.6,0.0,10.4,15,48,7,48303
2020-07-30,36,36,23,29,30,6,30,30,9,210,1011,14,0.4,0.0,11.6,15,47,7,48303
2020-07-31,31,31,20,26,26,6,26,26,10,18,1017,13,0.5,0.0,11.6,12,47,7,48303
2020-08-01,34,34,19,27,27,6,27,27,7,303,1015,12,0.0,0.0,11.6,10,38,7,48303
2020-08-02,34,34,21,27,28,6,28,28,9,195,1015,14,1.0,0.0,11.6,12,43,7,48303
2020-08-03,30,30,20,25,26,5,26,26,9,128,1016,13,1.9,0.0,11.6,15,56,7,48303
2020-08-04,34,34,20,27,28,6,28,28,11,176,1013,16,0.0,0.0,11.6,15,52,7,48303
2020-08-05,37,37,22,30,31,6,31,30,11,192,1011,16,0.1,0.0,11.6,13,40,8,48303
2020-08-06,36,36,24,30,30,6,30,30,12,202,1011,18,4.0,0.0,11.6,14,44,8,48303
2020-08-07,36,36,23,29,30,6,30,30,13,206,1012,20,0.1,0.0,11.6,15,45,6,48303
2020-08-08,35,35,24,29,30,6,30,30,13,196,1014,19,0.5,0.0,11.6,14,44,7,48303
2020-08-09,34,34,23,29,30,6,30,29,14,189,1014,21,0.0,0.0,11.6,14,41,7,48303
2020-08-10,36,36,23,29,30,6,30,29,13,186,1012,18,0.2,0.0,11.6,14,42,7,48303
2020-08-11,37,37,23,30,31,6,31,30,14,185,1010,21,0.0,0.0,11.6,14,38,8,48303
2020-08-12,38,38,24,31,31,6,31,32,13,206,1010,20,0.1,0.0,11.6,12,34,8,48303
2020-08-13,40,40,25,33,32,6,32,33,12,226,1010,19,0.0,0.0,11.6,10,28,8,48303
2020-08-14,39,39,26,32,32,6,32,33,11,297,1010,19,0.4,0.0,11.6,10,30,8,48303
2020-08-15,38,38,22,31,31,6,31,31,8,120,1012,12,2.9,0.0,11.6,12,35,8,48303
2020-08-16,36,36,23,28,29,6,29,30,9,97,1016,16,4.1,0.0,11.6,13,45,7,48303
2020-08-17,32,32,21,27,28,6,28,28,6,110,1019,11,2.2,0.0,9.1,13,47,6,48303
2020-08-18,33,33,20,27,27,6,27,28,7,81,1018,11,0.0,0.0,11.6,11,42,7,48303
2020-08-19,34,34,20,27,27,6,27,28,8,175,1013,14,0.0,0.0,11.6,10,36,7,48303
2020-08-20,34,34,19,27,27,6,27,28,14,171,1010,21,0.5,0.0,11.6,11,39,7,48303
2020-08-21,34,34,20,27,28,6,28,28,10,172,1009,15,0.3,0.0,11.6,12,42,7,48303
2020-08-22,34,34,18,27,27,6,27,27,7,150,1011,12,0.2,0.0,11.6,14,49,7,48303
2020-08-23,35,35,21,28,29,6,29,29,9,139,1013,14,0.1,0.0,11.6,12,42,7,48303
2020-08-24,33,33,19,27,27,6,27,27,8,175,1015,13,0.1,0.0,11.6,9,35,7,48303
2020-08-25,33,33,19,27,27,6,27,27,7,173,1014,12,0.0,0.0,11.6,9,36,7,48303
2020-08-26,33,33,19,27,27,6,27,28,8,158,1011,13,0.0,0.0,11.6,9,36,7,48303
2020-08-27,36,36,20,28,28,6,28,29,7,200,1008,12,0.0,0.0,11.6,11,39,7,48303
2020-08-28,40,40,22,32,32,6,32,33,12,232,1007,19,0.0,0.0,11.6,7,25,8,48303
2020-08-29,37,37,21,29,29,6,29,29,8,153,1009,13,0.6,0.0,11.6,12,40,7,48303
2020-08-30,37,37,21,30,30,6,30,31,12,210,1006,18,0.5,0.0,11.6,14,47,8,48303
2020-08-31,31,31,23,27,27,6,27,28,9,251,1006,16,0.3,0.0,11.6,14,45,7,48303
2020-09-01,35,35,20,27,27,5,27,28,7,254,1006,10,3.0,0.0,11.6,16,60,7,48303
2020-09-02,29,29,19,23,24,5,24,24,8,31,1011,11,6.0,0.0,11.6,16,67,6,48303
2020-09-03,34,34,20,27,27,6,27,28,7,107,1013,11,0.0,0.0,11.6,13,48,7,48303
2020-09-04,32,32,19,26,27,6,27,26,9,69,1018,13,0.0,0.0,11.6,13,49,7,48303
2020-09-05,29,29,18,24,25,5,25,25,7,120,1022,11,0.0,0.0,10.3,17,69,5,48303
2020-09-06,33,33,19,26,27,6,27,27,12,215,1018,18,0.0,0.0,11.6,14,51,7,48303
2020-09-07,35,35,19,27,27,6,27,28,14,199,1008,21,0.0,0.0,11.6,11,41,7,48303
