date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,22,27,30,4,30,29,5,224,1011,9,0.0,0.0,11.6,21,73,7,22119
2020-06-05,35,35,22,28,32,5,32,30,4,230,1013,7,0.4,0.0,11.6,22,72,7,22119
2020-06-06,34,34,23,28,31,5,31,30,5,54,1011,8,8.8,0.0,9.3,22,74,7,22119
2020-06-07,33,33,22,26,29,5,29,29,9,58,1008,13,4.2,0.0,10.5,21,75,7,22119
2020-06-08,23,23,21,22,25,4,25,23,11,311,1000,19,88.0,0.0,7.1,22,96,5,22119
2020-06-09,36,36,23,28,32,5,32,30,10,209,1006,15,1.7,0.0,9.3,23,77,6,22119
2020-06-10,28,28,15,22,23,5,23,23,8,301,1015,12,7.9,0.0,11.6,13,62,6,22119
2020-06-11,30,30,16,23,24,6,24,25,5,40,1022,8,0.0,0.0,11.6,14,62,7,22119
2020-06-12,32,32,17,24,25,6,25,26,5,48,1023,8,0.0,0.0,11.6,16,64,7,22119
2020-06-13,33,33,19,25,26,6,26,27,6,57,1019,9,0.0,0.0,11.6,16,61,7,22119
2020-06-14,33,33,19,26,26,6,26,28,5,80,1018,9,0.0,0.0,11.6,16,59,7,22119
2020-06-15,34,34,21,27,29,6,29,29,3,102,1020,5,2.6,0.0,9.3,19,65,6,22119
2020-06-16,32,32,21,25,27,5,27,27,4,86,1020,8,2.2,0.0,8.2,18,68,6,22119
2020-06-17,34,34,18,25,26,6,26,28,4,111,1018,6,0.0,0.0,11.6,16,60,7,22119
2020-06-18,33,33,19,26,27,6,27,28,4,157,1016,7,0.0,0.0,11.6,17,60,7,22119
2020-06-19,33,33,21,26,28,6,28,29,4,166,1016,7,0.0,0.0,11.6,18,62,7,22119
2020-06-20,33,33,21,26,28,6,28,28,5,237,1015,8,1.5,0.0,11.6,19,71,7,22119
2020-06-21,34,34,22,28,31,5,31,29,5,229,1013,8,10.0,0.0,7.1,22,79,6,22119
2020-06-22,31,31,23,26,29,4,29,28,7,206,1012,12,15.2,0.0,7.1,23,83,6,22119
2020-06-23,34,34,22,27,30,5,30,29,5,253,1012,8,4.6,0.0,7.1,21,73,6,22119
2020-06-24,32,32,21,24,27,3,27,27,4,116,1012,8,19.4,0.0,7.1,22,87,6,22119
2020-06-25,30,30,20,24,26,4,26,26,6,152,1015,9,13.1,0.0,7.1,21,86,6,22119
2020-06-26,23,23,20,22,24,4,24,23,7,178,1019,13,4.8,0.0,7.1,20,86,5,22119
2020-06-27,33,33,23,27,31,3,31,29,6,205,1015,10,2.9,0.0,11.6,23,80,6,22119
2020-06-28,34,34,23,28,32,5,32,30,7,187,1012,12,6.1,0.0,9.3,23,80,7,22119
2020-06-29,33,33,24,26,30,6,30,27,8,173,1012,12,2.3,0.0,11.6,23,85,6,22119
2020-06-30,33,33,25,28,31,6,31,30,8,211,1012,12,0.0,0.0,11.6,22,73,7,22119
2020-07-01,36,36,24,29,33,5,33,31,7,228,1012,10,0.1,0.0,10.5,23,71,7,22119
2020-07-02,37,37,25,30,34,4,34,31,4,229,1013,7,0.2,0.0,9.3,23,72,7,22119
2020-07-03,36,36,25,30,34,6,34,32,4,278,1013,6,2.0,0.0,9.3,23,71,7,22119
2020-07-04,36,36,23,29,32,6,32,31,4,283,1011,6,2.3,0.0,9.3,21,68,7,22119
2020-07-05,34,34,23,28,30,5,30,29,3,139,1010,6,15.8,0.0,7.1,22,81,6,22119
2020-07-06,33,33,22,27,31,5,31,29,3,117,1011,6,16.1,0.0,8.2,22,80,6,22119
2020-07-07,29,29,23,25,27,5,27,26,3,247,1014,6,12.2,0.0,8.2,22,88,6,22119
2020-07-08,32,32,22,27,31,5,31,29,4,234,1012,8,22.9,0.0,8.2,24,84,6,22119
2020-07-09,34,34,24,28,33,6,33,30,6,242,1012,9,4.3,0.0,9.3,24,79,6,22119
2020-07-10,37,37,25,30,35,4,35,32,4,272,1015,6,0.2,0.0,11.6,23,72,7,22119
2020-07-11,37,37,25,31,36,6,36,33,4,256,1014,5,0.0,0.0,11.6,23,67,8,22119
2020-07-12,38,38,25,31,36,6,36,33,5,266,1011,8,0.0,0.0,11.6,23,67,8,22119
2020-07-13,39,39,25,32,37,5,37,34,3,235,1012,5,0.4,0.0,11.6,24,68,7,22119
2020-07-14,37,37,26,31,35,6,35,33,6,202,1012,9,0.2,0.0,11.6,23,66,8,22119
2020-07-15,37,37,25,30,33,6,33,32,6,219,1014,9,0.0,0.0,11.6,22,66,8,22119
2020-07-16,39,39,25,31,35,6,35,33,5,230,1016,7,0.0,0.0,11.6,23,67,8,22119
2020-07-17,35,35,24,29,32,6,32,30,5,124,1017,8,0.0,0.0,11.6,22,69,8,22119
2020-07-18,35,35,24,30,32,6,32,31,4,151,1017,7,0.0,0.0,11.6,21,66,8,22119
2020-07-19,37,37,24,30,33,6,33,32,4,95,1015,7,0.1,0.0,11.6,21,64,7,22119
2020-07-20,35,35,24,29,33,6,33,31,5,97,1014,7,1.0,0.0,8.1,22,69,7,22119
2020-07-21,30,30,23,26,29,5,29,27,5,138,1015,8,4.0,0.0,9.3,22,81,6,22119
2020-07-22,34,34,23,28,31,4,31,29,4,155,1014,7,1.3,0.0,11.6,22,76,7,22119
2020-07-23,35,35,23,29,32,6,32,31,5,93,1015,7,0.8,0.0,11.6,22,69,8,22119
2020-07-24,35,35,23,29,32,6,32,30,7,87,1014,11,1.4,0.0,10.4,22,73,7,22119
2020-07-25,32,32,23,27,30,4,30,29,6,109,1015,10,8.3,0.0,7.0,23,80,6,22119
2020-07-26,33,33,22,27,29,4,29,29,5,168,1017,9,7.7,0.0,7.0,21,75,6,22119
2020-07-27,33,33,21,27,29,4,29,29,4,115,1016,7,0.0,0.0,11.6,20,71,7,22119
2020-07-28,34,34,21,27,30,4,30,29,3,111,1013,5,5.6,0.0,8.1,22,77,6,22119
2020-07-29,36,36,23,29,32,5,32,30,6,232,1014,9,5.0,0.0,6.9,22,74,7,22119
2020-07-30,36,36,24,29,32,6,32,31,8,240,1013,12,0.0,0.0,11.6,22,69,8,22119
2020-07-31,33,33,25,28,32,5,32,29,9,253,1012,14,9.1,0.0,6.9,23,74,6,22119
2020-08-01,32,32,20,26,26,6,26,27,5,305,1013,7,0.0,0.0,11.6,18,66,7,22119
2020-08-02,33,33,20,26,28,6,28,28,4,335,1014,6,0.1,0.0,11.6,17,60,7,22119
2020-08-03,33,33,21,26,27,5,27,28,5,303,1015,8,3.6,0.0,11.6,18,66,6,22119
2020-08-04,32,32,20,26,27,6,27,28,5,333,1015,8,0.0,0.0,11.6,17,61,7,22119
2020-08-05,33,33,20,26,28,6,28,28,4,69,1016,7,0.2,0.0,11.6,19,68,7,22119
2020-08-06,35,35,20,27,28,6,28,29,4,79,1016,8,0.2,0.0,11.6,17,60,7,22119
2020-08-07,32,32,21,26,28,5,28,28,4,71,1017,7,2.6,0.0,9.2,19,67,6,22119
2020-08-08,39,39,22,30,33,6,33,32,3,164,1018,5,0.0,0.0,11.6,20,61,8,22119
2020-08-09,37,37,24,30,33,6,33,32,5,196,1018,7,0.1,0.0,11.6,21,63,8,22119
2020-08-10,36,36,24,29,33,6,33,31,4,228,1016,7,0.4,0.0,10.4,22,65,7,22119
2020-08-11,38,38,24,31,33,5,33,32,5,243,1014,8,1.3,0.0,9.2,21,62,7,22119
2020-08-12,35,35,23,28,32,5,32,29,3,224,1014,6,28.3,0.0,6.8,23,83,6,22119
2020-08-13,37,37,24,30,34,5,34,32,4,289,1013,6,2.1,0.0,9.2,22,69,7,22119
2020-08-14,39,39,24,31,34,6,34,32,5,257,1012,7,2.1,0.0,10.4,21,63,7,22119
2020-08-15,38,38,24,31,34,6,34,33,3,240,1013,5,1.0,0.0,10.4,21,63,7,22119
2020-08-16,38,38,25,31,34,6,34,33,5,229,1015,8,0.0,0.0,11.6,22,64,7,22119
2020-08-17,35,35,20,27,28,6,28,29,5,50,1017,7,0.0,0.0,11.6,17,58,7,22119
2020-08-18,34,34,21,27,29,6,29,29,5,331,1014,7,0.0,0.0,11.6,16,52,7,22119
2020-08-19,33,33,20,26,27,6,27,28,6,32,1012,9,0.0,0.0,11.6,16,56,7,22119
2020-08-20,30,30,18,24,25,5,25,25,5,31,1012,7,0.3,0.0,7.8,17,70,6,22119
2020-08-21,34,34,19,26,27,5,27,28,3,138,1011,5,0.5,0.0,11.6,18,68,7,22119
2020-08-22,34,34,20,26,28,6,28,29,4,28,1013,6,0.0,0.0,11.6,18,63,7,22119
2020-08-23,35,35,21,28,29,6,29,30,5,65,1015,8,0.0,0.0,11.6,17,59,7,22119
2020-08-24,35,35,22,28,30,6,30,30,6,58,1015,9,0.0,0.0,11.6,18,59,7,22119
2020-08-25,34,34,22,28,30,6,30,29,6,55,1014,10,0.6,0.0,7.8,21,69,6,22119
2020-08-26,36,36,23,28,32,5,32,30,7,119,1012,12,17.6,0.0,9.1,23,76,7,22119
2020-08-27,24,24,22,23,26,4,26,23,17,158,1003,28,174.3,0.0,6.5,22,90,5,22119
2020-08-28,35,35,21,26,29,6,29,27,5,241,1009,8,0.8,0.0,9.0,21,77,6,22119
2020-08-29,38,38,23,30,34,4,34,32,4,193,1010,7,0.0,0.0,11.6,23,73,8,22119
2020-08-30,36,36,21,28,31,5,31,30,5,229,1009,8,4.5,0.0,9.0,22,77,6,22119
2020-08-31,34,34,24,28,33,4,33,31,6,228,1009,11,6.2,0.0,6.5,24,81,7,22119
2020-09-01,34,34,25,28,33,4,33,30,8,202,1011,12,6.7,0.0,6.5,24,81,7,22119
2020-09-02,31,31,23,27,30,5,30,28,7,244,1011,13,22.9,0.0,6.4,24,87,6,22119
2020-09-03,28,28,22,24,27,5,27,25,4,219,1014,7,13.6,0.0,7.7,22,86,6,22119
2020-09-04,31,31,23,26,28,5,28,27,4,146,1018,7,11.5,0.0,7.7,22,82,6,22119
2020-09-05,32,32,23,26,29,4,29,28,5,54,1022,8,6.0,0.0,9.0,22,80,6,22119
2020-09-06,31,31,19,25,27,6,27,26,4,123,1019,6,0.2,0.0,11.6,16,60,7,22119
2020-09-07,34,34,19,27,28,6,28,28,5,181,1013,7,0.0,0.0,11.6,15,53,7,22119
