date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,16,16,11,12,12,5,14,13,11,350,1013,16,35.5,0.0,11.3,12,85,3,18127
2020-05-18,20,20,14,17,17,5,17,18,5,116,1006,8,34.6,0.0,12.4,14,85,4,18127
2020-05-19,17,17,10,15,15,3,15,17,14,77,1011,19,2.3,0.0,9.3,14,90,4,18127
2020-05-20,17,17,12,13,13,6,14,15,13,103,1020,17,0.1,0.0,9.3,11,81,3,18127
2020-05-21,17,17,11,13,13,6,14,15,9,113,1019,13,0.3,0.0,9.3,12,86,4,18127
2020-05-22,21,21,12,16,16,3,16,18,5,91,1017,8,0.7,0.0,9.3,14,87,4,18127
2020-05-23,26,26,14,20,21,4,21,22,11,159,1013,17,5.5,0.0,13.5,17,81,5,18127
2020-05-24,30,30,18,23,25,6,25,25,9,222,1013,14,4.1,0.0,11.4,20,81,6,18127
2020-05-25,29,29,20,24,25,6,25,26,9,203,1014,14,0.6,0.0,13.5,19,75,6,18127
2020-05-26,29,29,20,24,26,6,26,26,9,171,1015,14,3.3,0.0,13.5,20,76,6,18127
2020-05-27,26,26,20,22,23,5,23,24,7,176,1014,12,12.8,0.0,10.4,19,82,5,18127
2020-05-28,25,25,18,21,22,3,22,22,9,215,1011,13,6.8,0.0,9.3,18,84,5,18127
2020-05-29,21,21,14,16,16,5,17,17,8,337,1014,12,3.1,0.0,12.4,13,80,4,18127
2020-05-30,19,19,12,15,15,6,16,16,8,345,1021,12,0.0,0.0,14.5,10,75,5,18127
2020-05-31,18,18,8,12,12,6,13,14,6,34,1026,9,0.0,0.0,14.5,5,61,4,18127
2020-06-01,19,19,9,13,13,6,14,15,10,178,1023,18,0.9,0.0,13.5,8,68,3,18127
2020-06-02,29,29,16,22,24,6,24,24,14,244,1013,22,0.1,0.0,14.5,18,77,5,18127
2020-06-03,26,26,20,23,24,5,24,24,8,233,1009,13,6.1,0.0,11.4,19,78,5,18127
2020-06-04,27,27,19,23,24,5,24,25,5,314,1008,8,5.3,0.0,11.4,19,78,5,18127
2020-06-05,29,29,19,24,25,6,25,26,7,239,1011,12,0.7,0.0,11.4,19,76,6,18127
2020-06-06,21,21,14,18,18,6,19,20,9,120,1016,14,0.0,0.0,14.5,14,76,5,18127
2020-06-07,25,25,13,19,19,6,20,21,7,121,1018,11,0.0,0.0,14.5,14,72,6,18127
2020-06-08,27,27,16,21,22,6,22,23,11,139,1015,18,0.0,0.0,14.5,15,68,6,18127
2020-06-09,29,29,19,23,24,6,24,25,17,152,1005,27,5.8,0.0,13.5,19,77,5,18127
2020-06-10,28,28,13,22,24,5,24,25,18,200,1002,27,3.4,0.0,9.4,19,79,5,18127
2020-06-11,24,24,15,19,19,6,19,21,11,272,1018,16,0.0,0.0,14.5,13,67,5,18127
2020-06-12,24,24,15,19,19,6,21,21,6,332,1024,10,0.0,0.0,14.5,13,71,6,18127
2020-06-13,20,20,12,15,15,6,15,17,9,85,1025,13,1.2,0.0,13.5,11,77,5,18127
2020-06-14,20,20,9,14,14,6,15,17,8,73,1027,13,0.0,0.0,14.5,9,70,5,18127
2020-06-15,23,23,9,15,15,6,16,18,7,69,1027,11,0.0,0.0,14.5,9,68,5,18127
2020-06-16,26,26,14,20,21,4,21,22,6,162,1025,11,0.0,0.0,14.5,15,75,6,18127
2020-06-17,26,26,16,21,22,6,22,24,6,105,1021,10,0.0,0.0,13.5,15,71,5,18127
2020-06-18,28,28,17,22,23,6,23,24,5,82,1017,8,0.1,0.0,14.5,16,70,6,18127
2020-06-19,29,29,19,24,25,6,25,26,5,216,1016,8,1.0,0.0,14.5,17,67,6,18127
2020-06-20,29,29,20,25,27,6,27,27,9,201,1013,14,1.0,0.0,12.5,19,73,6,18127
2020-06-21,26,26,20,22,24,5,24,24,8,204,1011,14,12.0,0.0,11.5,19,84,5,18127
2020-06-22,28,28,18,23,25,4,25,25,9,202,1010,14,14.7,0.0,11.5,19,85,6,18127
2020-06-23,22,22,17,19,19,5,19,19,8,344,1007,12,12.8,0.0,12.5,15,80,4,18127
2020-06-24,22,22,14,18,18,6,18,20,6,192,1011,11,1.7,0.0,14.5,13,76,5,18127
2020-06-25,25,25,15,20,20,6,21,22,5,301,1014,9,1.6,0.0,12.5,15,75,5,18127
2020-06-26,27,27,17,22,24,5,24,23,12,234,1013,21,10.6,0.0,13.5,19,82,5,18127
2020-06-27,27,27,20,24,26,5,26,25,8,236,1009,14,24.7,0.0,10.4,21,87,5,18127
2020-06-28,28,28,20,24,26,5,26,25,5,83,1009,8,12.5,0.0,11.5,21,85,6,18127
2020-06-29,29,29,21,25,28,4,28,26,7,156,1012,11,6.7,0.0,14.5,22,88,6,18127
2020-06-30,28,28,21,24,27,5,27,25,6,129,1013,10,12.6,0.0,11.5,21,85,6,18127
2020-07-01,28,28,19,23,25,6,25,25,8,100,1013,14,0.0,0.0,14.5,19,79,6,18127
2020-07-02,28,28,20,23,25,6,25,25,6,70,1016,10,0.0,0.0,14.5,19,78,7,18127
2020-07-03,28,28,20,24,25,6,25,26,5,7,1017,7,0.0,0.0,14.5,18,72,7,18127
2020-07-04,29,29,20,24,26,6,26,27,4,217,1016,6,0.3,0.0,14.5,21,80,6,18127
2020-07-05,30,30,20,25,28,5,28,27,3,134,1015,6,4.6,0.0,12.5,20,77,6,18127
2020-07-06,31,31,20,25,27,6,27,28,3,134,1015,6,0.0,0.0,14.5,20,72,7,18127
2020-07-07,30,30,22,26,29,5,29,28,4,205,1014,7,4.8,0.0,12.5,21,76,6,18127
2020-07-08,31,31,22,26,29,5,29,28,4,189,1013,7,4.6,0.0,12.5,22,79,6,18127
2020-07-09,30,30,22,26,29,5,29,28,6,201,1011,11,16.2,0.0,11.4,23,84,6,18127
2020-07-10,25,25,21,23,25,4,25,23,12,324,1008,22,23.5,0.0,9.4,21,88,5,18127
2020-07-11,27,27,20,23,25,6,25,25,5,309,1011,9,1.5,0.0,13.5,20,80,5,18127
2020-07-12,24,24,17,21,22,5,22,23,8,5,1010,14,9.5,0.0,11.4,18,85,5,18127
2020-07-13,24,24,16,20,20,6,21,22,5,136,1015,8,0.0,0.0,14.5,16,79,6,18127
2020-07-14,26,26,14,21,21,6,21,23,6,173,1016,9,0.0,0.0,14.5,17,79,6,18127
2020-07-15,27,27,19,22,23,5,23,24,8,182,1015,13,17.8,0.0,12.4,19,84,5,18127
2020-07-16,24,24,20,22,23,5,23,23,9,353,1015,13,30.5,0.0,11.4,20,91,5,18127
2020-07-17,27,27,18,23,24,3,24,24,7,205,1019,10,0.0,0.0,14.5,21,87,6,18127
2020-07-18,29,29,21,25,28,5,28,26,11,199,1015,17,0.4,0.0,14.5,23,89,7,18127
2020-07-19,27,27,22,25,28,5,28,26,11,275,1011,18,8.8,0.0,10.3,23,88,6,18127
2020-07-20,25,25,20,22,23,6,23,24,6,115,1016,10,0.1,0.0,13.5,19,83,5,18127
2020-07-21,26,26,18,22,23,5,23,23,5,137,1016,9,8.9,0.0,10.3,20,87,5,18127
2020-07-22,28,28,19,23,25,4,25,25,7,243,1013,11,8.7,0.0,11.4,21,87,6,18127
2020-07-23,25,25,19,21,23,4,23,23,7,355,1017,10,1.0,0.0,13.4,19,88,5,18127
2020-07-24,26,26,18,22,24,5,24,24,5,126,1020,7,1.8,0.0,11.3,20,87,5,18127
2020-07-25,28,28,20,24,25,4,25,25,4,155,1019,7,0.1,0.0,14.5,21,85,7,18127
2020-07-26,29,29,20,25,28,4,28,27,9,217,1016,15,0.2,0.0,13.4,23,89,6,18127
2020-07-27,25,25,20,23,25,5,25,24,6,267,1012,11,2.6,0.0,9.2,21,89,5,18127
2020-07-28,26,26,18,22,23,6,23,23,7,254,1013,13,0.7,0.0,13.4,18,81,5,18127
2020-07-29,27,27,18,23,24,6,24,24,7,246,1013,12,2.5,0.0,13.4,20,87,5,18127
2020-07-30,24,24,20,21,23,4,23,22,7,65,1013,11,5.0,0.0,9.2,19,89,5,18127
2020-07-31,24,24,17,20,20,6,21,21,8,40,1013,12,0.1,0.0,14.5,17,83,5,18127
2020-08-01,21,21,17,19,19,5,19,20,6,44,1011,10,2.3,0.0,11.3,17,92,4,18127
2020-08-02,24,24,17,20,20,4,21,21,8,269,1011,12,32.6,0.0,9.1,18,90,5,18127
2020-08-03,22,22,16,19,19,4,20,21,8,236,1014,12,3.6,0.0,12.3,17,90,5,18127
2020-08-04,19,19,13,17,17,6,17,18,10,235,1017,15,5.6,0.0,9.1,15,88,4,18127
2020-08-05,21,21,11,16,16,6,17,18,4,224,1019,7,0.0,0.0,14.5,12,78,5,18127
2020-08-06,22,22,13,18,18,6,18,20,4,144,1020,6,0.2,0.0,13.4,14,76,4,18127
2020-08-07,24,24,14,19,19,6,19,20,4,121,1021,7,0.0,0.0,14.1,15,79,6,18127
2020-08-08,26,26,15,20,20,6,21,22,8,190,1020,13,0.0,0.0,14.1,18,87,6,18127
2020-08-09,28,28,19,23,25,4,25,25,8,198,1018,14,0.0,0.0,14.0,21,89,6,18127
2020-08-10,29,29,21,25,28,6,28,26,9,204,1013,13,3.1,0.0,8.8,23,92,6,18127
2020-08-11,24,24,16,20,20,6,21,22,7,224,1014,11,0.0,0.0,14.0,17,85,6,18127
2020-08-12,25,25,15,20,20,6,21,21,5,89,1019,8,0.0,0.0,14.0,16,77,6,18127
2020-08-13,26,26,17,21,22,6,22,22,5,99,1018,9,0.0,0.0,13.3,18,82,6,18127
2020-08-14,26,26,17,21,23,6,23,23,6,47,1015,9,0.8,0.0,12.2,19,86,5,18127
2020-08-15,28,28,20,23,24,5,24,25,4,255,1013,7,3.8,0.0,13.3,20,87,5,18127
2020-08-16,24,24,19,21,22,5,22,22,7,346,1015,12,5.1,0.0,13.9,18,83,6,18127
2020-08-17,24,24,18,20,20,6,21,22,5,230,1015,9,1.8,0.0,13.4,17,80,6,18127
2020-08-18,22,22,15,18,18,6,19,20,7,30,1016,11,0.0,0.0,9.2,14,74,4,18127
2020-08-19,22,22,11,17,17,6,18,19,6,30,1018,10,0.0,0.0,11.6,12,73,5,18127
2020-08-20,25,25,14,19,19,6,20,21,5,179,1016,8,0.0,0.0,11.6,15,80,6,18127
2020-08-21,26,26,16,20,21,6,21,22,4,212,1014,7,0.0,0.0,11.6,16,78,6,18127
2020-08-22,27,27,17,21,22,6,22,23,5,212,1014,9,0.0,0.0,11.6,17,79,6,18127
2020-08-23,27,27,17,22,23,4,23,24,7,211,1014,13,12.9,0.0,10.4,19,87,5,18127
2020-08-24,30,30,20,25,26,4,26,26,5,274,1015,9,2.7,0.0,9.1,22,85,6,18127
2020-08-25,28,28,22,24,27,4,27,26,6,50,1016,11,2.2,0.0,11.6,22,86,6,18127
2020-08-26,30,30,22,25,28,4,28,27,10,222,1014,16,0.0,0.0,11.6,22,85,7,18127
2020-08-27,30,30,22,25,28,6,28,27,10,238,1011,16,2.9,0.0,10.3,23,86,6,18127
2020-08-28,29,29,22,25,28,5,28,27,8,218,1008,15,24.4,0.0,9.1,23,87,6,18127
2020-08-29,23,23,18,20,20,6,21,21,10,341,1008,16,0.9,0.0,9.1,17,82,5,18127
2020-08-30,22,22,14,18,18,6,18,19,5,110,1012,9,0.3,0.0,9.1,14,80,4,18127
2020-08-31,25,25,14,19,19,4,20,21,7,182,1010,12,0.8,0.0,11.6,16,83,6,18127
2020-09-01,25,25,19,21,22,5,22,22,4,135,1011,7,4.7,0.0,6.5,20,92,5,18127
2020-09-02,26,26,18,22,22,4,22,23,6,282,1009,10,0.7,0.0,10.3,18,81,5,18127
2020-09-03,26,26,17,21,22,6,22,23,11,253,1009,19,0.0,0.0,11.6,15,73,6,18127
2020-09-04,22,22,13,17,17,6,18,19,7,299,1019,12,0.0,0.0,11.6,10,62,5,18127
2020-09-05,24,24,13,18,18,6,19,20,9,267,1022,14,0.0,0.0,11.6,13,75,6,18127
2020-09-06,26,26,13,19,19,5,20,19,13,187,1016,21,1.2,0.0,11.6,15,77,4,18127
2020-09-07,21,21,12,19,19,6,19,20,12,124,1011,18,3.4,0.0,10.3,15,77,5,18127
