date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,1,3,3,6,6,7,8,324,1027,11,0.0,0.0,9.4,-1,64,2,19093
2020-05-12,14,14,4,7,7,6,9,10,6,124,1023,10,0.0,0.0,11.6,0,57,3,19093
2020-05-13,11,11,3,5,5,5,8,9,11,158,1015,16,0.0,0.0,7.2,7,86,2,19093
2020-05-14,21,21,12,17,17,4,17,18,7,277,1007,11,1.2,0.0,8.3,15,88,4,19093
2020-05-15,20,20,10,15,15,6,16,16,7,85,1014,11,0.0,0.0,14.4,7,62,5,19093
2020-05-16,19,19,12,14,14,5,15,16,8,66,1010,11,4.3,0.0,10.3,12,82,4,19093
2020-05-17,21,21,10,16,16,4,16,17,7,154,1016,10,0.3,0.0,11.4,11,81,4,19093
2020-05-18,15,15,10,10,10,6,12,12,12,8,1016,16,0.2,0.0,9.3,9,85,3,19093
2020-05-19,19,19,11,13,13,6,14,15,7,69,1016,10,0.0,0.0,9.3,11,81,3,19093
2020-05-20,17,17,13,14,14,4,15,16,10,120,1017,13,0.0,0.0,9.3,13,88,4,19093
2020-05-21,20,20,13,15,15,4,16,17,12,140,1014,15,1.0,0.0,9.3,13,85,4,19093
2020-05-22,20,20,13,16,16,4,16,17,10,121,1012,15,11.0,0.0,9.3,14,89,4,19093
2020-05-23,24,24,16,19,19,6,20,20,7,340,1008,10,4.0,0.0,11.4,15,81,4,19093
2020-05-24,28,28,16,22,23,5,23,23,12,167,1008,18,18.0,0.0,10.4,18,84,5,19093
2020-05-25,20,20,12,17,17,5,17,19,8,215,1011,12,5.4,0.0,10.4,16,90,4,19093
2020-05-26,21,21,16,18,18,4,19,19,7,24,1009,11,12.3,0.0,9.4,17,94,4,19093
2020-05-27,20,20,16,17,17,6,17,17,8,7,1012,12,0.1,0.0,9.4,16,90,4,19093
2020-05-28,23,23,16,19,19,6,20,21,12,230,1015,18,0.0,0.0,14.5,13,72,6,19093
2020-05-29,19,19,11,14,14,6,15,16,9,336,1021,14,0.0,0.0,14.5,10,72,5,19093
2020-05-30,16,16,12,14,14,6,14,15,4,82,1024,7,0.4,0.0,9.4,10,79,4,19093
2020-05-31,22,22,13,16,16,5,17,17,11,151,1022,17,1.0,0.0,11.4,13,83,4,19093
2020-06-01,28,28,17,23,24,6,24,24,19,211,1013,27,2.4,0.0,14.5,18,78,6,19093
2020-06-02,30,30,20,25,28,5,28,26,14,214,1010,21,3.9,0.0,14.5,20,77,7,19093
2020-06-03,28,28,18,24,24,4,24,25,6,230,1011,8,0.0,0.0,13.5,17,71,6,19093
2020-06-04,29,29,17,23,24,6,24,24,6,113,1007,9,1.9,0.0,14.5,17,73,6,19093
2020-06-05,28,28,20,24,25,5,25,25,9,29,1011,15,5.1,0.0,13.5,19,78,7,19093
2020-06-06,25,25,16,21,21,5,22,22,15,121,1014,23,7.6,0.0,10.5,18,82,5,19093
2020-06-07,30,30,22,26,29,6,29,27,17,175,1009,24,0.9,0.0,14.5,22,80,7,19093
2020-06-08,30,30,23,26,28,6,28,27,17,177,1005,25,0.0,0.0,14.5,21,74,7,19093
2020-06-09,27,27,20,23,24,4,24,25,8,103,1001,14,30.7,0.0,11.5,20,85,5,19093
2020-06-10,21,21,14,15,15,5,16,17,17,325,1008,25,27.9,0.0,10.5,12,78,4,19093
2020-06-11,25,25,13,19,19,6,20,21,8,280,1020,13,0.0,0.0,14.5,13,68,6,19093
2020-06-12,29,29,15,22,23,6,23,24,4,145,1023,7,0.0,0.0,15.6,13,58,6,19093
2020-06-13,26,26,16,21,22,6,22,23,12,125,1020,17,1.8,0.0,15.6,17,77,6,19093
2020-06-14,23,23,14,18,18,5,20,20,19,141,1018,26,1.5,0.0,13.6,17,87,4,19093
2020-06-15,29,29,21,24,26,6,26,25,16,177,1018,22,0.4,0.0,15.6,20,80,7,19093
2020-06-16,29,29,20,24,26,6,26,26,15,175,1018,22,0.0,0.0,15.6,20,76,7,19093
2020-06-17,28,28,19,24,26,6,26,25,17,171,1014,24,0.1,0.0,15.6,20,79,6,19093
2020-06-18,27,27,18,22,24,4,24,24,13,208,1012,20,22.5,0.0,13.6,20,86,5,19093
2020-06-19,23,23,16,20,20,5,21,21,9,26,1015,13,9.8,0.0,13.6,17,85,5,19093
2020-06-20,21,21,15,18,18,4,18,18,4,28,1013,7,1.7,0.0,12.6,16,88,4,19093
2020-06-21,27,27,17,21,22,4,22,24,6,193,1008,11,21.3,0.0,15.5,18,84,5,19093
2020-06-22,23,23,17,19,19,4,20,21,8,238,1010,12,3.6,0.0,14.5,17,88,5,19093
2020-06-23,21,21,13,17,17,6,17,18,10,318,1014,15,1.0,0.0,15.6,14,83,4,19093
2020-06-24,24,24,13,19,19,6,20,20,5,317,1013,8,0.0,0.0,15.6,14,77,6,19093
2020-06-25,27,27,16,22,23,6,23,23,10,167,1011,15,0.0,0.0,15.6,18,78,5,19093
2020-06-26,28,28,19,23,25,5,25,25,9,256,1009,14,17.2,0.0,14.5,20,85,6,19093
2020-06-27,28,28,18,23,24,5,24,24,6,101,1009,9,0.9,0.0,14.5,20,83,5,19093
2020-06-28,26,26,20,22,24,4,24,23,12,152,1003,20,14.6,0.0,12.6,21,91,5,19093
2020-06-29,27,27,23,25,27,5,27,25,14,173,1004,20,1.7,0.0,12.6,23,90,6,19093
2020-06-30,28,28,23,25,28,5,28,25,13,138,1006,19,2.0,0.0,11.7,23,92,6,19093
2020-07-01,29,29,22,25,27,5,27,26,7,123,1011,10,3.2,0.0,15.5,22,87,6,19093
2020-07-02,29,29,20,24,26,4,26,26,7,106,1016,11,0.0,0.0,15.5,21,85,7,19093
2020-07-03,29,29,20,24,27,4,27,26,7,119,1017,11,0.1,0.0,15.5,21,83,7,19093
2020-07-04,29,29,19,24,26,6,26,26,4,108,1016,6,0.1,0.0,15.5,20,81,7,19093
2020-07-05,29,29,20,24,26,5,26,26,5,192,1014,8,2.4,0.0,14.5,21,84,6,19093
2020-07-06,30,30,20,25,27,5,27,26,6,212,1014,10,3.3,0.0,15.5,21,83,6,19093
2020-07-07,30,30,20,25,28,5,28,26,8,207,1013,12,4.1,0.0,14.5,22,86,6,19093
2020-07-08,30,30,22,26,29,6,29,27,11,202,1009,18,0.0,0.0,15.5,23,84,7,19093
2020-07-09,28,28,18,24,26,6,26,24,7,309,1010,11,1.7,0.0,15.5,20,83,5,19093
2020-07-10,29,29,18,23,25,6,25,25,5,256,1015,9,0.3,0.0,15.5,20,83,6,19093
2020-07-11,27,27,20,23,25,5,25,24,10,309,1013,14,2.5,0.0,14.5,20,86,5,19093
2020-07-12,26,26,15,21,21,4,22,22,5,138,1014,9,0.0,0.0,14.5,17,82,6,19093
2020-07-13,28,28,17,23,24,4,24,24,12,174,1011,19,0.2,0.0,14.5,20,87,5,19093
2020-07-14,25,25,16,21,23,5,23,23,10,175,1011,15,1.9,0.0,11.4,20,86,5,19093
2020-07-15,24,24,15,19,19,5,20,20,7,43,1016,11,0.3,0.0,14.5,16,84,5,19093
2020-07-16,27,27,15,21,22,5,22,22,7,207,1016,10,0.0,0.0,14.5,18,85,5,19093
2020-07-17,30,30,20,25,28,4,28,26,11,180,1014,17,0.7,0.0,9.4,23,89,6,19093
2020-07-18,32,32,24,28,32,6,32,28,14,201,1007,22,0.5,0.0,11.6,23,80,7,19093
2020-07-19,27,27,17,23,25,6,25,23,6,287,1014,10,0.2,0.0,11.6,18,79,6,19093
2020-07-20,25,25,19,22,23,5,23,23,5,124,1015,9,10.1,0.0,7.3,19,86,5,19093
2020-07-21,26,26,18,22,23,5,23,23,6,303,1014,10,4.0,0.0,8.3,20,90,5,19093
2020-07-22,25,25,15,21,21,4,21,21,5,339,1016,8,0.0,0.0,11.6,17,83,6,19093
2020-07-23,27,27,17,22,24,6,24,23,11,145,1017,17,0.3,0.0,8.3,21,91,5,19093
2020-07-24,30,30,22,26,29,6,29,27,12,180,1015,18,0.6,0.0,10.5,23,87,6,19093
2020-07-25,30,30,23,26,30,5,30,27,15,195,1013,22,0.0,0.0,11.6,23,86,6,19093
2020-07-26,29,29,22,25,29,6,29,27,9,170,1013,15,6.0,0.0,8.3,23,87,6,19093
2020-07-27,26,26,16,22,23,6,23,23,7,343,1017,11,0.5,0.0,11.6,17,75,6,19093
2020-07-28,27,27,17,22,23,6,23,23,11,229,1013,17,1.3,0.0,11.6,18,80,6,19093
2020-07-29,28,28,20,23,25,5,25,25,5,108,1012,8,8.6,0.0,8.3,21,90,5,19093
2020-07-30,24,24,17,21,21,5,22,22,11,45,1015,17,4.8,0.0,9.4,18,86,5,19093
2020-07-31,24,24,15,20,20,4,21,21,5,138,1016,8,0.1,0.0,10.5,16,83,5,19093
2020-08-01,23,23,15,19,19,6,20,20,8,309,1014,13,3.1,0.0,7.1,17,88,5,19093
2020-08-02,22,22,14,18,18,6,19,19,11,10,1017,16,0.3,0.0,9.4,15,85,4,19093
2020-08-03,20,20,10,15,15,6,16,17,5,34,1021,9,0.4,0.0,8.2,12,80,4,19093
2020-08-04,21,21,11,16,16,6,16,18,4,131,1020,7,1.0,0.0,8.2,13,84,4,19093
2020-08-05,21,21,14,17,17,5,17,17,10,176,1016,16,8.1,0.0,8.2,15,91,4,19093
2020-08-06,24,24,16,20,20,6,21,20,10,170,1015,15,7.4,0.0,7.1,19,93,5,19093
2020-08-07,25,25,19,22,24,6,24,22,12,170,1013,18,0.2,0.0,7.1,21,93,5,19093
2020-08-08,27,27,21,24,26,5,26,25,11,170,1012,17,0.1,0.0,8.2,23,90,5,19093
2020-08-09,29,29,23,25,29,4,29,27,9,174,1010,14,0.0,0.0,11.6,24,90,6,19093
2020-08-10,22,22,16,19,19,6,21,20,10,36,1014,16,5.6,0.0,9.3,16,81,4,19093
2020-08-11,25,25,14,19,19,6,20,21,6,159,1015,10,0.0,0.0,11.6,15,76,6,19093
2020-08-12,27,27,18,22,24,5,24,23,10,166,1015,17,3.8,0.0,8.2,21,93,5,19093
2020-08-13,28,28,20,24,26,4,26,25,10,176,1014,15,0.6,0.0,10.4,22,90,6,19093
2020-08-14,28,28,21,23,25,5,25,25,10,190,1013,16,11.8,0.0,8.1,22,90,6,19093
2020-08-15,24,24,13,19,19,6,19,20,5,72,1017,9,0.0,0.0,11.6,15,79,5,19093
2020-08-16,28,28,17,22,24,6,24,23,8,242,1017,13,2.4,0.0,9.3,18,77,5,19093
2020-08-17,25,25,16,21,21,6,22,21,8,232,1020,13,0.0,0.0,11.6,17,81,6,19093
2020-08-18,24,24,12,18,18,6,19,19,4,97,1020,7,0.0,0.0,10.4,14,80,4,19093
2020-08-19,25,25,13,19,19,5,20,20,8,182,1017,13,0.0,0.0,11.6,16,86,5,19093
2020-08-20,27,27,16,21,22,6,22,22,13,198,1012,20,0.0,0.0,11.6,19,86,6,19093
2020-08-21,28,28,18,22,24,5,24,24,10,193,1010,16,5.1,0.0,11.6,20,85,6,19093
2020-08-22,30,30,18,24,26,6,26,25,10,212,1010,16,1.2,0.0,11.6,20,81,6,19093
2020-08-23,31,31,19,25,26,6,26,26,4,126,1012,6,0.0,0.0,11.6,20,77,7,19093
2020-08-24,32,32,20,25,28,6,28,27,10,201,1013,18,0.0,0.0,10.4,20,75,6,19093
2020-08-25,32,32,20,26,28,6,28,27,13,204,1012,23,0.0,0.0,11.6,19,67,7,19093
2020-08-26,31,31,21,26,27,6,27,27,14,203,1009,25,0.0,0.0,11.6,18,64,7,19093
2020-08-27,32,32,22,26,28,6,28,27,10,233,1008,17,0.4,0.0,11.6,20,70,7,19093
2020-08-28,32,32,21,26,29,6,29,27,10,255,1007,16,0.0,0.0,11.6,20,74,7,19093
2020-08-29,24,24,11,18,18,6,20,19,6,323,1014,10,0.0,0.0,11.6,10,61,5,19093
2020-08-30,23,23,13,18,18,6,19,20,12,175,1008,20,1.4,0.0,9.1,12,66,4,19093
2020-08-31,23,23,16,19,19,6,20,19,10,230,1009,15,1.1,0.0,10.3,11,64,4,19093
2020-09-01,24,24,11,17,17,6,18,19,6,143,1011,10,0.0,0.0,11.6,9,60,5,19093
2020-09-02,30,30,13,20,21,5,21,23,8,249,1009,14,0.0,0.0,11.6,10,56,6,19093
2020-09-03,24,24,16,20,20,6,21,21,14,324,1012,22,0.0,0.0,11.6,9,50,6,19093
2020-09-04,29,29,11,19,19,6,20,21,7,237,1019,11,0.0,0.0,11.6,6,44,6,19093
2020-09-05,30,30,13,22,23,6,23,23,7,146,1020,12,1.0,0.0,10.3,9,48,6,19093
2020-09-06,35,35,24,29,30,6,30,30,13,264,1008,22,0.0,0.0,11.6,14,44,8,19093
2020-09-07,19,19,11,14,14,6,15,16,13,55,1015,19,0.0,0.0,11.6,5,51,5,19093
