date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,17,17,13,14,14,6,15,15,10,75,1016,15,0.1,0.0,9.2,12,86,4,17115
2020-05-21,18,18,11,14,14,6,15,15,8,97,1017,11,0.1,0.0,10.3,12,84,4,17115
2020-05-22,23,23,13,18,18,5,19,19,5,159,1015,9,0.4,0.0,11.3,14,79,4,17115
2020-05-23,27,27,16,22,23,5,23,24,10,203,1012,15,3.7,0.0,10.3,19,83,5,17115
2020-05-24,28,28,19,23,24,5,24,25,9,173,1013,15,2.3,0.0,13.4,19,79,6,17115
2020-05-25,29,29,18,24,25,5,25,25,8,183,1013,12,7.5,0.0,14.5,19,78,6,17115
2020-05-26,27,27,20,23,25,5,25,25,11,166,1014,17,6.7,0.0,13.5,20,82,5,17115
2020-05-27,25,25,20,21,22,6,22,22,11,150,1013,15,1.7,0.0,9.3,19,86,5,17115
2020-05-28,26,26,19,21,21,4,21,22,7,211,1011,11,5.7,0.0,11.4,17,81,5,17115
2020-05-29,22,22,15,18,18,6,19,20,11,309,1015,15,0.7,0.0,12.4,14,79,5,17115
2020-05-30,21,21,11,16,16,6,17,18,8,349,1022,12,0.1,0.0,14.5,11,73,5,17115
2020-05-31,21,21,12,16,16,6,17,18,7,111,1025,12,0.1,0.0,14.5,10,69,5,17115
2020-06-01,23,23,13,18,18,6,19,19,11,187,1022,17,0.0,0.0,14.5,13,71,5,17115
2020-06-02,28,28,17,23,24,6,24,24,12,238,1015,19,0.0,0.0,14.5,17,72,6,17115
2020-06-03,27,27,20,23,25,4,25,25,9,277,1010,15,28.2,0.0,10.4,21,87,6,17115
2020-06-04,30,30,21,24,26,5,26,26,5,264,1008,9,9.7,0.0,11.4,20,81,6,17115
2020-06-05,30,30,20,25,27,6,27,26,5,230,1011,8,0.2,0.0,13.5,20,78,7,17115
2020-06-06,30,30,21,24,26,5,26,27,7,47,1015,12,0.0,0.0,14.5,19,74,7,17115
2020-06-07,28,28,16,22,23,6,23,23,9,115,1016,14,0.0,0.0,14.5,15,65,6,17115
2020-06-08,28,28,17,22,24,6,24,24,10,114,1012,17,0.0,0.0,14.5,17,70,6,17115
2020-06-09,23,23,18,22,24,5,24,23,19,161,1002,31,6.8,0.0,10.4,20,84,5,17115
2020-06-10,23,23,14,20,20,5,21,21,14,231,1004,21,5.4,0.0,12.4,17,83,5,17115
2020-06-11,25,25,14,19,19,6,20,21,9,287,1020,15,0.0,0.0,14.5,14,75,6,17115
2020-06-12,28,28,16,22,22,6,22,24,5,195,1023,9,0.1,0.0,13.5,15,69,5,17115
2020-06-13,24,24,14,19,19,6,19,20,9,61,1022,14,0.0,0.0,14.5,15,77,6,17115
2020-06-14,21,21,13,16,16,6,17,18,10,76,1024,14,0.4,0.0,11.4,12,76,4,17115
2020-06-15,23,23,11,17,17,6,18,19,7,85,1025,11,0.0,0.0,14.5,11,71,5,17115
2020-06-16,26,26,15,20,21,5,21,22,7,138,1024,11,0.0,0.0,14.5,16,75,6,17115
2020-06-17,26,26,16,21,22,6,22,23,4,132,1020,6,0.0,0.0,14.5,16,72,6,17115
2020-06-18,28,28,17,23,24,6,24,25,2,198,1017,3,0.2,0.0,14.5,16,68,6,17115
2020-06-19,29,29,19,24,25,6,25,26,4,208,1016,7,0.0,0.0,14.5,17,67,7,17115
2020-06-20,29,29,20,24,26,5,26,26,10,213,1013,15,6.1,0.0,11.4,20,81,6,17115
2020-06-21,27,27,20,23,24,5,24,24,7,222,1012,11,7.7,0.0,11.4,20,86,5,17115
2020-06-22,28,28,19,22,23,4,23,25,7,203,1010,12,20.7,0.0,9.4,20,88,5,17115
2020-06-23,23,23,16,19,19,5,20,20,9,310,1009,12,5.3,0.0,11.4,16,85,4,17115
2020-06-24,24,24,14,19,19,6,20,20,6,296,1012,9,0.1,0.0,13.5,15,79,5,17115
2020-06-25,26,26,16,21,22,6,22,23,4,261,1015,6,0.0,0.0,14.5,16,75,6,17115
2020-06-26,29,29,19,24,26,5,26,26,10,216,1014,16,3.9,0.0,14.5,21,81,7,17115
2020-06-27,26,26,20,24,26,5,26,25,8,235,1011,14,11.1,0.0,10.4,22,91,5,17115
2020-06-28,28,28,20,24,26,5,26,25,5,277,1008,7,9.5,0.0,11.4,22,87,6,17115
2020-06-29,30,30,23,26,29,5,29,27,6,224,1011,10,13.2,0.0,10.4,23,86,6,17115
2020-06-30,26,26,20,23,24,6,24,23,8,142,1011,12,2.5,0.0,11.4,21,91,5,17115
2020-07-01,29,29,21,24,27,4,27,26,5,110,1011,7,4.3,0.0,10.4,22,88,6,17115
2020-07-02,29,29,21,25,28,4,28,26,7,90,1014,12,6.2,0.0,10.4,22,85,6,17115
2020-07-03,29,29,20,24,26,6,26,26,6,69,1016,11,0.8,0.0,13.5,21,80,6,17115
2020-07-04,29,29,20,24,26,6,26,26,5,50,1015,9,0.6,0.0,12.4,21,81,6,17115
2020-07-05,30,30,21,25,28,6,28,27,5,59,1014,7,1.8,0.0,11.4,22,81,6,17115
2020-07-06,31,31,21,26,29,6,29,28,3,110,1014,5,3.7,0.0,13.5,22,79,6,17115
2020-07-07,30,30,22,26,29,5,29,28,3,256,1014,4,3.3,0.0,12.4,22,79,6,17115
2020-07-08,31,31,22,26,30,5,30,28,4,140,1012,6,3.8,0.0,12.4,23,82,6,17115
2020-07-09,30,30,22,26,30,5,30,27,7,201,1010,11,6.1,0.0,14.5,23,85,6,17115
2020-07-10,27,27,20,23,25,5,25,24,12,315,1011,18,0.0,0.0,13.5,21,87,6,17115
2020-07-11,28,28,19,24,26,5,26,25,6,262,1012,10,13.6,0.0,12.4,21,87,6,17115
2020-07-12,26,26,20,23,25,5,25,24,7,13,1009,11,4.6,0.0,9.3,21,89,5,17115
2020-07-13,25,25,16,20,21,6,21,22,4,62,1015,7,0.5,0.0,14.5,17,82,6,17115
2020-07-14,27,27,17,22,23,5,23,24,7,162,1015,11,0.0,0.0,14.5,19,86,6,17115
2020-07-15,26,26,18,22,23,5,23,23,8,164,1014,14,8.8,0.0,13.5,20,87,5,17115
2020-07-16,27,27,19,22,23,6,23,23,7,346,1016,10,0.0,0.0,10.3,20,90,5,17115
2020-07-17,28,28,19,24,26,3,26,25,6,158,1019,9,0.1,0.0,12.4,22,90,5,17115
2020-07-18,30,30,21,26,30,4,30,27,10,201,1015,15,0.4,0.0,12.4,24,89,6,17115
2020-07-19,29,29,23,26,29,5,29,27,11,266,1013,17,2.3,0.0,13.4,24,87,6,17115
2020-07-20,26,26,21,23,25,6,25,24,5,59,1016,8,1.4,0.0,14.5,21,88,6,17115
2020-07-21,29,29,20,24,27,5,27,26,6,201,1014,10,16.2,0.0,9.2,22,88,6,17115
2020-07-22,27,27,21,24,27,5,27,25,6,263,1014,9,6.1,0.0,10.3,22,90,6,17115
2020-07-23,26,26,18,22,23,3,23,23,6,334,1018,9,0.0,0.0,14.5,20,88,6,17115
2020-07-24,27,27,17,21,23,3,23,23,5,50,1019,8,0.0,0.0,14.5,19,86,6,17115
2020-07-25,28,28,19,23,25,3,25,25,4,126,1019,7,0.2,0.0,13.4,21,87,5,17115
2020-07-26,30,30,22,26,30,3,30,27,7,213,1017,12,1.1,0.0,11.3,24,90,6,17115
2020-07-27,26,26,20,24,26,5,26,25,8,293,1013,12,3.4,0.0,11.3,22,92,5,17115
2020-07-28,28,28,17,22,23,5,23,23,4,287,1014,7,0.1,0.0,14.5,18,80,6,17115
2020-07-29,28,28,18,23,24,6,24,24,4,198,1014,7,1.4,0.0,14.5,19,79,6,17115
2020-07-30,22,22,19,21,21,4,22,21,7,99,1011,11,17.4,0.0,10.2,20,95,5,17115
2020-07-31,24,24,18,21,21,5,22,22,9,45,1012,15,3.9,0.0,13.4,19,91,5,17115
2020-08-01,18,18,14,18,18,4,18,18,10,237,1010,16,15.4,0.0,9.1,17,95,4,17115
2020-08-02,25,25,16,20,20,4,21,22,5,274,1012,8,1.2,0.0,13.4,18,87,5,17115
2020-08-03,22,22,16,19,19,4,20,20,7,347,1014,11,0.8,0.0,10.1,17,93,4,17115
2020-08-04,20,20,14,17,17,4,17,18,8,238,1017,12,0.5,0.0,13.4,15,88,4,17115
2020-08-05,22,22,12,17,17,6,18,19,2,69,1020,4,0.7,0.0,11.2,14,83,4,17115
2020-08-06,23,23,13,18,18,6,18,19,5,89,1019,8,0.0,0.0,14.0,14,82,5,17115
2020-08-07,24,24,15,19,19,6,20,21,6,122,1020,9,0.0,0.0,11.6,16,83,6,17115
2020-08-08,27,27,16,21,23,6,23,23,9,174,1020,14,1.4,0.0,10.4,19,87,6,17115
2020-08-09,27,27,19,23,25,4,25,24,9,169,1017,14,2.4,0.0,6.8,22,92,5,17115
2020-08-10,31,31,22,26,30,5,30,27,9,239,1013,14,7.7,0.0,9.2,24,90,6,17115
2020-08-11,27,27,19,22,24,5,24,24,5,249,1014,8,0.6,0.0,9.2,20,87,5,17115
2020-08-12,27,27,18,22,23,4,23,23,7,80,1017,11,0.3,0.0,8.0,20,89,5,17115
2020-08-13,27,27,20,23,25,3,25,25,7,92,1016,11,2.8,0.0,6.7,21,91,5,17115
2020-08-14,27,27,18,22,23,4,23,24,6,49,1014,9,0.0,0.0,11.6,20,86,5,17115
2020-08-15,27,27,19,23,24,5,24,24,5,315,1013,9,5.5,0.0,10.4,20,87,5,17115
2020-08-16,25,25,15,20,20,6,21,21,8,332,1016,14,0.0,0.0,11.6,17,84,6,17115
2020-08-17,26,26,18,22,23,5,23,24,7,279,1015,12,8.4,0.0,9.1,20,88,5,17115
2020-08-18,25,25,17,20,20,5,21,22,8,43,1015,13,3.8,0.0,9.1,18,85,5,17115
2020-08-19,23,23,12,17,17,6,18,19,8,43,1018,13,0.0,0.0,11.6,13,79,5,17115
2020-08-20,25,25,13,19,19,6,20,21,4,129,1016,6,0.0,0.0,11.6,15,79,6,17115
2020-08-21,26,26,16,20,20,6,21,22,3,115,1013,6,0.0,0.0,11.6,16,80,6,17115
2020-08-22,27,27,17,22,22,6,22,23,3,238,1014,5,0.0,0.0,11.6,18,79,6,17115
2020-08-23,28,28,18,23,24,5,24,24,7,219,1014,12,4.2,0.0,7.9,20,86,5,17115
2020-08-24,31,31,20,25,28,4,28,27,5,283,1016,9,0.1,0.0,11.6,22,82,7,17115
2020-08-25,31,31,22,26,29,6,29,28,5,267,1016,9,0.0,0.0,11.6,22,80,7,17115
2020-08-26,30,30,21,25,28,5,28,27,7,198,1015,12,0.7,0.0,11.6,22,85,7,17115
2020-08-27,30,30,22,26,29,6,29,27,9,234,1012,14,2.0,0.0,11.6,23,85,7,17115
2020-08-28,30,30,22,25,28,6,28,26,5,137,1008,9,1.0,0.0,10.3,22,85,6,17115
2020-08-29,25,25,17,22,23,6,23,23,9,327,1009,15,0.0,0.0,11.6,19,84,6,17115
2020-08-30,24,24,13,18,18,6,19,20,7,118,1011,11,0.0,0.0,10.3,15,80,5,17115
2020-08-31,27,27,16,21,23,5,23,23,7,171,1009,12,0.1,0.0,9.1,18,81,5,17115
2020-09-01,27,27,20,22,24,3,24,24,7,175,1011,10,2.6,0.0,6.5,21,90,5,17115
2020-09-02,27,27,19,22,23,3,23,24,5,308,1010,7,0.0,0.0,10.3,18,81,5,17115
2020-09-03,28,28,18,22,24,5,24,24,9,257,1010,13,0.0,0.0,11.6,17,74,6,17115
2020-09-04,24,24,12,17,17,6,18,19,6,326,1020,10,0.0,0.0,11.6,10,62,5,17115
2020-09-05,27,27,14,20,20,6,22,22,8,245,1023,13,0.0,0.0,11.6,13,66,6,17115
2020-09-06,29,29,16,22,24,5,24,24,13,202,1017,20,4.2,0.0,9.0,19,82,5,17115
2020-09-07,26,26,20,22,24,5,24,23,8,222,1011,13,30.1,0.0,7.7,20,86,5,17115
