date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,17,17,-2,9,9,6,10,14,5,250,1024,7,0.0,0.0,14.5,1,57,4,25011
2020-05-15,23,23,8,14,14,4,15,18,9,246,1010,14,33.7,0.0,9.2,13,89,4,25011
2020-05-16,23,23,9,16,16,4,17,19,6,145,1017,10,0.1,0.0,14.5,10,75,5,25011
2020-05-17,15,15,7,11,11,4,11,12,6,162,1018,8,6.3,0.0,9.3,10,91,3,25011
2020-05-18,17,17,9,12,12,4,12,14,2,62,1022,3,5.4,0.0,11.4,10,89,3,25011
2020-05-19,17,17,9,12,12,6,13,15,7,82,1026,10,0.0,0.0,13.5,3,58,3,25011
2020-05-20,22,22,4,14,14,6,15,18,4,115,1030,6,0.0,0.0,14.5,4,59,5,25011
2020-05-21,23,23,4,15,15,6,16,19,5,197,1027,7,0.0,0.0,14.5,5,61,5,25011
2020-05-22,26,26,7,18,19,4,19,22,5,260,1019,8,0.0,0.0,14.5,11,73,6,25011
2020-05-23,17,17,7,13,13,4,13,15,5,72,1019,8,3.7,0.0,9.3,8,76,3,25011
2020-05-24,21,21,3,12,12,6,13,16,5,105,1025,8,0.0,0.0,14.5,3,60,5,25011
2020-05-25,24,24,5,15,15,4,16,19,5,177,1023,7,0.0,0.0,11.4,11,81,4,25011
2020-05-26,28,28,12,21,22,4,22,24,5,179,1022,8,0.0,0.0,13.5,16,80,6,25011
2020-05-27,30,30,13,22,23,4,23,25,6,182,1022,9,0.0,0.0,13.5,15,74,7,25011
2020-05-28,24,24,12,19,19,4,19,22,8,193,1021,11,0.4,0.0,10.4,16,85,5,25011
2020-05-29,27,27,18,22,23,5,23,24,9,194,1014,14,5.2,0.0,9.4,19,87,5,25011
2020-05-30,24,24,16,20,20,5,21,21,8,289,1010,11,1.7,0.0,13.5,13,70,6,25011
2020-05-31,17,17,7,11,11,6,13,14,8,315,1017,12,0.3,0.0,14.5,2,54,4,25011
2020-06-01,17,17,2,9,9,6,10,14,6,293,1020,8,0.4,0.0,14.5,1,60,4,25011
2020-06-02,22,22,5,13,13,6,14,18,3,193,1014,5,0.3,0.0,12.5,6,66,4,25011
2020-06-03,25,25,8,17,17,5,18,20,5,260,1003,7,2.5,0.0,11.5,12,77,5,25011
2020-06-04,28,28,12,21,22,4,22,24,5,268,1009,8,0.0,0.0,13.5,13,67,6,25011
2020-06-05,25,25,16,20,21,5,21,23,6,216,1011,10,13.9,0.0,9.4,18,89,5,25011
2020-06-06,29,29,17,22,23,4,23,25,7,282,1007,10,3.7,0.0,12.5,15,71,6,25011
2020-06-07,22,22,11,15,15,5,16,19,7,230,1011,11,0.1,0.0,14.5,8,63,5,25011
2020-06-08,23,23,7,17,17,6,18,21,5,321,1015,7,0.0,0.0,14.5,7,60,6,25011
2020-06-09,27,27,10,20,21,6,21,23,3,292,1013,5,0.0,0.0,14.5,12,66,6,25011
2020-06-10,27,27,12,20,20,6,20,23,6,129,1016,9,1.3,0.0,12.5,15,77,5,25011
2020-06-11,25,25,17,20,21,5,21,23,8,196,1015,14,13.9,0.0,9.5,19,92,5,25011
2020-06-12,27,27,13,19,19,5,19,23,6,276,1017,9,0.2,0.0,14.5,10,61,6,25011
2020-06-13,20,20,7,14,14,6,15,17,6,300,1022,8,0.0,0.0,14.5,5,58,5,25011
2020-06-14,20,20,3,12,12,6,13,17,4,42,1028,7,0.0,0.0,11.5,6,66,4,25011
2020-06-15,22,22,8,16,16,6,18,19,3,30,1030,4,0.0,0.0,14.5,9,68,4,25011
2020-06-16,27,27,9,19,20,5,20,23,4,91,1028,6,0.0,0.0,14.5,10,64,6,25011
2020-06-17,31,31,10,22,23,6,23,26,2,146,1024,3,0.0,0.0,14.5,11,61,7,25011
2020-06-18,30,30,12,22,23,5,23,26,3,182,1021,5,0.0,0.0,14.5,15,72,7,25011
2020-06-19,30,30,15,23,24,4,24,27,5,205,1018,7,0.0,0.0,13.5,16,73,7,25011
2020-06-20,32,32,15,23,24,4,24,28,4,208,1016,6,0.6,0.0,14.5,17,72,7,25011
2020-06-21,30,30,16,24,26,4,26,27,3,209,1015,4,0.7,0.0,12.5,18,74,6,25011
2020-06-22,33,33,16,25,26,5,26,28,2,140,1014,4,9.6,0.0,14.5,18,76,7,25011
2020-06-23,28,28,16,22,23,4,23,25,5,196,1008,8,19.6,0.0,11.5,20,89,6,25011
2020-06-24,28,28,17,22,23,4,23,24,5,264,1005,9,11.3,0.0,11.5,16,79,5,25011
2020-06-25,28,28,12,21,22,6,22,25,5,240,1013,6,0.5,0.0,14.5,12,63,6,25011
2020-06-26,28,28,12,21,22,6,22,25,5,284,1013,7,0.5,0.0,14.5,12,65,6,25011
2020-06-27,23,23,13,17,17,4,18,20,2,136,1009,3,3.8,0.0,11.5,15,86,4,25011
2020-06-28,27,27,13,20,21,3,21,24,2,254,1006,4,16.2,0.0,10.5,18,88,5,25011
2020-06-29,24,24,14,19,19,3,19,20,5,24,1009,9,18.0,0.0,10.5,17,92,5,25011
2020-06-30,22,22,14,18,18,5,18,19,4,38,1012,7,23.7,0.0,9.5,17,95,4,25011
2020-07-01,24,24,13,19,19,4,20,22,2,23,1011,4,18.1,0.0,9.5,17,90,5,25011
2020-07-02,32,32,14,22,23,4,23,27,2,146,1009,3,2.8,0.0,11.5,18,78,6,25011
2020-07-03,24,24,15,20,21,4,21,23,3,65,1011,6,10.9,0.0,10.5,19,92,5,25011
2020-07-04,30,30,13,22,23,4,23,26,2,70,1013,3,0.0,0.0,13.5,15,74,7,25011
2020-07-05,33,33,14,24,25,6,25,28,3,208,1013,4,0.4,0.0,14.5,15,65,7,25011
2020-07-06,29,29,15,23,24,5,24,26,3,51,1017,6,2.1,0.0,12.5,16,74,6,25011
2020-07-07,27,27,13,21,21,4,21,24,6,185,1019,9,0.1,0.0,12.5,16,77,5,25011
2020-07-08,29,29,17,22,23,4,23,25,6,207,1015,10,10.1,0.0,9.4,20,88,5,25011
2020-07-09,33,33,17,26,28,3,28,29,3,165,1015,5,0.7,0.0,13.5,19,77,7,25011
2020-07-10,30,30,17,22,24,4,24,26,5,144,1014,9,22.1,0.0,11.4,20,87,6,25011
2020-07-11,30,30,19,23,25,4,25,26,10,193,1004,18,27.8,0.0,10.4,21,89,6,25011
2020-07-12,30,30,17,24,25,5,25,26,8,264,1004,12,7.0,0.0,11.4,18,77,6,25011
2020-07-13,28,28,17,22,24,5,24,25,3,240,1008,5,9.7,0.0,11.4,18,81,6,25011
2020-07-14,26,26,14,20,21,4,21,23,4,336,1013,7,12.7,0.0,9.4,17,86,5,25011
2020-07-15,27,27,15,20,21,4,21,23,3,149,1022,5,2.8,0.0,9.4,17,84,5,25011
2020-07-16,26,26,15,20,21,6,21,23,6,165,1025,8,0.2,0.0,12.4,14,72,5,25011
2020-07-17,25,25,12,18,18,3,18,19,5,186,1020,8,9.7,0.0,9.3,17,92,4,25011
2020-07-18,32,32,16,25,26,4,26,28,3,265,1017,5,0.0,0.0,14.5,17,69,7,25011
2020-07-19,35,35,17,27,29,6,29,30,6,224,1012,8,2.0,0.0,14.5,18,67,8,25011
2020-07-20,32,32,19,26,28,5,28,29,7,272,1010,11,4.8,0.0,11.4,19,73,6,25011
2020-07-21,30,30,16,24,25,6,25,27,5,287,1015,7,0.0,0.0,14.5,15,63,7,25011
2020-07-22,29,29,16,22,23,5,23,25,4,144,1017,6,21.2,0.0,9.3,19,84,5,25011
2020-07-23,28,28,18,23,25,2,25,25,4,229,1015,7,24.1,0.0,10.3,21,93,6,25011
2020-07-24,29,29,16,23,25,4,25,25,3,138,1018,5,0.1,0.0,13.5,16,73,7,25011
2020-07-25,31,31,15,24,24,5,24,28,3,289,1018,5,0.0,0.0,14.5,15,68,7,25011
2020-07-26,31,31,17,25,26,6,26,28,6,276,1013,9,0.0,0.0,13.4,17,67,7,25011
2020-07-27,34,34,20,28,30,6,30,30,6,262,1007,10,0.0,0.0,14.5,19,68,8,25011
2020-07-28,30,30,20,24,26,5,26,26,4,260,1008,7,4.6,0.0,11.3,20,80,6,25011
2020-07-29,31,31,15,24,25,6,25,28,4,248,1012,6,0.7,0.0,14.5,14,61,7,25011
2020-07-30,30,30,16,23,24,5,24,27,5,271,1010,7,2.9,0.0,11.3,16,71,6,25011
2020-07-31,31,31,15,23,24,6,24,27,2,30,1010,4,0.0,0.0,14.5,15,66,7,25011
2020-08-01,32,32,15,24,25,6,25,27,3,49,1013,4,0.0,0.0,14.5,14,62,7,25011
2020-08-02,30,30,17,22,23,5,23,25,6,177,1013,10,5.3,0.0,10.2,18,80,6,25011
2020-08-03,29,29,18,24,25,5,25,26,5,267,1014,8,1.7,0.0,13.4,17,74,7,25011
2020-08-04,23,23,18,20,20,4,20,21,7,78,1013,13,22.3,0.0,10.2,19,94,5,25011
2020-08-05,29,29,16,23,24,5,24,26,6,265,1015,8,0.1,0.0,13.4,15,70,7,25011
2020-08-06,27,27,13,21,22,6,22,24,3,281,1020,5,0.0,0.0,14.5,12,64,6,25011
2020-08-07,28,28,13,20,21,6,21,23,3,96,1021,5,0.0,0.0,11.2,13,66,5,25011
2020-08-08,28,28,14,21,21,6,21,25,3,161,1020,5,1.0,0.0,13.4,16,77,6,25011
2020-08-09,30,30,15,24,25,4,25,27,4,232,1018,6,2.2,0.0,12.3,17,76,6,25011
2020-08-10,33,33,16,25,27,5,27,28,3,275,1015,5,1.7,0.0,14.1,18,74,7,25011
2020-08-11,33,33,18,26,28,5,28,29,5,200,1013,7,1.0,0.0,12.2,19,72,6,25011
2020-08-12,32,32,18,25,26,4,26,28,4,296,1016,6,1.0,0.0,13.4,18,73,7,25011
2020-08-13,30,30,16,23,24,6,24,26,3,11,1019,6,0.0,0.0,12.2,15,66,6,25011
2020-08-14,30,30,15,22,22,6,22,25,4,58,1018,7,0.2,0.0,14.0,15,68,7,25011
2020-08-15,27,27,13,20,21,4,21,23,6,81,1017,9,0.2,0.0,13.9,14,74,5,25011
2020-08-16,24,24,13,18,18,4,18,21,5,113,1017,8,1.0,0.0,8.7,14,83,5,25011
2020-08-17,27,27,12,19,19,4,19,23,3,182,1012,6,5.8,0.0,9.6,15,84,5,25011
2020-08-18,27,27,13,21,21,5,21,23,5,273,1010,8,0.6,0.0,11.6,13,71,6,25011
2020-08-19,25,25,11,19,19,6,19,22,3,266,1013,5,0.2,0.0,10.4,11,70,5,25011
2020-08-20,26,26,9,19,19,6,19,22,3,286,1016,5,0.0,0.0,11.6,9,64,6,25011
2020-08-21,30,30,11,22,23,6,23,25,5,249,1013,7,0.8,0.0,11.6,13,68,6,25011
2020-08-22,28,28,15,23,24,5,24,25,4,270,1013,6,2.8,0.0,7.9,17,76,6,25011
2020-08-23,32,32,15,23,25,4,25,27,3,209,1016,5,1.3,0.0,11.6,17,75,6,25011
2020-08-24,33,33,16,25,26,4,26,28,2,214,1014,4,1.8,0.0,11.6,18,75,6,25011
2020-08-25,30,30,18,23,24,4,24,26,7,280,1008,10,1.4,0.0,7.9,16,72,6,25011
2020-08-26,22,22,8,16,16,6,17,18,7,308,1012,11,0.0,0.0,11.6,5,57,5,25011
2020-08-27,17,17,9,13,13,4,12,13,2,164,1009,3,14.9,0.0,6.6,11,89,3,25011
2020-08-28,26,26,12,20,21,4,21,23,5,304,1008,7,0.0,0.0,11.6,13,75,6,25011
2020-08-29,21,21,13,17,17,5,17,18,4,178,1002,7,28.6,0.0,6.6,16,96,4,25011
2020-08-30,23,23,12,17,17,6,19,20,8,309,1005,13,1.1,0.0,11.6,10,67,6,25011
2020-08-31,24,24,8,17,17,6,19,21,3,207,1018,4,0.0,0.0,11.6,9,67,6,25011
2020-09-01,24,24,10,17,17,4,19,21,4,170,1021,6,0.2,0.0,7.8,13,79,5,25011
2020-09-02,21,21,12,17,17,2,17,18,3,153,1013,5,6.9,0.0,6.5,17,98,4,25011
2020-09-03,30,30,18,23,24,4,24,25,3,290,1008,6,0.6,0.0,11.6,16,75,7,25011
2020-09-04,26,26,15,20,21,5,21,23,6,289,1011,9,0.0,0.0,11.6,12,66,6,25011
2020-09-05,24,24,11,18,18,6,19,20,4,280,1020,6,0.0,0.0,11.6,9,61,6,25011
2020-09-06,26,26,12,20,20,6,21,22,3,264,1021,4,0.0,0.0,11.6,11,64,6,25011
2020-09-07,27,27,12,19,20,5,20,23,7,181,1018,11,0.0,0.0,11.6,12,69,6,25011
