date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,24,24,20,23,25,5,25,24,7,153,1015,12,23.5,0.0,7.0,21,87,5,12017
2020-06-05,26,26,23,24,26,5,26,25,8,175,1017,13,7.6,0.0,11.6,21,81,6,12017
2020-06-06,24,24,19,22,25,4,25,23,9,72,1015,15,27.5,0.0,7.0,22,92,5,12017
2020-06-07,26,26,21,24,27,5,27,25,14,131,1013,23,31.5,0.0,8.1,22,87,6,12017
2020-06-08,30,30,25,27,31,5,31,29,10,207,1014,17,13.8,0.0,7.0,23,79,6,12017
2020-06-09,30,30,25,28,31,6,31,29,6,215,1015,9,0.3,0.0,11.6,23,75,7,12017
2020-06-10,32,32,25,28,32,5,32,30,5,205,1016,7,4.8,0.0,8.1,23,73,6,12017
2020-06-11,32,32,25,28,32,6,32,30,3,215,1017,5,5.7,0.0,10.4,23,75,6,12017
2020-06-12,32,32,23,27,29,5,29,28,7,164,1016,10,8.1,0.0,10.4,21,73,6,12017
2020-06-13,30,30,23,26,28,5,28,27,8,89,1015,12,19.4,0.0,10.4,21,76,7,12017
2020-06-14,30,30,22,25,28,5,28,27,7,143,1016,10,7.2,0.0,9.3,21,78,6,12017
2020-06-15,30,30,22,26,28,6,28,27,10,242,1017,14,1.3,0.0,11.6,20,71,7,12017
2020-06-16,28,28,21,24,26,6,26,26,7,116,1018,11,1.0,0.0,11.6,18,70,7,12017
2020-06-17,29,29,21,25,26,5,26,26,6,220,1018,9,5.5,0.0,7.0,19,73,6,12017
2020-06-18,30,30,24,27,29,6,29,28,4,184,1016,5,0.0,0.0,11.6,20,68,7,12017
2020-06-19,31,31,23,27,30,5,30,29,4,194,1017,6,6.7,0.0,9.3,22,75,6,12017
2020-06-20,32,32,24,28,30,6,30,30,6,183,1016,9,0.3,0.0,11.6,22,72,7,12017
2020-06-21,31,31,25,28,30,6,30,30,5,254,1017,8,0.0,0.0,11.6,21,67,7,12017
2020-06-22,31,31,25,28,30,6,30,29,6,246,1018,9,0.0,0.0,11.6,20,65,7,12017
2020-06-23,31,31,25,28,32,5,32,30,9,244,1016,12,1.6,0.0,8.1,23,73,6,12017
2020-06-24,32,32,26,29,32,6,32,30,8,242,1016,12,0.1,0.0,11.6,23,71,8,12017
2020-06-25,32,32,25,28,31,6,31,30,5,270,1019,8,0.1,0.0,11.6,21,67,8,12017
2020-06-26,36,36,25,30,33,5,33,32,5,115,1021,7,2.7,0.0,11.6,21,64,8,12017
2020-06-27,34,34,25,28,31,5,31,30,5,167,1019,8,5.1,0.0,11.6,21,65,8,12017
2020-06-28,33,33,26,29,32,6,32,31,6,234,1017,9,2.1,0.0,11.6,23,72,8,12017
2020-06-29,32,32,27,29,33,6,33,30,9,268,1016,13,0.0,0.0,11.6,23,73,8,12017
2020-06-30,32,32,27,29,33,6,33,30,10,268,1015,14,0.1,0.0,10.4,23,72,8,12017
2020-07-01,30,30,26,28,32,5,32,29,9,258,1014,14,8.1,0.0,8.1,23,75,6,12017
2020-07-02,30,30,27,28,32,5,32,29,12,255,1013,17,7.7,0.0,8.1,23,75,6,12017
2020-07-03,30,30,27,28,31,5,31,29,11,250,1012,18,16.2,0.0,8.1,22,72,6,12017
2020-07-04,31,31,26,28,32,5,32,30,8,234,1012,12,4.6,0.0,9.3,23,72,6,12017
2020-07-05,29,29,26,27,31,4,31,28,9,242,1013,16,36.0,0.0,10.4,23,77,6,12017
2020-07-06,31,31,25,28,32,5,32,30,10,225,1015,14,5.3,0.0,8.1,23,76,6,12017
2020-07-07,31,31,26,28,32,5,32,30,11,240,1016,15,1.7,0.0,9.3,23,74,6,12017
2020-07-08,30,30,27,28,32,5,32,29,14,275,1014,23,14.7,0.0,9.3,23,74,6,12017
2020-07-09,31,31,27,29,33,5,33,30,12,278,1012,18,11.7,0.0,9.3,24,75,6,12017
2020-07-10,32,32,27,29,33,5,33,30,11,273,1013,17,12.8,0.0,10.4,24,75,7,12017
2020-07-11,32,32,27,29,34,5,34,30,8,274,1012,13,9.7,0.0,7.0,24,75,7,12017
2020-07-12,32,32,27,29,33,6,33,31,6,244,1011,9,0.2,0.0,11.6,23,69,8,12017
2020-07-13,31,31,27,29,33,6,33,30,10,238,1013,15,1.2,0.0,10.4,24,75,6,12017
2020-07-14,32,32,27,29,33,5,33,31,8,247,1015,12,6.8,0.0,9.3,23,73,7,12017
2020-07-15,31,31,26,28,32,5,32,30,6,261,1017,9,14.3,0.0,10.4,23,74,6,12017
2020-07-16,34,34,26,29,32,5,32,30,5,103,1018,7,9.8,0.0,8.1,23,71,7,12017
2020-07-17,33,33,25,28,32,5,32,30,8,79,1018,12,3.8,0.0,10.4,23,74,7,12017
2020-07-18,33,33,25,28,32,5,32,30,9,98,1017,13,6.6,0.0,9.3,23,75,7,12017
2020-07-19,34,34,25,29,32,5,32,31,8,99,1016,12,4.9,0.0,11.6,23,72,8,12017
2020-07-20,33,33,25,29,32,5,32,30,7,101,1016,11,3.6,0.0,11.6,23,72,8,12017
2020-07-21,33,33,25,29,32,5,32,30,8,124,1016,12,5.4,0.0,9.3,23,71,7,12017
2020-07-22,32,32,25,28,32,5,32,30,10,115,1017,16,10.8,0.0,6.9,23,76,6,12017
2020-07-23,30,30,25,27,30,5,30,28,10,137,1017,16,20.1,0.0,6.9,23,80,6,12017
2020-07-24,33,33,24,28,32,5,32,30,9,117,1018,14,4.3,0.0,10.4,23,74,7,12017
2020-07-25,33,33,25,28,32,6,32,30,9,96,1017,14,1.8,0.0,11.6,23,73,7,12017
2020-07-26,33,33,25,28,32,5,32,30,7,127,1018,10,5.5,0.0,11.6,23,73,8,12017
2020-07-27,31,31,26,28,32,5,32,30,7,229,1017,11,11.0,0.0,9.2,22,70,6,12017
2020-07-28,31,31,26,29,32,5,32,30,8,251,1017,11,1.6,0.0,10.4,22,70,7,12017
2020-07-29,30,30,25,27,30,5,30,28,7,220,1018,11,7.1,0.0,9.2,22,75,6,12017
2020-07-30,32,32,26,28,32,5,32,30,8,246,1017,11,2.8,0.0,11.6,23,74,6,12017
2020-07-31,32,32,26,29,32,6,32,30,5,250,1015,7,0.7,0.0,11.6,22,70,8,12017
2020-08-01,33,33,26,29,32,6,32,31,5,199,1014,8,1.8,0.0,10.4,22,66,8,12017
2020-08-02,33,33,26,29,33,5,33,30,11,39,1012,17,9.0,0.0,8.0,23,74,7,12017
2020-08-03,31,31,26,28,32,6,32,29,10,268,1011,14,0.2,0.0,11.6,23,75,7,12017
2020-08-04,32,32,27,29,33,6,33,31,7,254,1014,9,0.8,0.0,11.6,23,71,8,12017
2020-08-05,32,32,27,29,33,6,33,31,5,249,1015,6,0.2,0.0,10.4,23,69,7,12017
2020-08-06,31,31,26,29,33,5,33,30,4,182,1016,6,29.9,0.0,6.8,24,74,6,12017
2020-08-07,32,32,27,30,33,6,33,31,4,266,1017,5,2.2,0.0,10.4,23,68,7,12017
2020-08-08,32,32,27,29,33,6,33,31,5,249,1019,7,1.9,0.0,11.6,23,70,8,12017
2020-08-09,33,33,27,30,34,6,34,31,4,280,1019,5,0.7,0.0,10.4,24,71,7,12017
2020-08-10,33,33,27,29,33,6,33,31,6,289,1018,8,3.6,0.0,6.8,23,70,7,12017
2020-08-11,32,32,26,29,33,5,33,31,6,271,1015,8,3.6,0.0,10.4,23,70,7,12017
2020-08-12,32,32,25,28,32,5,32,30,5,208,1015,8,10.9,0.0,8.0,22,70,6,12017
2020-08-13,32,32,27,29,32,6,32,30,4,245,1015,6,2.2,0.0,11.6,22,69,7,12017
2020-08-14,32,32,27,29,33,6,33,30,6,246,1015,8,0.1,0.0,11.6,23,69,7,12017
2020-08-15,31,31,26,29,32,5,32,30,9,245,1013,13,3.8,0.0,6.8,23,72,6,12017
2020-08-16,31,31,27,29,33,5,33,30,9,256,1013,13,2.9,0.0,9.1,23,70,7,12017
2020-08-17,32,32,28,29,33,5,33,30,5,161,1013,7,5.8,0.0,6.5,23,70,7,12017
2020-08-18,32,32,26,28,32,5,32,30,6,218,1012,10,11.7,0.0,6.5,23,72,6,12017
2020-08-19,31,31,26,28,31,5,31,29,6,237,1012,9,12.0,0.0,6.5,22,72,6,12017
2020-08-20,31,31,25,28,31,5,31,29,8,218,1012,13,17.8,0.0,6.5,23,75,6,12017
2020-08-21,29,29,25,26,29,4,29,27,9,211,1013,16,27.8,0.0,6.5,23,83,6,12017
2020-08-22,32,32,24,27,29,5,29,28,6,82,1015,10,16.1,0.0,6.5,22,75,6,12017
2020-08-23,33,33,25,28,32,5,32,30,11,117,1015,16,8.3,0.0,10.3,24,77,7,12017
2020-08-24,33,33,26,29,34,5,34,31,12,131,1015,19,5.1,0.0,10.3,24,78,7,12017
2020-08-25,34,34,26,29,34,6,34,31,11,119,1015,16,1.0,0.0,11.6,24,76,8,12017
2020-08-26,34,34,26,29,34,6,34,31,10,99,1016,15,2.7,0.0,11.6,24,76,8,12017
2020-08-27,33,33,26,29,33,5,33,30,8,166,1016,11,12.1,0.0,8.9,24,77,7,12017
2020-08-28,32,32,27,29,34,5,34,30,7,227,1016,9,2.9,0.0,10.3,24,76,7,12017
2020-08-29,29,29,18,26,30,5,30,28,8,281,1015,14,19.3,0.0,11.6,24,81,6,12017
2020-08-30,28,28,26,27,30,4,30,27,11,242,1012,20,35.3,0.0,6.2,23,79,6,12017
2020-08-31,29,29,24,27,31,4,31,28,10,259,1013,17,21.7,0.0,6.2,24,80,6,12017
2020-09-01,31,31,27,29,33,5,33,29,9,268,1016,14,6.1,0.0,8.9,24,78,6,12017
2020-09-02,31,31,27,29,33,6,33,30,5,281,1015,7,1.5,0.0,10.3,24,74,7,12017
2020-09-03,32,32,26,29,33,5,33,30,5,216,1015,8,7.5,0.0,8.9,23,73,7,12017
2020-09-04,34,34,27,30,34,5,34,31,4,197,1017,7,6.1,0.0,7.5,24,71,7,12017
2020-09-05,35,35,27,30,34,5,34,32,4,48,1018,6,8.2,0.0,11.6,23,66,8,12017
2020-09-06,33,33,25,29,33,5,33,31,6,58,1015,10,21.3,0.0,6.2,23,72,7,12017
2020-09-07,32,32,25,28,31,4,31,29,6,176,1012,10,27.7,0.0,7.5,22,76,6,12017
