date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,17,17,7,10,10,6,12,14,10,110,1029,15,0.0,0.0,11.3,2,58,3,42095
2020-05-21,20,20,2,11,11,6,12,15,4,154,1028,7,0.0,0.0,14.5,6,72,5,42095
2020-05-22,20,20,9,15,15,4,15,17,2,131,1021,3,1.7,0.0,11.4,13,90,4,42095
2020-05-23,21,21,13,17,17,3,17,19,5,137,1016,8,12.5,0.0,9.3,16,94,4,42095
2020-05-24,20,20,8,14,14,5,15,16,7,115,1023,11,0.0,0.0,13.5,10,79,5,42095
2020-05-25,22,22,10,16,16,4,17,19,4,152,1023,5,0.0,0.0,11.4,14,86,4,42095
2020-05-26,27,27,13,20,21,4,21,23,3,217,1022,5,0.0,0.0,12.4,17,85,5,42095
2020-05-27,25,25,15,20,21,4,21,23,4,177,1023,7,0.1,0.0,10.3,17,86,5,42095
2020-05-28,23,23,15,19,19,2,20,21,7,150,1020,11,0.6,0.0,9.3,18,93,5,42095
2020-05-29,25,25,19,22,23,3,23,23,8,201,1014,13,11.4,0.0,9.3,20,92,5,42095
2020-05-30,24,24,15,19,19,5,21,21,8,300,1013,13,6.0,0.0,14.5,14,76,6,42095
2020-05-31,17,17,8,12,12,6,13,15,10,325,1020,16,0.1,0.0,14.5,5,64,4,42095
2020-06-01,18,18,5,11,11,6,12,15,6,279,1023,9,0.0,0.0,13.5,6,66,3,42095
2020-06-02,15,15,9,12,12,6,13,14,4,245,1016,7,0.6,0.0,11.4,9,80,3,42095
2020-06-03,26,26,12,21,22,5,22,24,9,266,1005,14,3.3,0.0,11.4,18,88,5,42095
2020-06-04,27,27,16,21,22,5,22,24,5,236,1011,7,11.6,0.0,14.5,17,80,6,42095
2020-06-05,22,22,17,19,19,3,20,20,3,231,1012,6,40.1,0.0,9.4,18,96,5,42095
2020-06-06,28,28,17,23,24,5,24,25,8,288,1009,14,5.5,0.0,13.5,17,77,6,42095
2020-06-07,22,22,12,18,18,6,19,20,10,332,1014,15,0.0,0.0,14.5,11,70,5,42095
2020-06-08,24,24,9,17,17,6,18,21,5,192,1017,8,0.0,0.0,14.5,11,69,6,42095
2020-06-09,27,27,13,21,22,6,22,23,6,242,1014,9,0.0,0.0,14.5,17,79,6,42095
2020-06-10,28,28,19,24,26,3,26,26,7,183,1013,13,23.2,0.0,9.4,22,89,6,42095
2020-06-11,26,26,19,23,25,4,25,25,10,257,1016,18,36.8,0.0,10.4,20,84,5,42095
2020-06-12,26,26,15,20,20,6,20,23,7,276,1019,12,0.0,0.0,14.5,14,72,6,42095
2020-06-13,19,19,8,14,14,6,15,17,8,328,1023,13,0.0,0.0,14.5,8,68,5,42095
2020-06-14,21,21,6,13,13,6,15,17,4,75,1027,7,0.0,0.0,14.5,8,69,5,42095
2020-06-15,22,22,9,16,16,6,17,19,5,62,1029,7,0.0,0.0,14.5,11,74,5,42095
2020-06-16,23,23,11,17,17,6,19,20,5,88,1028,7,0.0,0.0,14.5,12,76,6,42095
2020-06-17,24,24,11,18,18,5,19,21,6,104,1024,10,0.0,0.0,14.5,14,81,6,42095
2020-06-18,24,24,15,19,19,3,19,21,7,106,1021,11,1.4,0.0,9.4,18,92,5,42095
2020-06-19,26,26,16,20,22,4,22,23,3,173,1019,6,11.3,0.0,9.4,18,86,5,42095
2020-06-20,26,26,16,21,22,5,22,24,4,169,1017,5,6.5,0.0,11.4,19,86,5,42095
2020-06-21,27,27,16,22,23,5,23,25,3,207,1016,4,3.6,0.0,10.4,19,83,5,42095
2020-06-22,29,29,18,24,26,5,26,26,4,219,1014,5,5.8,0.0,13.5,20,82,6,42095
2020-06-23,29,29,18,24,26,5,26,26,4,211,1008,7,5.4,0.0,11.4,20,83,6,42095
2020-06-24,25,25,18,22,23,5,23,23,7,271,1007,11,8.1,0.0,13.5,17,79,6,42095
2020-06-25,26,26,14,21,22,6,22,24,4,252,1014,6,1.5,0.0,14.5,15,75,6,42095
2020-06-26,27,27,15,21,22,6,22,24,5,277,1015,7,0.8,0.0,14.5,16,73,6,42095
2020-06-27,25,25,16,21,22,5,22,23,7,246,1009,11,10.0,0.0,10.4,19,88,5,42095
2020-06-28,27,27,18,22,24,4,24,25,5,260,1007,8,7.8,0.0,12.5,20,85,6,42095
2020-06-29,29,29,16,23,24,5,24,26,7,336,1010,11,0.3,0.0,14.5,18,78,7,42095
2020-06-30,25,25,16,20,21,5,21,22,4,124,1012,6,8.9,0.0,10.4,17,84,5,42095
2020-07-01,27,27,15,21,22,5,22,24,4,121,1011,6,4.5,0.0,12.5,17,82,5,42095
2020-07-02,30,30,17,23,25,5,25,27,7,241,1011,11,1.1,0.0,13.5,18,74,6,42095
2020-07-03,32,32,20,26,28,6,28,29,6,320,1011,9,1.3,0.0,14.5,19,72,7,42095
2020-07-04,29,29,19,23,25,5,25,26,3,160,1013,6,1.9,0.0,14.5,19,79,7,42095
2020-07-05,30,30,18,24,26,6,26,28,3,267,1014,6,0.4,0.0,14.5,18,70,7,42095
2020-07-06,32,32,19,25,27,5,27,28,3,210,1016,5,18.0,0.0,11.4,19,77,6,42095
2020-07-07,29,29,17,23,24,4,24,26,4,120,1017,7,9.3,0.0,10.4,20,86,6,42095
2020-07-08,30,30,20,24,27,5,27,27,4,215,1015,6,20.4,0.0,9.4,22,85,6,42095
2020-07-09,30,30,20,25,27,5,27,28,4,119,1015,7,8.7,0.0,13.5,21,82,6,42095
2020-07-10,25,25,15,20,23,3,23,23,9,50,1011,14,80.9,0.0,9.3,21,95,5,42095
2020-07-11,28,28,19,23,25,4,25,25,8,221,1005,14,7.1,0.0,11.4,21,88,6,42095
2020-07-12,28,28,16,22,23,5,23,25,7,250,1008,12,2.8,0.0,13.5,18,80,6,42095
2020-07-13,28,28,17,22,23,5,23,25,6,281,1010,10,3.5,0.0,13.5,18,77,6,42095
2020-07-14,28,28,15,22,23,6,23,25,5,317,1015,9,0.0,0.0,14.5,16,74,6,42095
2020-07-15,29,29,16,23,24,6,24,25,4,104,1021,7,0.0,0.0,14.5,18,79,7,42095
2020-07-16,26,26,16,22,23,4,23,24,9,141,1023,13,0.0,0.0,12.4,17,82,6,42095
2020-07-17,28,28,17,22,23,4,23,24,5,219,1019,9,0.9,0.0,11.4,19,87,5,42095
2020-07-18,31,31,17,24,26,6,26,27,3,259,1018,5,0.0,0.0,14.5,19,73,7,42095
2020-07-19,32,32,20,27,29,6,29,29,5,221,1014,8,0.7,0.0,14.5,21,76,7,42095
2020-07-20,31,31,22,26,29,5,29,29,6,282,1012,10,7.3,0.0,12.4,21,77,7,42095
2020-07-21,30,30,19,25,26,6,26,27,4,246,1016,6,0.0,0.0,14.5,19,71,7,42095
2020-07-22,31,31,20,26,28,5,28,28,4,233,1016,6,21.9,0.0,12.4,21,83,6,42095
2020-07-23,30,30,19,24,26,5,26,27,5,233,1016,8,7.9,0.0,11.3,21,86,6,42095
2020-07-24,28,28,20,23,25,5,25,25,3,74,1018,6,14.4,0.0,9.2,20,85,6,42095
2020-07-25,30,30,18,24,26,6,26,27,3,224,1019,5,0.9,0.0,13.4,20,80,6,42095
2020-07-26,30,30,20,26,28,6,28,28,5,275,1016,8,0.0,0.0,14.5,20,75,7,42095
2020-07-27,31,31,21,26,29,6,29,29,7,247,1010,11,0.0,0.0,14.5,21,76,7,42095
2020-07-28,29,29,21,24,27,6,27,27,5,264,1009,8,2.9,0.0,13.4,21,83,6,42095
2020-07-29,29,29,19,25,27,6,27,27,4,262,1013,7,0.0,0.0,14.5,18,72,7,42095
2020-07-30,30,30,19,24,26,5,26,27,4,254,1011,6,3.5,0.0,13.4,19,78,6,42095
2020-07-31,26,26,19,22,23,4,23,23,5,81,1010,7,7.3,0.0,9.1,20,89,5,42095
2020-08-01,30,30,17,24,25,6,25,26,4,115,1014,6,1.7,0.0,14.5,19,77,7,42095
2020-08-02,30,30,19,24,26,6,26,27,7,209,1012,12,5.4,0.0,12.3,21,85,6,42095
2020-08-03,28,28,18,23,23,5,23,25,5,241,1016,8,2.6,0.0,14.1,19,80,6,42095
2020-08-04,21,21,14,19,19,4,20,20,9,107,1011,15,108.2,0.0,7.1,19,95,4,42095
2020-08-05,27,27,18,22,24,4,24,24,5,262,1016,8,0.2,0.0,11.6,17,79,6,42095
2020-08-06,25,25,16,20,20,5,20,21,4,110,1020,7,3.2,0.0,8.2,17,84,5,42095
2020-08-07,25,25,18,21,22,4,22,23,6,112,1019,9,7.6,0.0,7.0,19,91,5,42095
2020-08-08,27,27,17,22,23,5,23,24,3,182,1020,4,4.3,0.0,8.2,19,85,5,42095
2020-08-09,29,29,18,24,26,5,26,26,5,243,1019,7,0.5,0.0,10.5,20,81,6,42095
2020-08-10,30,30,19,25,27,5,27,28,3,250,1017,6,0.6,0.0,11.6,21,80,6,42095
2020-08-11,30,30,21,25,28,6,28,28,4,210,1014,7,1.0,0.0,11.6,21,80,7,42095
2020-08-12,30,30,21,25,27,5,27,27,3,124,1016,5,7.1,0.0,9.3,21,82,6,42095
2020-08-13,27,27,19,22,23,6,23,24,4,98,1018,6,1.8,0.0,8.1,18,80,5,42095
2020-08-14,28,28,18,22,23,4,23,25,6,61,1016,10,3.3,0.0,9.3,19,83,5,42095
2020-08-15,27,27,17,23,24,5,24,24,6,97,1016,9,0.9,0.0,11.6,17,79,5,42095
2020-08-16,20,20,15,18,18,3,18,19,7,54,1015,10,1.7,0.0,6.7,16,93,4,42095
2020-08-17,26,26,14,19,20,4,20,22,4,237,1013,6,12.5,0.0,9.2,17,86,5,42095
2020-08-18,26,26,15,20,21,6,21,23,4,290,1011,7,2.8,0.0,11.6,15,75,6,42095
2020-08-19,26,26,15,21,21,5,21,22,4,196,1014,7,0.9,0.0,7.9,14,73,5,42095
2020-08-20,25,25,12,19,19,6,20,22,3,152,1017,6,0.0,0.0,11.6,13,73,6,42095
2020-08-21,27,27,15,21,22,6,22,24,6,237,1014,8,0.7,0.0,11.6,18,83,6,42095
2020-08-22,28,28,19,24,25,5,25,26,5,245,1014,7,2.0,0.0,9.1,19,81,6,42095
2020-08-23,30,30,18,24,26,5,26,26,3,197,1016,4,5.7,0.0,10.4,20,82,6,42095
2020-08-24,29,29,19,24,26,5,26,26,4,254,1015,8,15.9,0.0,9.1,20,84,6,42095
2020-08-25,29,29,19,24,26,5,26,26,8,285,1011,13,1.1,0.0,10.4,19,77,6,42095
2020-08-26,25,25,15,19,19,6,20,21,6,310,1014,10,0.0,0.0,11.6,14,71,6,42095
2020-08-27,31,31,17,24,26,6,26,27,9,260,1009,14,0.8,0.0,11.6,20,79,7,42095
2020-08-28,29,29,18,22,23,5,23,24,5,263,1010,9,11.4,0.0,9.1,19,86,5,42095
2020-08-29,25,25,19,21,23,5,23,22,8,232,1003,12,7.9,0.0,7.8,20,93,5,42095
2020-08-30,24,24,14,19,19,6,20,21,8,314,1008,12,0.0,0.0,11.6,14,75,6,42095
2020-08-31,22,22,12,17,17,6,17,19,5,122,1018,9,0.2,0.0,7.8,13,79,4,42095
2020-09-01,24,24,16,20,20,6,21,22,6,123,1018,10,0.0,0.0,7.8,17,83,5,42095
2020-09-02,25,25,19,22,23,3,23,22,5,198,1012,7,13.9,0.0,6.5,21,94,5,42095
2020-09-03,27,27,18,21,22,4,22,23,4,293,1009,7,19.6,0.0,10.3,18,85,5,42095
2020-09-04,26,26,16,21,22,4,22,24,6,290,1013,10,0.0,0.0,11.6,16,76,6,42095
2020-09-05,23,23,13,18,18,6,20,21,5,264,1022,8,0.0,0.0,11.6,12,69,6,42095
2020-09-06,25,25,13,20,20,6,21,22,3,243,1021,6,0.9,0.0,10.3,14,77,5,42095
2020-09-07,26,26,13,20,21,6,21,22,4,188,1018,7,0.0,0.0,11.6,14,75,6,42095
