date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-26,11,11,0,2,2,5,6,7,13,264,1012,18,0.1,0.0,11.6,-3,62,3,30059
2020-04-27,9,9,1,2,2,5,5,6,10,240,1011,15,2.0,0.0,9.3,-1,65,2,30059
2020-04-28,11,11,-3,0,0,5,5,6,13,281,1019,21,1.2,0.0,11.6,-5,57,3,30059
2020-04-29,19,19,2,10,10,6,11,14,7,222,1015,12,0.0,0.0,11.6,-1,46,4,30059
2020-04-30,15,15,5,9,9,5,10,11,6,223,1006,11,15.3,0.0,9.4,4,72,3,30059
2020-05-01,10,10,-2,1,1,4,5,5,9,278,1014,12,16.8,4.3,9.4,-2,71,2,30059
2020-05-02,14,14,-2,6,6,6,7,9,5,232,1014,8,0.0,0.0,11.6,-5,48,3,30059
2020-05-03,10,10,2,2,2,5,5,6,9,259,1011,14,6.2,0.0,8.3,-1,67,2,30059
2020-05-04,8,8,-5,-3,-3,6,2,3,12,267,1019,17,0.2,0.0,11.6,-10,49,2,30059
2020-05-05,11,11,-4,1,1,6,4,5,6,237,1023,10,0.2,0.0,11.6,-6,55,3,30059
2020-05-06,14,14,0,5,5,5,8,10,9,188,1016,13,24.9,12.9,9.4,-1,67,2,30059
2020-05-07,3,3,-5,-4,-4,3,-1,0,7,290,1023,11,35.1,29.2,9.3,-1,97,1,30059
2020-05-08,7,7,-2,-1,-1,4,2,4,6,326,1025,9,8.7,3.1,9.3,0,88,1,30059
2020-05-09,7,7,-6,0,0,4,2,3,4,255,1029,6,4.5,3.8,13.5,-3,79,2,30059
2020-05-10,6,6,-5,-1,-1,5,1,2,5,121,1028,7,0.3,0.1,12.4,-3,81,1,30059
2020-05-11,4,4,-6,-4,-4,5,0,1,6,128,1022,9,0.6,0.5,9.3,-4,81,1,30059
2020-05-12,9,9,-5,1,1,4,3,5,3,247,1009,6,8.0,2.6,11.4,0,86,1,30059
2020-05-13,8,8,-1,0,0,4,4,4,10,268,1005,15,9.6,4.4,10.4,0,85,1,30059
2020-05-14,12,12,-4,3,3,5,5,7,6,265,1010,10,0.5,0.3,14.5,-3,66,3,30059
2020-05-15,6,6,0,1,1,4,2,3,3,227,1012,5,16.9,3.2,9.4,1,91,1,30059
2020-05-16,13,13,-2,5,5,6,6,9,5,220,1011,8,0.5,0.0,12.5,0,71,2,30059
2020-05-17,15,15,3,7,7,6,9,11,8,212,1004,12,1.9,0.0,12.5,3,71,3,30059
2020-05-18,20,20,6,13,13,5,14,15,6,240,1004,10,3.6,0.0,11.5,5,66,4,30059
2020-05-19,16,16,5,9,9,4,10,11,3,181,1006,6,23.4,0.0,11.5,7,84,3,30059
2020-05-20,15,15,6,10,10,5,11,12,4,243,1003,7,18.0,0.0,10.5,6,86,3,30059
2020-05-21,9,9,0,1,1,4,5,6,14,245,1003,20,5.8,2.6,10.5,0,77,2,30059
2020-05-22,10,10,-2,1,1,5,4,6,8,244,1007,11,3.3,2.4,14.5,-4,66,2,30059
2020-05-23,8,8,-2,1,1,4,3,4,4,180,1014,5,1.2,0.4,14.6,-4,63,1,30059
2020-05-24,10,10,-1,4,4,5,4,6,3,312,1016,5,5.6,1.2,12.7,2,81,2,30059
2020-05-25,16,16,-1,7,7,6,9,10,8,250,1014,12,0.6,0.0,15.6,1,66,4,30059
2020-05-26,17,17,4,9,9,5,11,12,12,272,1011,18,3.2,0.0,15.5,4,70,3,30059
2020-05-27,16,16,2,9,9,6,10,12,5,292,1017,7,0.3,0.0,15.5,2,65,3,30059
2020-05-28,18,18,2,9,9,4,11,12,4,196,1022,7,0.1,0.0,15.7,3,71,4,30059
2020-05-29,21,21,6,12,12,6,13,16,5,266,1017,9,1.8,0.0,15.5,7,69,4,30059
2020-05-30,26,26,9,17,17,6,18,20,5,169,1012,8,1.3,0.0,13.7,8,64,5,30059
2020-05-31,22,22,11,16,16,6,17,19,14,233,1004,19,0.8,0.0,15.7,5,51,5,30059
2020-06-01,21,21,5,14,14,5,14,16,3,263,1011,5,10.7,0.0,15.5,4,63,4,30059
2020-06-02,18,18,1,9,9,5,11,12,8,249,1016,11,8.9,0.0,15.8,1,59,4,30059
2020-06-03,18,18,7,11,11,6,12,13,12,267,1011,17,0.0,0.0,15.8,0,48,3,30059
2020-06-04,16,16,3,9,9,6,10,12,7,282,1010,10,0.4,0.0,15.8,-1,50,3,30059
2020-06-05,21,21,4,12,12,6,13,16,5,182,1008,8,0.0,0.0,15.8,4,61,5,30059
2020-06-06,21,21,10,15,15,5,16,17,6,186,996,11,11.4,0.0,12.8,8,67,4,30059
2020-06-07,14,14,1,5,5,5,7,9,10,223,999,14,13.2,0.1,13.7,0,67,2,30059
2020-06-08,5,5,-4,-1,-1,3,2,2,5,262,1010,8,5.9,3.7,11.9,0,88,1,30059
2020-06-09,12,12,-3,1,1,5,5,7,13,267,1017,19,0.4,0.2,15.6,-3,67,2,30059
2020-06-10,13,13,1,4,4,6,7,9,11,275,1017,16,1.0,0.0,15.6,2,72,2,30059
2020-06-11,21,21,4,12,12,6,13,16,7,239,1018,11,2.5,0.0,15.9,3,58,5,30059
2020-06-12,26,26,8,17,17,6,18,21,8,176,1014,13,3.1,0.0,15.9,4,51,5,30059
2020-06-13,24,24,13,17,17,6,18,20,15,199,1001,21,0.0,0.0,15.9,1,34,5,30059
2020-06-14,8,8,2,2,2,5,5,6,7,229,1007,10,4.3,0.0,13.7,1,76,2,30059
2020-06-15,15,15,-2,5,5,5,8,10,12,217,1011,18,2.6,0.4,15.9,-2,59,4,30059
2020-06-16,8,8,3,5,5,5,6,6,3,283,1008,4,9.0,0.0,12.8,5,90,2,30059
2020-06-17,7,7,1,3,3,4,4,5,3,241,1013,5,25.4,0.0,11.9,4,96,1,30059
2020-06-18,9,9,2,3,3,5,5,6,5,299,1020,8,23.8,0.0,12.8,3,90,2,30059
2020-06-19,14,14,2,7,7,5,9,11,6,267,1015,10,6.0,0.0,12.8,4,74,3,30059
2020-06-20,18,18,4,10,10,6,12,14,9,270,1011,14,1.9,0.0,14.7,5,71,3,30059
2020-06-21,17,17,6,11,11,6,12,14,10,292,1010,15,3.7,0.0,13.8,6,70,3,30059
2020-06-22,20,20,5,13,13,6,14,15,4,266,1016,5,2.1,0.0,15.9,6,68,5,30059
2020-06-23,23,23,8,16,16,6,17,19,6,256,1014,9,0.0,0.0,15.9,7,59,5,30059
2020-06-24,25,25,11,18,18,5,19,20,6,264,1009,9,7.8,0.0,15.6,6,55,5,30059
2020-06-25,19,19,7,13,13,6,14,15,5,315,1013,7,7.4,0.0,15.9,7,74,5,30059
2020-06-26,24,24,8,16,16,6,18,19,8,238,1011,12,0.0,0.0,15.9,6,57,5,30059
2020-06-27,21,21,10,14,14,5,15,16,6,268,1003,9,13.1,0.0,13.7,7,65,4,30059
2020-06-28,13,13,3,7,7,5,8,9,5,165,1001,7,25.0,0.0,13.7,5,84,2,30059
2020-06-29,7,7,4,4,4,4,6,6,4,237,1006,6,49.9,0.0,11.9,5,98,2,30059
2020-06-30,14,14,1,5,5,5,7,9,8,222,1007,12,2.5,0.0,14.7,3,78,2,30059
2020-07-01,14,14,2,6,6,5,9,10,10,224,1006,15,5.3,0.0,12.8,3,75,3,30059
2020-07-02,18,18,2,9,9,6,11,12,9,230,1010,13,0.8,0.0,15.8,1,58,4,30059
2020-07-03,22,22,6,14,14,6,15,17,5,185,1014,8,0.5,0.0,15.6,2,49,4,30059
2020-07-04,23,23,8,15,15,6,16,18,6,185,1014,9,2.4,0.0,15.6,6,64,4,30059
2020-07-05,19,19,6,12,12,6,13,15,4,284,1016,7,4.0,0.0,13.7,5,66,3,30059
2020-07-06,20,20,7,14,14,5,15,17,4,227,1013,7,7.9,0.0,12.8,7,66,4,30059
2020-07-07,23,23,9,12,12,4,14,15,10,231,1005,18,18.6,0.0,13.7,8,72,4,30059
2020-07-08,15,15,4,7,7,6,10,11,14,271,1011,20,0.2,0.0,15.8,2,62,4,30059
2020-07-09,21,21,4,13,13,6,15,16,4,242,1012,5,0.0,0.0,15.8,2,53,5,30059
2020-07-10,19,19,7,13,13,5,14,14,8,272,1015,12,7.4,0.0,14.6,5,65,3,30059
2020-07-11,23,23,6,15,15,6,16,18,7,238,1017,10,0.0,0.0,15.7,2,47,5,30059
2020-07-12,22,22,11,16,16,6,17,19,8,266,1009,12,0.0,0.0,15.7,4,44,5,30059
2020-07-13,17,17,4,10,10,6,12,13,10,278,1011,14,0.0,0.0,15.7,-1,48,4,30059
2020-07-14,18,18,2,9,9,6,11,12,7,265,1015,10,0.0,0.0,15.7,-3,42,4,30059
2020-07-15,21,21,4,13,13,6,14,16,7,273,1014,10,0.0,0.0,15.7,0,45,5,30059
2020-07-16,24,24,8,17,17,6,18,19,6,233,1011,8,0.0,0.0,15.7,4,47,5,30059
2020-07-17,23,23,10,17,17,6,17,19,5,262,1008,7,0.9,0.0,15.6,6,54,4,30059
2020-07-18,20,20,6,13,13,6,14,15,7,277,1015,10,1.1,0.0,15.6,5,62,5,30059
2020-07-19,22,22,7,14,14,6,15,17,4,281,1014,6,0.0,0.0,15.6,2,48,5,30059
2020-07-20,20,20,6,14,14,6,14,15,4,330,1016,5,0.9,0.0,13.6,6,64,4,30059
2020-07-21,25,25,8,16,16,6,18,20,5,238,1011,8,0.1,0.0,15.6,6,57,5,30059
2020-07-22,28,28,12,21,21,6,21,23,5,233,1006,7,0.2,0.0,15.5,3,36,6,30059
2020-07-23,23,23,13,17,17,5,18,18,6,230,1008,9,3.6,0.0,14.5,9,63,4,30059
2020-07-24,23,23,8,15,15,6,16,18,7,233,1008,9,0.5,0.0,15.5,7,60,5,30059
2020-07-25,21,21,6,15,15,6,15,16,4,281,1013,6,0.0,0.0,15.5,0,40,5,30059
2020-07-26,23,23,7,16,16,6,17,18,3,324,1019,6,0.0,0.0,15.4,3,49,5,30059
2020-07-27,27,27,9,19,19,6,19,22,3,193,1016,5,0.0,0.0,15.4,4,41,6,30059
2020-07-28,26,26,14,20,20,5,20,23,5,197,1009,8,0.4,0.0,12.3,6,43,5,30059
2020-07-29,25,25,11,18,18,6,19,21,6,299,1013,9,0.3,0.0,11.6,7,53,6,30059
2020-07-30,26,26,11,17,17,6,18,20,3,163,1017,5,2.2,0.0,9.4,7,53,4,30059
2020-07-31,27,27,13,21,21,6,21,23,4,88,1017,7,0.1,0.0,11.6,7,45,6,30059
2020-08-01,28,28,12,20,21,6,21,23,5,137,1016,8,0.5,0.0,11.6,10,56,6,30059
2020-08-02,28,28,12,21,21,6,21,23,5,207,1014,8,0.9,0.0,11.6,9,53,6,30059
2020-08-03,25,25,14,20,21,6,21,23,4,313,1010,7,3.5,0.0,8.3,9,51,5,30059
2020-08-04,23,23,8,17,17,6,17,18,3,253,1016,4,0.8,0.0,11.6,5,54,5,30059
2020-08-05,26,26,10,19,19,6,19,21,3,194,1011,6,0.5,0.0,11.6,6,53,6,30059
2020-08-06,28,28,12,20,21,5,21,23,6,208,1005,10,2.2,0.0,10.5,7,54,5,30059
2020-08-07,18,18,8,13,13,6,14,15,10,262,1009,13,0.3,0.0,11.6,1,49,4,30059
2020-08-08,22,22,7,14,14,6,16,17,8,253,1013,12,0.0,0.0,11.6,-3,33,5,30059
2020-08-09,19,19,5,12,12,6,12,14,4,291,1016,6,0.2,0.0,9.4,4,60,3,30059
2020-08-10,23,23,5,14,14,6,15,17,6,256,1014,9,0.0,0.0,11.6,1,47,5,30059
2020-08-11,25,25,10,18,18,6,18,20,6,254,1008,8,0.0,0.0,11.6,1,36,6,30059
2020-08-12,24,24,11,17,17,6,18,20,7,259,1006,10,0.0,0.0,11.6,-1,32,5,30059
2020-08-13,19,19,5,11,11,6,12,14,8,264,1013,11,0.0,0.0,11.6,2,55,3,30059
2020-08-14,20,20,4,11,11,6,12,14,6,262,1017,9,0.0,0.0,11.6,-4,36,4,30059
2020-08-15,24,24,7,16,16,6,17,19,5,263,1017,8,0.0,0.0,11.6,-1,36,5,30059
2020-08-16,27,27,10,20,19,6,19,22,5,258,1018,7,0.0,0.0,11.6,0,32,6,30059
2020-08-17,30,30,15,23,22,6,22,25,8,256,1017,11,0.0,0.0,11.6,2,27,7,30059
2020-08-18,26,26,14,19,19,6,20,22,3,297,1017,4,0.0,0.0,10.5,5,39,5,30059
2020-08-19,28,28,14,21,21,6,21,23,4,230,1012,6,0.3,0.0,10.4,5,39,5,30059
2020-08-20,28,28,13,20,20,6,20,22,5,278,1008,8,1.7,0.0,11.6,7,53,6,30059
2020-08-21,26,26,10,18,18,6,18,20,6,252,1009,9,1.5,0.0,11.6,5,50,6,30059
2020-08-22,27,27,12,20,20,6,20,22,7,270,1010,10,0.0,0.0,11.6,3,37,6,30059
2020-08-23,27,27,11,19,19,6,19,21,6,239,1012,8,0.0,0.0,11.6,2,35,6,30059
2020-08-24,28,28,13,21,21,6,21,24,5,242,1009,7,0.0,0.0,11.6,1,31,6,30059
2020-08-25,27,27,12,19,19,6,20,22,5,247,1010,7,5.1,0.0,11.6,5,49,6,30059
2020-08-26,24,24,10,17,17,6,18,19,6,258,1010,9,5.0,0.0,11.6,5,53,5,30059
2020-08-27,20,20,10,15,15,5,16,17,5,307,1009,8,5.5,0.0,9.2,6,59,4,30059
2020-08-28,23,23,7,15,15,6,16,17,5,210,1015,8,0.0,0.0,11.6,1,43,5,30059
2020-08-29,24,24,9,17,17,6,17,19,9,252,1006,13,0.0,0.0,11.6,-1,35,5,30059
2020-08-30,12,12,6,7,7,6,9,9,8,313,1010,12,0.4,0.0,10.4,-2,51,2,30059
2020-08-31,11,11,3,6,6,6,8,8,6,274,1011,10,0.1,0.0,10.4,-2,54,2,30059
2020-09-01,20,20,2,8,8,6,10,12,12,262,1011,18,0.0,0.0,11.6,2,59,4,30059
2020-09-02,23,23,8,14,14,6,16,17,13,287,1010,18,0.0,0.0,11.6,3,54,5,30059
2020-09-03,23,23,4,14,14,6,15,17,9,286,1016,12,0.0,0.0,11.6,2,54,5,30059
2020-09-04,26,26,9,18,18,6,18,21,5,240,1017,7,0.0,0.0,11.6,0,34,6,30059
2020-09-05,29,29,15,21,21,6,21,24,10,252,1013,16,0.0,0.0,11.6,-2,23,6,30059
2020-09-06,23,23,8,16,16,6,16,18,5,226,1018,8,0.0,0.0,11.6,2,45,5,30059
2020-09-07,5,5,-3,1,1,3,3,3,6,24,1025,8,30.2,21.9,6.5,1,92,1,30059
