date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,8,8,-4,0,0,4,3,6,8,264,1014,11,4.1,0.0,10.3,1,87,2,36065
2020-05-11,9,9,2,2,2,4,5,7,7,276,1011,11,2.4,0.0,9.2,3,92,2,36065
2020-05-12,8,8,0,1,1,3,5,6,12,282,1018,16,1.5,0.7,9.2,-3,73,2,36065
2020-05-13,11,11,-6,2,2,4,5,8,7,284,1026,9,0.0,0.0,14.5,-3,68,3,36065
2020-05-14,16,16,-2,7,7,5,9,12,4,195,1023,7,2.6,0.0,13.4,3,71,3,36065
2020-05-15,18,18,10,14,14,3,15,17,9,260,1009,14,73.2,0.0,9.3,14,97,4,36065
2020-05-16,19,19,7,12,12,4,13,16,5,273,1018,7,0.0,0.0,13.5,10,83,5,36065
2020-05-17,18,18,10,13,13,4,14,16,10,181,1012,17,31.7,0.0,9.3,13,95,4,36065
2020-05-18,16,16,11,12,12,3,13,14,6,107,1022,9,27.7,0.0,9.3,12,92,3,36065
2020-05-19,18,18,7,12,12,5,13,15,7,129,1025,12,0.0,0.0,14.5,7,68,5,36065
2020-05-20,19,19,6,13,13,6,14,16,6,133,1029,9,0.0,0.0,14.5,6,67,5,36065
2020-05-21,21,21,5,13,13,6,13,17,4,185,1026,6,0.0,0.0,14.5,6,63,5,36065
2020-05-22,23,23,10,18,18,5,19,20,3,240,1019,5,0.6,0.0,14.5,14,82,6,36065
2020-05-23,24,24,14,18,18,5,19,20,6,118,1017,9,16.0,0.0,10.4,16,89,5,36065
2020-05-24,22,22,8,15,15,6,16,18,8,131,1021,12,0.3,0.0,14.5,10,70,5,36065
2020-05-25,25,25,12,18,18,6,19,21,7,183,1020,11,1.2,0.0,10.4,15,81,5,36065
2020-05-26,30,30,15,22,24,6,24,26,3,182,1020,6,2.0,0.0,14.5,19,83,7,36065
2020-05-27,28,28,18,22,24,4,24,25,5,174,1020,7,3.5,0.0,12.5,20,86,6,36065
2020-05-28,24,24,17,21,22,4,22,22,8,171,1017,13,0.9,0.0,11.4,19,89,5,36065
2020-05-29,25,25,17,22,23,4,23,24,8,208,1011,14,22.0,0.0,9.4,20,92,5,36065
2020-05-30,20,20,9,13,13,5,14,17,9,260,1012,14,6.8,0.0,9.4,12,86,4,36065
2020-05-31,13,13,2,6,6,5,8,11,8,297,1021,11,0.3,0.0,12.5,2,71,3,36065
2020-06-01,17,17,1,9,9,6,10,13,6,281,1021,8,0.0,0.0,13.5,5,74,4,36065
2020-06-02,15,15,7,12,12,6,12,14,4,204,1014,5,0.0,0.0,11.5,9,80,3,36065
2020-06-03,22,22,12,16,16,3,16,18,5,267,1003,8,3.8,0.0,9.5,15,94,4,36065
2020-06-04,26,26,10,19,19,3,20,22,4,237,1009,6,0.6,0.0,13.5,15,83,6,36065
2020-06-05,26,26,16,21,23,5,23,24,4,251,1010,5,3.5,0.0,13.5,18,85,5,36065
2020-06-06,23,23,15,18,18,3,19,20,7,281,1009,11,1.3,0.0,11.5,14,85,5,36065
2020-06-07,20,20,8,14,14,5,15,17,6,329,1015,10,0.0,0.0,14.5,8,74,5,36065
2020-06-08,21,21,7,14,14,5,16,18,5,277,1017,7,0.0,0.0,14.5,9,75,5,36065
2020-06-09,25,25,9,18,18,6,19,22,4,245,1014,6,0.0,0.0,14.5,13,77,6,36065
2020-06-10,25,25,17,21,23,4,23,23,10,145,1011,18,30.3,0.0,11.5,20,89,5,36065
2020-06-11,23,23,14,20,20,4,22,22,10,257,1013,16,25.1,0.0,12.5,17,85,5,36065
2020-06-12,20,20,11,15,15,4,16,18,8,274,1019,11,1.0,0.0,13.5,10,78,4,36065
2020-06-13,14,14,3,7,7,6,9,11,6,341,1026,9,0.3,0.0,10.5,4,72,3,36065
2020-06-14,17,17,3,12,12,6,12,15,3,85,1030,5,0.0,0.0,14.5,7,75,5,36065
2020-06-15,21,21,7,15,15,6,15,19,3,139,1030,4,0.0,0.0,14.5,10,76,5,36065
2020-06-16,23,23,10,18,18,6,19,21,3,179,1028,5,0.0,0.0,14.5,12,74,6,36065
2020-06-17,26,26,11,19,20,6,20,23,3,187,1024,5,0.0,0.0,14.5,13,71,6,36065
2020-06-18,27,27,13,21,22,5,22,25,3,180,1020,6,0.0,0.0,14.5,16,77,6,36065
2020-06-19,26,26,15,21,22,4,22,24,3,188,1018,6,1.0,0.0,13.5,18,84,5,36065
2020-06-20,28,28,15,22,24,4,24,25,3,185,1016,5,0.9,0.0,14.5,18,83,6,36065
2020-06-21,28,28,15,22,24,4,24,25,5,197,1014,7,1.2,0.0,13.5,18,83,6,36065
2020-06-22,29,29,16,23,24,4,24,26,4,181,1012,6,0.3,0.0,12.5,19,80,6,36065
2020-06-23,27,27,17,23,25,5,25,25,5,211,1006,10,13.8,0.0,11.5,20,89,5,36065
2020-06-24,23,23,13,18,18,5,19,20,9,261,1006,13,6.5,0.0,13.5,14,80,6,36065
2020-06-25,24,24,10,17,17,5,18,21,5,233,1013,7,1.3,0.0,13.5,13,80,5,36065
2020-06-26,23,23,12,18,18,4,19,21,4,241,1013,7,3.0,0.0,11.5,15,83,5,36065
2020-06-27,21,21,13,17,17,5,17,18,5,128,1008,8,6.0,0.0,10.5,15,92,4,36065
2020-06-28,25,25,15,20,22,5,22,23,5,268,1006,8,9.5,0.0,10.5,18,89,5,36065
2020-06-29,25,25,14,20,22,4,22,23,5,339,1012,9,6.7,0.0,10.5,17,86,5,36065
2020-06-30,24,24,15,19,19,5,19,21,4,147,1014,6,7.5,0.0,9.5,17,90,5,36065
2020-07-01,25,25,13,19,20,4,20,23,4,316,1012,7,14.4,0.0,12.5,17,89,5,36065
2020-07-02,29,29,15,21,22,4,22,25,5,299,1011,7,0.6,0.0,12.5,18,83,5,36065
2020-07-03,26,26,17,22,23,4,23,24,4,307,1012,7,13.8,0.0,9.5,20,91,5,36065
2020-07-04,27,27,14,22,23,6,23,25,4,259,1014,6,0.6,0.0,12.5,16,74,5,36065
2020-07-05,26,26,14,20,22,6,22,24,4,252,1015,6,1.4,0.0,14.5,16,78,6,36065
2020-07-06,29,29,15,23,24,5,24,26,2,164,1017,4,0.1,0.0,14.5,18,80,7,36065
2020-07-07,27,27,16,22,23,5,23,25,8,165,1016,12,3.8,0.0,11.5,19,86,5,36065
2020-07-08,29,29,18,23,25,5,25,26,5,254,1013,8,5.5,0.0,10.5,21,88,6,36065
2020-07-09,32,32,18,25,28,4,28,28,4,169,1014,6,0.2,0.0,14.5,20,79,7,36065
2020-07-10,29,29,19,24,26,5,26,27,8,127,1012,12,6.4,0.0,14.5,20,83,6,36065
2020-07-11,28,28,19,23,24,4,24,25,6,211,1002,9,54.0,0.0,9.4,21,90,6,36065
2020-07-12,25,25,17,21,21,5,21,23,9,261,1005,13,21.5,0.0,9.4,19,89,5,36065
2020-07-13,24,24,15,19,19,5,20,22,5,267,1009,8,8.8,0.0,9.4,17,89,5,36065
2020-07-14,25,25,13,20,20,4,21,22,4,299,1015,7,4.1,0.0,9.4,16,88,5,36065
2020-07-15,27,27,14,21,22,4,22,24,3,192,1021,5,0.1,0.0,14.5,17,81,6,36065
2020-07-16,25,25,17,20,21,5,21,22,9,143,1021,16,11.5,0.0,10.4,18,89,5,36065
2020-07-17,26,26,17,21,22,5,22,24,8,272,1017,12,12.0,0.0,11.4,19,88,5,36065
2020-07-18,28,28,16,22,23,4,23,25,4,246,1017,6,0.0,0.0,14.5,19,83,6,36065
2020-07-19,30,30,18,24,26,4,26,27,5,234,1011,8,4.6,0.0,12.4,21,85,6,36065
2020-07-20,28,28,20,24,25,5,25,25,7,274,1011,11,6.9,0.0,11.4,19,83,6,36065
2020-07-21,25,25,16,21,22,4,22,23,4,248,1017,6,0.1,0.0,12.4,17,83,5,36065
2020-07-22,24,24,15,20,20,5,21,22,3,108,1016,5,12.1,0.0,10.4,19,93,5,36065
2020-07-23,27,27,18,22,23,3,23,25,4,262,1016,6,2.7,0.0,11.4,20,89,5,36065
2020-07-24,27,27,16,22,23,4,23,24,3,190,1019,4,0.0,0.0,14.5,18,82,6,36065
2020-07-25,27,27,15,22,23,6,23,24,3,241,1018,4,0.0,0.0,14.5,17,79,6,36065
2020-07-26,28,28,16,22,23,6,23,25,6,256,1015,8,0.1,0.0,13.5,19,82,6,36065
2020-07-27,30,30,19,24,26,4,26,27,6,254,1008,10,6.5,0.0,12.4,21,88,6,36065
2020-07-28,27,27,20,23,24,6,24,25,5,262,1009,7,6.1,0.0,12.4,18,82,5,36065
2020-07-29,27,27,15,21,22,5,22,24,5,243,1012,7,6.8,0.0,12.4,17,84,5,36065
2020-07-30,25,25,15,21,22,4,22,23,4,267,1011,6,0.3,0.0,12.4,16,82,5,36065
2020-07-31,27,27,14,21,23,5,23,24,3,284,1011,5,0.4,0.0,14.5,16,79,5,36065
2020-08-01,28,28,15,22,23,6,23,25,3,190,1014,4,0.0,0.0,14.5,17,76,7,36065
2020-08-02,28,28,19,23,24,5,24,25,9,188,1010,15,9.8,0.0,9.2,20,85,5,36065
2020-08-03,25,25,18,21,22,6,22,23,8,249,1014,12,0.5,0.0,11.3,17,80,5,36065
2020-08-04,20,20,17,18,18,4,18,19,7,110,1011,11,49.7,0.0,9.1,18,98,4,36065
2020-08-05,23,23,15,19,19,4,20,21,7,265,1015,10,1.0,0.0,9.1,15,84,5,36065
2020-08-06,23,23,11,17,17,4,18,20,3,245,1021,5,0.0,0.0,14.5,13,79,5,36065
2020-08-07,22,22,12,17,17,6,17,19,4,90,1021,7,4.2,0.0,10.2,15,89,4,36065
2020-08-08,25,25,15,20,21,3,21,22,3,223,1020,5,0.4,0.0,8.8,17,88,5,36065
2020-08-09,27,27,16,21,22,4,22,24,3,234,1018,5,0.1,0.0,11.6,18,84,6,36065
2020-08-10,29,29,17,23,24,3,24,26,4,229,1015,5,0.6,0.0,7.0,20,86,6,36065
2020-08-11,30,30,18,25,27,3,27,27,6,205,1012,9,6.7,0.0,7.0,21,85,6,36065
2020-08-12,26,26,18,21,22,5,22,23,4,251,1017,6,0.7,0.0,10.5,18,85,5,36065
2020-08-13,28,28,15,22,22,6,22,25,3,217,1020,5,0.0,0.0,11.6,17,76,6,36065
2020-08-14,28,28,17,23,24,6,24,25,3,171,1018,5,0.8,0.0,11.6,17,74,7,36065
2020-08-15,27,27,15,21,21,6,21,23,6,130,1016,10,0.0,0.0,11.6,16,75,6,36065
2020-08-16,25,25,16,20,22,5,22,22,7,134,1015,11,2.7,0.0,10.4,16,82,5,36065
2020-08-17,24,24,14,19,19,5,21,21,5,263,1011,9,2.9,0.0,7.0,16,86,5,36065
2020-08-18,23,23,13,18,18,5,19,20,6,272,1011,8,10.2,0.0,6.7,14,84,4,36065
2020-08-19,22,22,11,16,16,5,17,19,4,291,1015,7,2.5,0.0,10.4,12,81,4,36065
2020-08-20,22,22,10,16,16,4,17,19,4,237,1017,6,0.0,0.0,11.6,12,78,5,36065
2020-08-21,26,26,13,20,21,6,21,23,5,259,1012,7,0.6,0.0,11.6,15,79,5,36065
2020-08-22,26,26,15,20,22,5,22,23,3,259,1014,5,3.3,0.0,7.9,18,86,5,36065
2020-08-23,28,28,16,23,24,5,24,25,4,233,1015,6,0.7,0.0,10.4,18,81,6,36065
2020-08-24,28,28,18,23,25,5,25,26,4,236,1014,6,0.8,0.0,9.1,19,82,6,36065
2020-08-25,25,25,18,21,22,4,22,23,8,290,1010,14,4.8,0.0,7.9,16,79,5,36065
2020-08-26,19,19,8,13,13,6,14,16,6,290,1015,9,0.0,0.0,11.6,7,70,5,36065
2020-08-27,22,22,11,16,16,4,16,17,5,166,1008,8,27.9,0.0,6.6,15,94,4,36065
2020-08-28,23,23,14,17,17,4,18,19,5,263,1010,7,0.4,0.0,9.1,15,87,4,36065
2020-08-29,24,24,15,19,19,4,21,21,9,232,1000,16,18.6,0.0,6.6,18,95,5,36065
2020-08-30,21,21,13,16,16,5,17,18,7,305,1008,11,0.6,0.0,10.3,12,80,5,36065
2020-08-31,22,22,9,16,16,4,18,19,5,154,1017,8,0.0,0.0,11.6,12,79,5,36065
2020-09-01,23,23,15,19,19,6,19,20,8,140,1017,13,0.1,0.0,7.8,15,80,4,36065
2020-09-02,23,23,17,19,19,5,20,20,8,184,1009,14,16.1,0.0,6.5,18,94,5,36065
2020-09-03,25,25,14,20,20,6,21,22,4,195,1008,7,0.0,0.0,11.6,15,81,6,36065
2020-09-04,21,21,14,18,18,6,18,19,7,278,1013,10,0.1,0.0,11.6,12,77,5,36065
2020-09-05,21,21,9,15,15,5,16,18,4,264,1020,6,2.3,0.0,9.0,11,80,4,36065
2020-09-06,22,22,10,16,16,4,17,18,3,243,1021,5,0.1,0.0,11.6,11,80,5,36065
2020-09-07,25,25,13,19,19,6,20,22,9,201,1014,15,1.0,0.0,10.3,14,74,5,36065
