date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-30,10,10,0,6,6,5,6,7,3,207,1013,6,19.2,0.0,8.2,5,94,2,16003
2020-05-01,9,9,0,3,3,5,5,6,4,222,1018,6,0.5,0.3,10.5,-2,72,2,16003
2020-05-02,12,12,1,5,5,6,7,9,7,178,1014,12,3.6,0.0,9.4,0,66,2,16003
2020-05-03,6,6,1,2,2,4,4,4,5,279,1019,7,10.3,3.6,8.2,-1,74,1,16003
2020-05-04,7,7,-3,0,0,5,2,4,5,219,1024,8,0.2,0.2,11.6,-5,66,2,16003
2020-05-05,12,12,1,5,5,6,7,8,5,182,1021,9,0.2,0.0,9.4,-2,59,2,16003
2020-05-06,8,8,1,2,2,5,4,4,7,270,1020,12,4.3,0.0,8.3,-2,65,1,16003
2020-05-07,10,10,-3,3,3,6,4,6,3,272,1028,5,0.0,0.0,11.6,-6,57,3,16003
2020-05-08,12,12,0,4,4,6,6,8,4,103,1022,8,0.0,0.0,14.5,-1,62,3,16003
2020-05-09,15,15,2,9,9,6,10,11,4,231,1020,7,0.0,0.0,14.5,-1,52,4,16003
2020-05-10,18,18,5,11,11,6,12,14,4,220,1014,7,0.0,0.0,14.5,0,49,4,16003
2020-05-11,16,16,7,10,10,6,12,13,6,196,1006,11,5.7,0.0,9.3,4,65,3,16003
2020-05-12,8,8,2,3,3,5,5,6,8,215,1005,13,8.5,0.0,11.4,0,71,2,16003
2020-05-13,4,4,1,1,1,5,3,3,4,224,1010,6,14.0,0.0,9.3,2,93,1,16003
2020-05-14,2,2,-7,-1,-1,4,1,1,4,202,1014,6,13.7,0.0,9.3,1,96,1,16003
2020-05-15,9,9,-1,3,3,5,4,6,3,233,1017,5,2.2,0.3,11.4,-1,74,2,16003
2020-05-16,11,11,1,5,5,6,6,8,4,178,1011,6,1.2,0.0,14.5,0,67,3,16003
2020-05-17,7,7,2,3,3,4,5,5,5,205,1006,8,33.1,0.0,9.4,5,95,2,16003
2020-05-18,5,5,-5,2,2,4,4,3,3,94,1007,6,33.2,0.0,10.4,4,94,1,16003
2020-05-19,6,6,2,3,3,4,4,4,3,249,1010,5,11.1,0.0,11.4,2,90,1,16003
2020-05-20,4,4,0,2,2,5,3,3,3,230,1010,5,10.8,0.0,9.4,2,96,1,16003
2020-05-21,2,2,-1,-1,-1,3,1,1,5,215,1014,8,14.5,6.8,9.4,1,97,1,16003
2020-05-22,6,6,-2,-1,-1,4,1,2,4,271,1014,7,4.5,1.9,9.4,-3,79,1,16003
2020-05-23,9,9,-2,2,2,5,4,5,6,248,1017,10,1.0,0.0,11.5,-2,71,2,16003
2020-05-24,12,12,0,5,5,6,7,8,4,225,1019,7,0.2,0.0,14.5,-1,65,3,16003
2020-05-25,14,14,4,8,8,6,9,11,5,218,1017,7,1.8,0.0,13.5,3,67,4,16003
2020-05-26,17,17,8,12,12,5,12,13,4,252,1016,5,3.7,0.0,10.5,8,80,3,16003
2020-05-27,19,19,7,13,13,6,14,15,4,254,1018,6,0.0,0.0,14.5,4,61,5,16003
2020-05-28,21,21,8,14,14,6,15,17,5,207,1017,8,0.0,0.0,14.5,4,54,5,16003
2020-05-29,24,24,12,18,18,6,19,19,4,199,1013,8,2.1,0.0,12.5,8,56,4,16003
2020-05-30,25,25,14,19,19,6,19,21,8,141,1006,15,0.4,0.0,12.5,7,52,5,16003
2020-05-31,12,12,7,8,8,5,9,9,9,217,1011,14,14.2,0.0,11.5,5,74,2,16003
2020-06-01,12,12,6,8,8,6,9,10,5,247,1015,9,2.2,0.0,12.5,4,70,3,16003
2020-06-02,16,16,4,11,11,6,11,13,5,221,1019,8,0.2,0.0,13.5,3,64,4,16003
2020-06-03,17,17,8,13,13,6,13,14,5,244,1016,8,0.1,0.0,14.5,3,57,4,16003
2020-06-04,15,15,7,11,11,6,11,12,4,251,1013,6,0.0,0.0,14.5,2,61,4,16003
2020-06-05,21,21,7,13,13,6,14,16,6,190,1005,11,0.2,0.0,12.5,2,47,4,16003
2020-06-06,10,10,4,7,7,5,7,7,3,194,1003,6,28.7,0.0,14.4,6,91,2,16003
2020-06-07,1,1,-8,-3,-3,2,0,-1,4,266,1008,7,56.1,46.0,11.5,0,99,1,16003
2020-06-08,4,4,-1,0,0,3,2,2,4,245,1018,6,9.3,5.4,11.5,0,91,1,16003
2020-06-09,5,5,-5,0,0,5,2,3,4,199,1023,7,1.0,0.0,12.5,-1,78,1,16003
2020-06-10,14,14,3,8,8,4,9,11,4,222,1021,7,2.3,0.0,14.6,5,76,3,16003
2020-06-11,22,22,7,15,15,6,17,18,7,191,1017,10,0.1,0.0,15.7,5,55,5,16003
2020-06-12,21,21,11,16,16,6,17,18,6,198,1011,11,0.0,0.0,15.7,4,45,5,16003
2020-06-13,9,9,-2,4,4,5,6,5,5,207,1008,9,11.5,0.0,12.7,5,86,1,16003
2020-06-14,4,4,-5,0,0,4,2,1,5,221,1014,9,18.3,2.0,12.7,1,87,1,16003
2020-06-15,5,5,-4,0,0,4,2,3,4,183,1015,8,23.4,0.0,12.8,1,89,1,16003
2020-06-16,7,7,1,4,4,4,5,5,4,320,1013,5,15.9,0.0,11.8,5,94,2,16003
2020-06-17,9,9,3,3,3,4,5,5,5,329,1019,6,6.6,0.0,11.8,4,88,2,16003
2020-06-18,16,16,3,8,8,6,9,11,4,242,1022,6,1.2,0.0,15.5,3,70,3,16003
2020-06-19,16,16,5,11,11,6,12,13,5,215,1017,8,0.9,0.0,15.8,5,70,4,16003
2020-06-20,18,18,8,13,13,6,14,15,5,227,1014,9,1.6,0.0,15.5,5,64,3,16003
2020-06-21,17,17,8,13,13,6,13,14,4,257,1015,6,1.7,0.0,15.4,6,69,3,16003
2020-06-22,21,21,8,15,15,6,15,17,4,224,1019,7,0.0,0.0,15.4,6,60,5,16003
2020-06-23,24,24,10,17,17,6,18,20,4,215,1016,7,0.0,0.0,15.4,6,52,5,16003
2020-06-24,24,24,13,19,19,6,19,21,6,224,1010,10,0.4,0.0,13.5,8,54,6,16003
2020-06-25,23,23,11,16,16,6,18,18,5,162,1013,9,1.0,0.0,14.5,8,65,5,16003
2020-06-26,22,22,11,17,17,6,18,19,5,234,1014,7,0.0,0.0,14.5,8,59,5,16003
2020-06-27,18,18,12,15,15,6,16,16,6,246,1008,10,0.5,0.0,11.6,6,57,4,16003
2020-06-28,10,10,2,5,5,5,7,8,4,246,1004,8,10.0,0.0,10.6,2,74,2,16003
2020-06-29,5,5,4,3,3,3,4,5,4,184,1008,7,12.0,0.0,10.6,4,95,1,16003
2020-06-30,8,8,2,5,5,4,6,6,4,225,1011,6,13.5,0.0,9.6,4,88,2,16003
2020-07-01,12,12,4,6,6,6,8,9,7,232,1011,10,0.9,0.0,13.5,1,67,3,16003
2020-07-02,15,15,3,9,9,6,10,11,5,217,1013,8,0.2,0.0,14.5,-1,53,4,16003
2020-07-03,21,21,5,13,13,6,14,16,7,189,1014,11,0.0,0.0,13.5,0,42,4,16003
2020-07-04,20,20,8,14,14,6,15,17,6,223,1016,9,0.0,0.0,14.5,3,48,5,16003
2020-07-05,20,20,8,13,13,6,14,16,5,209,1017,9,0.0,0.0,14.5,2,53,5,16003
2020-07-06,21,21,8,15,15,6,16,17,5,205,1013,9,0.0,0.0,14.5,1,43,5,16003
2020-07-07,16,16,9,11,11,5,12,12,6,263,1011,9,5.9,0.0,10.5,5,64,3,16003
2020-07-08,18,18,5,12,12,5,13,14,3,255,1015,5,0.0,0.0,14.5,3,61,4,16003
2020-07-09,21,21,7,15,15,6,15,17,5,214,1013,8,0.0,0.0,14.5,2,45,5,16003
2020-07-10,20,20,9,15,15,6,16,17,5,250,1017,7,0.4,0.0,14.5,4,53,5,16003
2020-07-11,25,25,10,18,18,6,18,20,6,194,1017,10,0.0,0.0,14.5,1,36,6,16003
2020-07-12,19,19,10,15,15,6,15,16,5,254,1015,7,0.0,0.0,14.5,3,48,5,16003
2020-07-13,18,18,7,12,12,6,13,14,5,223,1015,8,0.0,0.0,13.5,2,56,3,16003
2020-07-14,20,20,6,13,13,6,14,16,5,249,1017,9,0.0,0.0,14.5,-1,44,5,16003
2020-07-15,22,22,7,15,15,6,16,17,5,222,1017,8,0.0,0.0,14.5,-1,39,5,16003
2020-07-16,23,23,10,17,17,6,18,19,5,216,1013,8,0.0,0.0,14.5,3,41,5,16003
2020-07-17,23,23,12,18,18,6,18,19,7,242,1012,11,0.0,0.0,14.5,5,46,5,16003
2020-07-18,23,23,9,15,15,6,16,18,5,216,1017,9,0.0,0.0,14.5,4,52,5,16003
2020-07-19,24,24,9,17,17,6,18,19,5,221,1016,8,0.0,0.0,14.5,4,49,5,16003
2020-07-20,25,25,11,18,18,6,19,20,5,260,1015,9,0.0,0.0,14.5,5,46,6,16003
2020-07-21,26,26,12,19,19,6,19,21,4,218,1011,7,0.0,0.0,14.5,4,43,6,16003
2020-07-22,26,26,14,20,21,6,21,22,5,177,1008,9,0.5,0.0,12.5,4,39,5,16003
2020-07-23,21,21,11,16,16,5,17,18,5,239,1010,9,19.2,0.0,9.4,10,72,4,16003
2020-07-24,20,20,11,15,15,6,15,16,6,220,1011,8,0.6,0.0,14.5,6,58,5,16003
2020-07-25,22,22,9,16,16,6,17,18,4,219,1015,7,0.0,0.0,14.5,2,48,5,16003
2020-07-26,26,26,10,18,18,6,18,21,4,223,1018,7,0.0,0.0,14.5,3,45,6,16003
2020-07-27,27,27,13,20,21,6,21,22,4,222,1014,7,0.0,0.0,13.5,4,38,6,16003
2020-07-28,26,26,15,21,21,6,21,23,4,210,1011,7,0.0,0.0,14.5,4,35,6,16003
2020-07-29,26,26,14,20,20,6,20,22,4,214,1015,7,0.5,0.0,12.4,7,48,5,16003
2020-07-30,32,32,14,23,23,6,23,25,4,193,1016,8,0.0,0.0,14.5,6,41,7,16003
2020-07-31,30,30,17,24,24,6,24,26,6,201,1013,10,0.0,0.0,14.5,3,31,7,16003
2020-08-01,29,29,16,23,23,6,23,25,5,201,1014,8,0.0,0.0,14.5,3,32,6,16003
2020-08-02,28,28,15,22,22,6,22,24,5,211,1014,7,0.0,0.0,14.5,2,33,6,16003
2020-08-03,24,24,13,19,19,6,19,20,7,210,1015,11,0.0,0.0,14.5,4,43,6,16003
2020-08-04,25,25,11,18,18,6,18,20,5,211,1016,8,0.0,0.0,14.5,4,46,6,16003
2020-08-05,29,29,13,21,21,6,21,23,4,263,1011,7,0.0,0.0,14.5,3,40,6,16003
2020-08-06,23,23,13,18,18,6,19,19,6,235,1008,9,0.0,0.0,14.5,5,43,5,16003
2020-08-07,23,23,7,14,14,5,15,16,4,263,1015,6,0.0,0.0,14.5,3,56,5,16003
2020-08-08,21,21,9,15,15,6,16,17,5,240,1016,7,0.0,0.0,14.5,0,39,5,16003
2020-08-09,23,23,10,16,16,6,17,18,5,241,1017,9,0.0,0.0,14.5,5,53,5,16003
2020-08-10,24,24,8,16,16,6,17,19,5,220,1016,9,0.0,0.0,11.6,1,43,5,16003
2020-08-11,24,24,12,18,18,6,19,20,6,213,1010,10,0.0,0.0,11.6,2,37,6,16003
2020-08-12,17,17,11,15,15,6,15,16,6,230,1011,10,0.0,0.0,11.6,0,38,5,16003
2020-08-13,19,19,7,12,12,6,13,14,6,232,1015,9,0.0,0.0,11.6,0,42,4,16003
2020-08-14,22,22,7,15,15,6,16,17,4,217,1019,7,0.0,0.0,11.6,-3,33,5,16003
2020-08-15,27,27,11,19,19,6,19,21,4,215,1018,7,0.0,0.0,11.6,-2,27,6,16003
2020-08-16,29,29,16,22,22,6,22,24,5,163,1018,8,0.0,0.0,11.6,1,28,6,16003
2020-08-17,31,31,17,24,24,6,24,26,5,209,1019,7,0.0,0.0,11.6,6,35,7,16003
2020-08-18,30,30,17,24,24,6,24,26,4,223,1018,6,0.3,0.0,11.6,7,40,7,16003
2020-08-19,26,26,16,21,21,6,21,22,6,192,1013,10,3.8,0.0,9.3,9,51,5,16003
2020-08-20,23,23,14,19,19,6,19,20,5,254,1011,8,0.0,0.0,11.6,4,41,6,16003
2020-08-21,27,27,13,20,20,6,20,22,7,195,1010,11,0.0,0.0,11.6,1,33,6,16003
2020-08-22,24,24,12,18,18,6,19,20,5,205,1014,8,0.0,0.0,11.6,4,41,5,16003
2020-08-23,27,27,13,21,20,6,20,23,6,197,1013,10,0.0,0.0,11.6,2,34,6,16003
2020-08-24,26,26,15,20,20,6,20,21,7,202,1011,11,0.0,0.0,11.6,1,32,6,16003
2020-08-25,24,24,14,19,19,6,20,21,7,199,1011,11,0.4,0.0,9.1,4,43,5,16003
2020-08-26,28,28,12,20,20,6,20,21,5,217,1011,8,0.7,0.0,11.6,7,54,6,16003
2020-08-27,26,26,12,18,18,6,19,20,5,232,1011,8,0.6,0.0,11.6,6,53,6,16003
2020-08-28,24,24,10,17,17,6,18,19,5,210,1014,7,0.0,0.0,11.6,-2,33,5,16003
2020-08-29,26,26,11,19,19,6,19,21,7,222,1010,9,0.0,0.0,11.6,-3,27,6,16003
2020-08-30,17,17,7,12,12,6,13,13,6,343,1014,9,0.0,0.0,11.6,-5,34,4,16003
2020-08-31,13,13,5,8,8,5,9,9,4,135,1014,7,0.4,0.0,7.8,0,54,2,16003
2020-09-01,26,26,5,14,14,6,15,18,4,218,1018,6,0.0,0.0,11.6,4,57,5,16003
2020-09-02,26,26,11,18,18,6,19,20,6,237,1016,8,0.0,0.0,11.6,3,43,5,16003
2020-09-03,27,27,12,20,20,6,20,21,4,225,1017,7,0.0,0.0,11.6,-1,28,6,16003
2020-09-04,29,29,14,22,21,6,21,24,5,201,1017,8,0.0,0.0,11.6,-2,24,6,16003
2020-09-05,29,29,17,23,23,6,23,25,7,223,1017,10,0.0,0.0,11.6,-4,18,6,16003
2020-09-06,29,29,13,21,21,6,21,23,4,224,1020,6,0.0,0.0,11.6,-1,28,6,16003
2020-09-07,19,19,12,16,16,6,16,17,9,327,1015,13,0.0,0.0,11.6,-2,36,5,16003
