date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,19,20,20,4,21,21,8,141,1012,12,15.5,0.0,9.2,19,94,5,17199
2020-05-28,24,24,18,21,22,4,22,22,7,188,1012,13,8.2,0.0,12.4,19,90,5,17199
2020-05-29,24,24,16,19,19,4,20,21,8,331,1016,13,0.2,0.0,12.4,16,82,6,17199
2020-05-30,22,22,13,17,17,6,18,19,7,118,1021,11,0.0,0.0,14.5,13,79,5,17199
2020-05-31,22,22,13,18,18,6,18,20,5,72,1024,8,0.2,0.0,12.4,14,77,4,17199
2020-06-01,24,24,13,18,18,6,19,20,7,160,1023,11,0.0,0.0,14.5,13,73,5,17199
2020-06-02,27,27,16,21,22,6,22,23,8,217,1018,14,0.0,0.0,14.5,16,73,6,17199
2020-06-03,30,30,19,24,26,6,26,26,9,226,1013,14,1.9,0.0,14.5,20,79,7,17199
2020-06-04,29,29,20,25,27,4,27,26,6,238,1009,10,4.1,0.0,11.3,21,84,6,17199
2020-06-05,30,30,19,25,27,5,27,27,4,170,1012,6,0.4,0.0,14.5,21,79,7,17199
2020-06-06,31,31,20,26,28,6,28,27,4,77,1014,6,0.1,0.0,14.5,21,76,7,17199
2020-06-07,30,30,20,25,26,6,26,26,8,89,1014,12,0.1,0.0,14.5,20,78,7,17199
2020-06-08,29,29,18,23,25,6,25,25,11,99,1010,18,2.0,0.0,13.5,20,80,6,17199
2020-06-09,27,27,23,24,27,5,27,24,20,189,1003,32,10.1,0.0,9.3,22,88,5,17199
2020-06-10,24,24,16,22,22,6,23,22,15,236,1007,22,0.4,0.0,11.4,17,73,5,17199
2020-06-11,26,26,15,20,21,5,21,22,6,325,1022,10,0.0,0.0,14.5,15,73,6,17199
2020-06-12,29,29,17,23,23,6,23,25,3,320,1024,6,0.6,0.0,14.5,16,67,7,17199
2020-06-13,29,29,18,23,24,6,24,26,5,30,1021,8,1.5,0.0,13.5,18,74,6,17199
2020-06-14,25,25,16,20,20,4,21,22,8,77,1022,12,0.1,0.0,13.5,17,81,5,17199
2020-06-15,25,25,14,19,19,6,21,21,6,60,1024,10,0.0,0.0,14.5,13,70,6,17199
2020-06-16,25,25,14,20,21,6,21,22,6,78,1023,9,0.0,0.0,14.5,15,72,6,17199
2020-06-17,27,27,15,21,22,6,22,23,4,78,1020,7,0.0,0.0,14.5,15,72,6,17199
2020-06-18,29,29,17,23,24,6,24,25,2,113,1017,4,1.0,0.0,11.4,17,72,6,17199
2020-06-19,30,30,19,24,25,6,25,26,4,211,1016,7,0.0,0.0,14.5,17,66,7,17199
2020-06-20,30,30,20,25,28,5,28,27,9,210,1015,14,9.0,0.0,13.5,20,75,6,17199
2020-06-21,28,28,19,23,24,5,24,24,5,262,1013,8,14.9,0.0,9.3,20,86,5,17199
2020-06-22,27,27,20,23,25,4,25,25,8,181,1010,14,3.8,0.0,11.4,21,88,6,17199
2020-06-23,26,26,19,22,22,6,23,22,8,323,1010,11,0.8,0.0,11.4,18,81,5,17199
2020-06-24,26,26,18,22,23,6,23,23,5,335,1013,7,0.0,0.0,14.5,15,68,6,17199
2020-06-25,29,29,17,23,24,6,24,25,5,266,1016,9,0.0,0.0,14.5,17,69,5,17199
2020-06-26,30,30,20,24,27,6,27,26,10,195,1016,16,0.0,0.0,14.5,20,77,7,17199
2020-06-27,28,28,20,23,25,5,25,24,11,233,1012,17,15.1,0.0,9.3,21,88,5,17199
2020-06-28,30,30,22,26,30,5,30,27,10,246,1010,17,21.4,0.0,10.3,23,83,6,17199
2020-06-29,29,29,23,26,28,5,28,27,8,229,1013,14,12.7,0.0,11.4,22,84,6,17199
2020-06-30,29,29,20,23,26,4,26,25,7,216,1011,13,32.4,0.0,9.3,22,90,6,17199
2020-07-01,30,30,18,24,26,5,26,26,4,167,1011,6,8.4,0.0,13.5,21,83,6,17199
2020-07-02,29,29,22,25,29,4,29,27,4,95,1013,6,13.6,0.0,9.3,23,87,6,17199
2020-07-03,30,30,22,26,29,5,29,28,5,89,1015,8,0.1,0.0,14.5,22,79,7,17199
2020-07-04,31,31,21,26,28,6,28,27,5,66,1014,8,0.1,0.0,13.5,21,78,6,17199
2020-07-05,31,31,21,26,29,5,29,28,4,80,1013,7,0.7,0.0,11.4,22,78,6,17199
2020-07-06,32,32,21,26,30,6,30,28,3,155,1014,4,0.4,0.0,14.5,22,79,6,17199
2020-07-07,32,32,22,27,31,6,31,29,2,236,1014,4,0.5,0.0,14.5,22,75,7,17199
2020-07-08,32,32,23,27,31,6,31,29,3,165,1012,4,0.5,0.0,14.5,22,78,6,17199
2020-07-09,32,32,22,27,31,6,31,29,4,205,1011,6,0.4,0.0,12.4,22,77,6,17199
2020-07-10,29,29,21,25,26,5,26,26,9,326,1013,14,0.2,0.0,14.5,21,79,7,17199
2020-07-11,31,31,21,26,29,6,29,28,5,244,1013,8,0.2,0.0,14.5,21,77,7,17199
2020-07-12,28,28,22,25,28,5,28,27,8,315,1009,13,8.0,0.0,11.3,22,86,6,17199
2020-07-13,28,28,19,23,25,4,25,25,5,38,1014,8,0.1,0.0,14.5,19,80,6,17199
2020-07-14,30,30,18,24,25,6,25,26,5,136,1015,8,0.0,0.0,14.5,19,75,7,17199
2020-07-15,31,31,19,25,28,5,28,27,9,176,1015,16,21.6,0.0,13.4,21,77,6,17199
2020-07-16,27,27,19,23,25,3,25,23,5,132,1017,8,19.6,0.0,11.3,21,88,5,17199
2020-07-17,32,32,20,26,29,3,29,27,4,143,1019,5,0.1,0.0,12.4,22,83,6,17199
2020-07-18,31,31,22,26,30,4,30,28,8,211,1017,13,4.7,0.0,11.3,23,85,6,17199
2020-07-19,33,33,24,28,32,5,32,30,10,229,1015,16,7.1,0.0,14.5,24,78,7,17199
2020-07-20,28,28,20,25,28,5,28,26,6,62,1015,10,17.8,0.0,10.2,23,89,6,17199
2020-07-21,32,32,23,27,30,4,30,28,6,205,1015,11,5.7,0.0,11.3,24,84,6,17199
2020-07-22,31,31,22,25,29,5,29,27,8,223,1015,15,8.9,0.0,10.2,23,87,6,17199
2020-07-23,30,30,22,26,29,4,29,28,4,195,1017,7,7.7,0.0,11.3,23,85,6,17199
2020-07-24,31,31,22,26,30,5,30,28,5,59,1019,8,1.7,0.0,11.3,23,84,6,17199
2020-07-25,31,31,22,26,29,4,29,27,5,96,1018,8,0.8,0.0,13.4,22,84,6,17199
2020-07-26,31,31,22,27,30,4,30,28,5,228,1018,9,2.9,0.0,12.3,23,81,6,17199
2020-07-27,31,31,23,26,29,5,29,28,8,254,1015,12,5.8,0.0,13.4,23,86,6,17199
2020-07-28,29,29,22,24,27,4,27,26,5,28,1014,7,0.0,0.0,12.3,21,81,7,17199
2020-07-29,30,30,20,25,27,6,27,27,3,173,1014,6,1.2,0.0,14.5,21,81,6,17199
2020-07-30,29,29,22,25,28,5,28,26,6,256,1010,11,11.5,0.0,10.1,23,91,6,17199
2020-07-31,25,25,21,23,25,3,25,23,6,23,1009,9,3.4,0.0,9.0,22,93,5,17199
2020-08-01,22,22,15,19,19,3,20,21,8,319,1009,12,6.9,0.0,8.8,19,96,5,17199
2020-08-02,27,27,17,21,22,4,22,24,6,224,1013,10,0.1,0.0,11.6,18,83,6,17199
2020-08-03,26,26,18,21,22,4,22,23,8,315,1014,12,5.7,0.0,7.0,19,89,5,17199
2020-08-04,23,23,16,19,19,4,19,20,8,356,1016,12,1.3,0.0,8.1,17,88,5,17199
2020-08-05,23,23,13,18,18,4,19,20,5,35,1019,8,0.3,0.0,10.4,14,79,4,17199
2020-08-06,25,25,14,19,19,6,20,21,5,35,1019,8,0.0,0.0,11.6,15,78,6,17199
2020-08-07,27,27,15,21,22,6,22,23,5,81,1019,8,0.0,0.0,11.6,16,78,6,17199
2020-08-08,30,30,18,23,25,5,25,25,6,183,1020,9,6.4,0.0,11.6,19,77,7,17199
2020-08-09,28,28,21,24,27,5,27,25,10,175,1018,18,16.7,0.0,8.0,22,89,5,17199
2020-08-10,32,32,22,26,31,5,31,28,9,235,1015,16,23.2,0.0,8.0,24,88,6,17199
2020-08-11,30,30,20,25,27,5,27,27,4,168,1014,7,15.0,0.0,10.4,22,86,6,17199
2020-08-12,25,25,18,22,25,5,25,23,4,79,1016,7,7.0,0.0,6.7,22,93,5,17199
2020-08-13,28,28,18,23,26,4,26,25,5,71,1015,9,21.8,0.0,6.7,22,90,6,17199
2020-08-14,29,29,20,23,26,4,26,25,6,41,1013,9,6.7,0.0,6.7,22,90,5,17199
2020-08-15,29,29,20,24,26,4,26,26,5,335,1013,8,1.9,0.0,9.1,22,86,6,17199
2020-08-16,26,26,18,22,23,6,23,22,8,239,1016,12,0.0,0.0,11.6,19,85,6,17199
2020-08-17,28,28,18,23,24,6,24,25,6,260,1016,10,0.0,0.0,11.6,19,80,6,17199
2020-08-18,24,24,19,21,21,3,22,21,8,330,1013,13,5.6,0.0,6.7,19,93,5,17199
2020-08-19,24,24,14,19,19,4,20,21,9,33,1015,13,0.0,0.0,11.6,16,84,6,17199
2020-08-20,26,26,15,20,20,4,21,22,6,61,1015,10,0.0,0.0,11.6,17,81,6,17199
2020-08-21,27,27,16,21,22,4,22,23,4,35,1013,7,0.0,0.0,11.6,18,82,6,17199
2020-08-22,29,29,18,23,24,5,24,25,3,223,1014,5,3.7,0.0,7.9,19,83,5,17199
2020-08-23,30,30,19,24,26,5,26,26,6,235,1015,10,0.1,0.0,11.6,20,81,7,17199
2020-08-24,31,31,21,25,27,5,27,27,6,270,1017,10,5.0,0.0,10.3,21,79,6,17199
2020-08-25,32,32,21,26,29,6,29,28,4,112,1017,7,0.0,0.0,11.6,21,76,7,17199
2020-08-26,29,29,22,25,28,4,28,27,7,189,1016,11,2.8,0.0,6.6,23,86,6,17199
2020-08-27,30,30,23,26,29,6,29,27,8,202,1013,13,1.1,0.0,10.3,23,84,6,17199
2020-08-28,26,26,14,21,24,4,24,23,8,151,1007,13,19.9,0.0,7.8,22,93,5,17199
2020-08-29,28,28,21,24,26,4,26,26,7,331,1009,11,0.1,0.0,11.6,21,85,7,17199
2020-08-30,25,25,18,21,21,4,21,22,6,95,1010,9,3.9,0.0,6.5,18,86,5,17199
2020-08-31,29,29,19,23,25,4,25,25,3,256,1009,5,0.0,0.0,9.1,20,85,5,17199
2020-09-01,25,25,19,22,24,4,24,23,6,180,1011,12,9.0,0.0,7.8,21,92,5,17199
2020-09-02,27,27,21,23,26,3,26,24,6,243,1011,10,17.2,0.0,6.5,22,93,5,17199
2020-09-03,29,29,20,24,26,4,26,25,7,262,1011,11,0.0,0.0,11.6,21,83,7,17199
2020-09-04,24,24,16,20,20,6,21,21,6,15,1020,10,0.0,0.0,11.6,14,67,6,17199
2020-09-05,27,27,15,20,21,6,21,22,4,211,1024,6,0.0,0.0,11.6,14,68,6,17199
2020-09-06,27,27,17,22,23,6,23,24,9,188,1019,14,0.0,0.0,11.6,18,78,6,17199
2020-09-07,29,29,19,24,25,6,25,25,11,220,1012,17,0.0,0.0,11.6,19,77,7,17199
