date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,14,14,6,9,9,5,10,12,6,249,1019,9,2.7,0.0,8.2,4,68,3,19059
2020-05-08,10,10,2,3,3,6,6,6,12,346,1024,16,0.3,0.0,11.6,-3,52,3,19059
2020-05-09,15,15,4,5,5,6,8,10,13,242,1019,17,3.4,0.0,9.4,1,64,2,19059
2020-05-10,9,9,2,0,0,4,5,6,17,334,1024,22,1.6,0.0,7.2,-1,67,2,19059
2020-05-11,11,11,1,3,3,6,6,7,10,327,1026,13,0.0,0.0,14.3,-3,56,3,19059
2020-05-12,13,13,3,7,7,6,8,9,5,85,1024,8,0.0,0.0,12.4,-2,49,2,19059
2020-05-13,12,12,0,6,6,5,9,10,13,163,1014,17,0.8,0.0,11.3,6,76,3,19059
2020-05-14,21,21,11,15,15,4,16,17,6,134,1007,9,3.2,0.0,9.3,13,83,4,19059
2020-05-15,19,19,9,13,13,6,14,15,7,67,1014,11,0.0,0.0,14.5,6,60,4,19059
2020-05-16,18,18,12,13,13,5,14,14,7,70,1012,11,3.0,0.0,9.3,11,82,3,19059
2020-05-17,21,21,10,15,15,4,16,17,7,155,1016,9,1.9,0.0,14.5,10,77,4,19059
2020-05-18,14,14,8,9,9,6,12,12,14,32,1016,19,2.0,0.0,9.3,9,84,3,19059
2020-05-19,18,18,10,13,13,6,14,15,8,74,1017,11,0.0,0.0,9.3,11,83,3,19059
2020-05-20,17,17,12,15,15,5,15,16,10,126,1018,13,0.1,0.0,9.3,13,87,4,19059
2020-05-21,20,20,12,15,15,6,15,17,11,144,1015,15,0.2,0.0,9.3,13,83,4,19059
2020-05-22,21,21,12,15,15,5,16,17,8,145,1013,11,0.6,0.0,9.4,13,83,4,19059
2020-05-23,21,21,14,16,16,4,17,17,6,125,1009,9,2.5,0.0,9.4,14,86,4,19059
2020-05-24,25,25,14,19,19,5,20,20,9,170,1008,14,22.3,0.0,9.4,16,85,5,19059
2020-05-25,21,21,16,18,18,5,18,19,8,231,1011,13,9.6,0.0,10.4,15,85,4,19059
2020-05-26,20,20,16,17,17,4,17,18,9,19,1010,13,11.4,0.0,9.4,16,93,4,19059
2020-05-27,24,24,15,19,19,5,20,20,7,21,1012,11,3.4,0.0,14.5,15,80,5,19059
2020-05-28,23,23,16,18,18,6,19,20,12,226,1015,18,0.0,0.0,14.5,12,68,6,19059
2020-05-29,18,18,11,13,13,6,14,14,11,342,1021,15,0.0,0.0,14.5,8,70,4,19059
2020-05-30,19,19,11,15,15,6,15,16,6,46,1025,9,0.0,0.0,14.5,9,69,5,19059
2020-05-31,19,19,13,15,15,5,15,15,11,158,1022,16,0.2,0.0,10.5,12,81,4,19059
2020-06-01,28,28,17,23,24,6,24,24,17,214,1011,23,2.6,0.0,12.5,19,80,5,19059
2020-06-02,30,30,21,25,28,5,28,26,10,229,1009,16,11.7,0.0,14.5,20,75,6,19059
2020-06-03,28,28,17,23,24,5,24,24,5,318,1011,8,12.8,0.0,14.5,15,67,6,19059
2020-06-04,28,28,17,22,23,5,23,24,4,72,1007,7,3.1,0.0,12.5,16,69,5,19059
2020-06-05,26,26,18,22,23,6,23,23,8,20,1012,11,2.6,0.0,13.5,17,76,6,19059
2020-06-06,24,24,16,20,20,5,20,20,13,114,1016,20,8.3,0.0,10.5,15,75,5,19059
2020-06-07,30,30,20,25,27,5,27,26,18,174,1009,26,3.5,0.0,12.5,21,80,6,19059
2020-06-08,31,31,23,26,28,6,28,27,18,188,1005,26,0.0,0.0,15.6,21,73,7,19059
2020-06-09,27,27,18,22,23,5,23,24,10,106,1001,17,17.3,0.0,14.6,19,84,5,19059
2020-06-10,21,21,13,15,15,5,16,17,18,329,1007,25,14.0,0.0,15.5,11,75,4,19059
2020-06-11,24,24,13,18,18,6,20,20,10,279,1019,15,0.0,0.0,15.6,12,67,6,19059
2020-06-12,28,28,15,22,22,6,22,24,5,273,1024,8,0.3,0.0,15.6,13,63,6,19059
2020-06-13,24,24,15,19,19,6,19,20,13,119,1022,17,0.4,0.0,14.6,16,83,4,19059
2020-06-14,23,23,13,18,18,6,20,19,20,143,1019,26,0.6,0.0,14.6,15,80,4,19059
2020-06-15,28,28,19,23,24,6,24,24,16,175,1018,23,4.8,0.0,15.5,20,82,5,19059
2020-06-16,29,29,20,24,26,6,26,26,17,178,1018,24,0.0,0.0,15.6,20,77,7,19059
2020-06-17,29,29,18,23,25,6,25,25,17,169,1013,24,0.1,0.0,15.6,19,77,6,19059
2020-06-18,27,27,18,22,24,4,24,24,13,207,1011,21,31.2,0.0,11.7,19,86,5,19059
2020-06-19,23,23,15,19,19,5,20,20,9,30,1015,12,6.3,0.0,15.7,16,82,6,19059
2020-06-20,20,20,13,16,16,4,17,18,6,68,1013,9,4.1,0.0,14.6,15,85,4,19059
2020-06-21,28,28,16,22,23,5,23,23,6,188,1008,9,9.3,0.0,15.5,17,79,6,19059
2020-06-22,22,22,15,18,18,4,19,19,9,17,1010,13,8.6,0.0,15.5,16,85,5,19059
2020-06-23,22,22,12,16,16,6,17,18,10,336,1013,15,0.7,0.0,15.5,13,81,4,19059
2020-06-24,24,24,13,19,19,6,20,20,6,305,1013,8,0.0,0.0,15.6,14,76,6,19059
2020-06-25,27,27,15,21,22,5,22,23,8,181,1011,11,5.8,0.0,15.6,17,79,6,19059
2020-06-26,27,27,19,22,24,4,24,24,6,312,1009,11,34.0,0.0,11.7,20,87,5,19059
2020-06-27,27,27,18,22,24,6,24,24,4,114,1009,7,2.0,0.0,15.5,18,80,5,19059
2020-06-28,25,25,19,22,24,5,24,23,12,153,1004,19,9.7,0.0,12.7,21,91,5,19059
2020-06-29,26,26,22,24,27,5,27,25,11,173,1004,17,12.2,0.0,12.7,23,93,5,19059
2020-06-30,28,28,23,25,27,5,27,25,13,141,1006,19,1.3,0.0,11.7,23,92,6,19059
2020-07-01,26,26,21,23,26,6,26,24,8,136,1011,11,2.0,0.0,12.7,22,91,5,19059
2020-07-02,29,29,20,24,26,5,26,26,6,125,1016,9,0.0,0.0,15.6,21,83,7,19059
2020-07-03,29,29,20,25,26,4,26,26,5,130,1018,8,0.0,0.0,15.6,21,83,7,19059
2020-07-04,29,29,20,25,26,6,26,26,3,117,1016,5,0.0,0.0,15.6,20,80,7,19059
2020-07-05,29,29,20,25,27,6,27,26,6,196,1014,9,0.0,0.0,15.6,21,82,7,19059
2020-07-06,29,29,20,25,27,4,27,26,7,212,1013,12,4.9,0.0,14.5,22,85,6,19059
2020-07-07,29,29,20,25,27,4,27,26,5,214,1013,9,0.6,0.0,15.6,21,84,7,19059
2020-07-08,30,30,22,26,29,6,29,27,12,205,1008,19,0.2,0.0,15.5,23,85,6,19059
2020-07-09,28,28,21,24,27,6,27,25,7,328,1010,11,5.0,0.0,14.5,21,85,5,19059
2020-07-10,28,28,17,23,25,6,25,23,5,169,1014,9,0.8,0.0,15.5,18,79,5,19059
2020-07-11,26,26,18,22,23,5,23,23,10,300,1013,16,6.5,0.0,14.5,19,87,5,19059
2020-07-12,25,25,15,21,21,4,22,22,6,132,1014,10,0.0,0.0,15.5,17,82,6,19059
2020-07-13,27,27,17,22,24,4,24,23,13,174,1010,20,0.6,0.0,15.5,20,89,5,19059
2020-07-14,21,21,12,18,18,5,20,19,11,248,1012,18,13.5,0.0,10.4,18,92,4,19059
2020-07-15,24,24,13,18,18,4,20,20,5,41,1016,9,0.0,0.0,14.5,15,82,5,19059
2020-07-16,27,27,14,20,20,6,22,22,8,221,1016,12,0.0,0.0,14.5,18,86,6,19059
2020-07-17,29,29,20,25,28,5,28,26,11,175,1013,17,0.3,0.0,10.4,23,90,6,19059
2020-07-18,31,31,23,27,32,6,32,28,13,204,1006,19,0.6,0.0,14.5,24,85,7,19059
2020-07-19,27,27,16,22,23,6,23,23,8,296,1014,14,0.0,0.0,14.5,17,78,6,19059
2020-07-20,24,24,18,20,20,6,21,21,4,137,1015,7,1.1,0.0,13.5,17,81,6,19059
2020-07-21,26,26,17,21,21,4,22,22,6,290,1014,10,4.5,0.0,9.1,18,88,5,19059
2020-07-22,22,22,15,18,18,4,19,19,5,352,1016,8,0.2,0.0,9.4,16,88,4,19059
2020-07-23,26,26,14,20,20,3,22,22,10,144,1017,15,0.0,0.0,8.3,19,91,5,19059
2020-07-24,30,30,22,25,29,6,29,26,13,184,1015,19,1.2,0.0,10.5,23,89,6,19059
2020-07-25,29,29,23,26,30,5,30,27,14,199,1012,21,4.3,0.0,9.4,24,87,6,19059
2020-07-26,25,25,20,23,25,3,25,24,10,296,1013,18,37.4,0.0,7.2,22,94,5,19059
2020-07-27,25,25,16,21,22,6,22,22,8,325,1017,12,0.0,0.0,11.6,16,74,6,19059
2020-07-28,27,27,18,22,23,6,23,23,10,252,1013,17,1.9,0.0,9.4,18,81,5,19059
2020-07-29,25,25,18,21,22,6,22,22,7,81,1013,11,0.1,0.0,11.6,19,85,6,19059
2020-07-30,23,23,16,20,20,5,20,21,9,45,1016,14,0.0,0.0,11.6,17,85,6,19059
2020-07-31,24,24,15,20,20,5,21,21,4,45,1017,7,0.0,0.0,11.6,16,82,6,19059
2020-08-01,20,20,13,17,17,5,18,19,9,317,1014,15,2.0,0.0,8.3,16,89,4,19059
2020-08-02,21,21,14,17,17,6,18,18,11,9,1017,17,1.5,0.0,11.6,14,84,5,19059
2020-08-03,20,20,10,15,15,6,15,17,6,134,1021,9,0.8,0.0,9.4,12,80,4,19059
2020-08-04,21,21,11,16,16,5,16,17,5,146,1020,8,0.8,0.0,9.4,13,84,4,19059
2020-08-05,18,18,13,15,15,5,16,16,9,172,1016,15,0.3,0.0,7.1,14,92,4,19059
2020-08-06,22,22,15,18,18,5,19,19,10,154,1015,15,10.2,0.0,7.1,18,95,4,19059
2020-08-07,26,26,20,22,24,6,24,23,13,168,1013,18,3.3,0.0,7.1,21,92,5,19059
2020-08-08,27,27,20,24,26,5,26,24,10,167,1012,14,0.2,0.0,7.1,22,92,5,19059
2020-08-09,30,30,22,25,29,4,29,26,10,179,1010,16,0.2,0.0,9.3,24,91,6,19059
2020-08-10,23,23,15,20,20,5,22,20,8,133,1014,15,4.6,0.0,10.5,15,74,4,19059
2020-08-11,25,25,14,19,19,5,20,21,8,192,1015,12,0.0,0.0,11.6,15,80,6,19059
2020-08-12,25,25,17,21,21,5,22,21,11,162,1015,19,6.5,0.0,7.0,20,93,5,19059
2020-08-13,29,29,20,24,26,6,26,25,11,184,1014,17,0.3,0.0,10.5,22,89,5,19059
2020-08-14,28,28,20,23,25,5,25,25,13,187,1012,21,13.7,0.0,9.3,21,89,6,19059
2020-08-15,24,24,12,18,18,5,19,19,5,236,1017,10,0.0,0.0,10.4,14,79,4,19059
2020-08-16,27,27,15,21,22,6,22,23,5,211,1017,10,1.4,0.0,11.6,17,78,5,19059
2020-08-17,24,24,14,19,19,6,21,20,9,350,1020,14,1.4,0.0,11.6,16,83,6,19059
2020-08-18,24,24,12,18,18,6,19,20,4,122,1020,6,0.0,0.0,11.6,14,77,5,19059
2020-08-19,26,26,14,19,19,5,20,21,9,196,1016,15,0.0,0.0,11.6,16,83,6,19059
2020-08-20,28,28,16,21,23,6,23,23,13,203,1011,20,0.0,0.0,11.6,18,83,6,19059
2020-08-21,29,29,17,23,24,6,24,24,10,199,1009,16,0.3,0.0,11.6,20,83,6,19059
2020-08-22,31,31,19,25,27,5,27,26,7,224,1009,12,5.7,0.0,11.6,20,79,7,19059
2020-08-23,31,31,19,25,26,6,26,26,3,216,1012,5,0.0,0.0,11.6,19,72,7,19059
2020-08-24,33,33,20,26,28,6,28,28,10,205,1012,18,0.0,0.0,11.6,20,73,7,19059
2020-08-25,33,33,20,27,28,6,28,27,12,210,1011,20,0.1,0.0,11.6,18,59,7,19059
2020-08-26,33,33,22,27,28,6,28,28,14,212,1008,24,0.0,0.0,11.6,17,55,7,19059
2020-08-27,30,30,18,24,25,6,25,25,5,69,1008,9,3.2,0.0,9.2,19,78,6,19059
2020-08-28,30,30,21,25,27,5,27,26,8,317,1007,13,0.8,0.0,10.4,19,76,6,19059
2020-08-29,26,26,12,18,18,6,19,20,7,332,1014,12,0.0,0.0,11.6,9,58,6,19059
2020-08-30,24,24,11,17,17,5,18,19,12,168,1008,19,2.1,0.0,9.1,11,67,4,19059
2020-08-31,23,23,13,18,18,5,19,18,11,348,1009,17,10.0,0.0,11.6,10,66,5,19059
2020-09-01,24,24,11,17,17,6,18,19,7,170,1011,12,0.0,0.0,11.6,8,58,5,19059
2020-09-02,29,29,13,20,21,6,21,22,10,275,1008,18,0.0,0.0,11.6,9,48,6,19059
2020-09-03,23,23,15,19,19,6,20,19,14,318,1011,22,0.0,0.0,11.6,6,41,5,19059
2020-09-04,27,27,10,19,19,6,19,21,8,259,1018,13,0.0,0.0,11.6,5,42,6,19059
2020-09-05,28,28,13,20,20,6,20,22,6,159,1020,12,1.0,0.0,11.6,8,48,6,19059
2020-09-06,33,33,18,25,26,5,26,28,15,289,1008,24,7.5,0.0,11.6,15,61,7,19059
2020-09-07,15,15,9,11,11,6,13,13,13,29,1016,18,0.1,0.0,11.6,5,59,3,19059
