date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,6,6,-2,-1,-1,6,2,3,7,13,1003,11,0.0,0.0,16.6,-3,71,2,02170
2020-04-30,6,6,-2,-1,-1,6,2,3,6,124,1005,10,0.9,0.0,15.8,-3,70,1,02170
2020-05-01,9,9,1,3,3,6,4,5,3,210,1014,5,0.3,0.0,15.8,1,79,2,02170
2020-05-02,8,8,-1,1,1,6,4,5,8,24,1013,13,0.0,0.0,16.8,-2,68,2,02170
2020-05-03,10,10,0,3,3,6,5,6,7,26,1008,12,0.0,0.0,16.8,-1,66,2,02170
2020-05-04,10,10,4,6,6,4,7,7,4,151,1014,6,9.8,0.0,13.5,3,79,2,02170
2020-05-05,12,12,2,6,6,6,7,8,3,346,1018,5,0.3,0.0,16.6,2,71,3,02170
2020-05-06,13,13,3,7,7,6,8,9,4,238,1020,6,0.0,0.0,17.0,1,65,3,02170
2020-05-07,13,13,4,8,8,6,8,9,3,145,1026,5,0.3,0.0,16.6,1,64,3,02170
2020-05-08,13,13,6,9,9,6,9,10,2,199,1024,3,0.0,0.0,17.1,1,60,3,02170
2020-05-09,16,16,7,11,11,6,11,12,3,149,1025,5,0.0,0.0,17.2,2,57,4,02170
2020-05-10,18,18,9,13,13,6,14,14,3,265,1018,5,0.0,0.0,13.7,3,50,3,02170
2020-05-11,12,12,8,9,9,6,10,10,5,195,1011,6,1.1,0.0,13.7,5,72,2,02170
2020-05-12,14,14,5,9,9,6,10,10,2,213,1011,3,0.0,0.0,17.4,3,65,3,02170
2020-05-13,17,17,6,12,12,6,12,13,1,173,1005,2,0.0,0.0,17.4,4,61,4,02170
2020-05-14,15,15,8,11,11,6,12,12,5,197,1007,7,0.0,0.0,17.4,3,59,4,02170
2020-05-15,17,17,7,12,12,6,13,13,3,323,1016,4,0.0,0.0,16.0,3,53,4,02170
2020-05-16,19,19,9,14,14,6,14,14,3,249,1013,4,0.0,0.0,17.4,4,53,4,02170
2020-05-17,18,18,9,13,13,6,13,15,6,14,1008,8,0.2,0.0,16.8,-1,41,4,02170
2020-05-18,14,14,8,10,10,6,10,11,4,103,1005,7,3.7,0.0,15.0,4,63,3,02170
2020-05-19,16,16,7,11,11,5,11,12,3,294,1005,4,8.6,0.0,15.7,5,69,3,02170
2020-05-20,14,14,8,10,10,5,11,11,4,196,1013,5,5.7,0.0,14.5,5,68,3,02170
2020-05-21,12,12,8,9,9,5,10,11,4,227,1012,5,3.2,0.0,14.0,6,75,3,02170
2020-05-22,9,9,2,6,6,5,7,7,3,187,1008,4,16.6,0.0,14.6,5,84,2,02170
2020-05-23,16,16,5,10,10,6,11,12,3,108,1003,5,0.0,0.0,15.7,3,63,3,02170
2020-05-24,14,14,4,9,9,6,10,11,4,171,1002,6,3.2,0.0,14.1,6,78,3,02170
2020-05-25,9,9,4,5,5,5,7,7,6,168,1011,8,9.6,0.0,14.1,4,82,2,02170
2020-05-26,10,10,3,5,5,5,7,7,3,177,1019,4,10.1,0.0,14.7,4,81,2,02170
2020-05-27,14,14,5,9,9,6,10,11,4,233,1026,6,0.1,0.0,17.4,3,65,4,02170
2020-05-28,18,18,7,12,12,6,13,14,9,20,1021,14,0.0,0.0,17.4,3,52,4,02170
2020-05-29,21,21,11,15,15,5,15,17,5,73,1014,9,3.7,0.0,16.4,7,60,4,02170
2020-05-30,15,15,11,12,12,5,13,13,6,198,1007,9,2.7,0.0,14.3,9,78,3,02170
2020-05-31,12,12,4,9,9,5,9,11,4,184,1004,5,7.4,0.0,14.3,8,88,3,02170
2020-06-01,12,12,7,10,10,5,10,11,2,130,1002,3,0.9,0.0,14.4,5,72,3,02170
2020-06-02,16,16,8,12,12,6,12,13,3,295,1003,4,3.1,0.0,14.4,6,68,3,02170
2020-06-03,15,15,7,10,10,6,11,12,4,219,1013,6,0.1,0.0,16.4,4,64,3,02170
2020-06-04,19,19,7,13,13,6,13,14,3,251,1014,4,0.1,0.0,16.9,6,62,4,02170
2020-06-05,22,22,8,15,15,4,15,16,3,285,1012,5,0.9,0.0,17.4,7,67,5,02170
2020-06-06,19,19,9,14,14,5,14,15,4,209,1008,5,9.9,0.0,16.4,7,72,4,02170
2020-06-07,19,19,7,14,14,6,13,15,3,211,1007,4,0.4,0.0,16.9,7,67,3,02170
2020-06-08,12,12,8,9,9,5,10,11,5,181,1009,7,1.6,0.0,14.5,7,80,3,02170
2020-06-09,14,14,8,10,10,5,11,10,4,210,1008,5,4.4,0.0,15.5,8,82,3,02170
2020-06-10,17,17,7,12,12,6,12,14,5,207,1009,6,1.0,0.0,15.5,7,70,3,02170
2020-06-11,19,19,9,14,14,6,14,15,4,208,1015,5,0.0,0.0,17.4,5,57,5,02170
2020-06-12,21,21,7,14,14,6,15,16,3,238,1015,4,1.7,0.0,16.9,6,60,5,02170
2020-06-13,19,19,11,15,15,5,15,15,2,244,1009,3,10.0,0.0,14.6,10,75,3,02170
2020-06-14,20,20,7,13,13,6,14,15,4,210,1007,6,0.6,0.0,17.4,6,60,5,02170
2020-06-15,19,19,7,14,14,6,14,16,4,225,1008,6,0.1,0.0,16.9,7,62,5,02170
2020-06-16,17,17,10,13,13,5,14,13,3,218,1009,5,0.4,0.0,17.4,7,65,4,02170
2020-06-17,17,17,10,14,14,6,14,13,4,71,1012,6,0.1,0.0,16.0,6,60,3,02170
2020-06-18,20,20,8,14,14,6,14,16,3,319,1010,5,0.0,0.0,16.0,7,63,4,02170
2020-06-19,9,9,1,7,7,5,8,8,5,197,1006,6,8.7,0.0,15.1,8,89,2,02170
2020-06-20,15,15,6,12,12,5,11,13,3,201,1005,4,0.0,0.0,14.7,7,74,3,02170
2020-06-21,17,17,8,12,12,6,13,14,6,214,1010,8,0.1,0.0,16.0,5,62,3,02170
2020-06-22,12,12,9,10,10,5,10,11,4,173,1010,6,3.4,0.0,14.7,6,76,3,02170
2020-06-23,15,15,8,10,10,5,11,11,4,183,1008,6,16.8,0.0,14.7,8,85,3,02170
2020-06-24,15,15,5,10,10,5,10,12,3,222,1008,5,10.3,0.0,16.5,6,78,3,02170
2020-06-25,18,18,5,12,12,6,12,14,3,296,1008,4,0.0,0.0,17.4,4,65,4,02170
2020-06-26,17,17,6,11,11,6,12,13,4,212,1010,7,1.6,0.0,16.5,5,66,3,02170
2020-06-27,19,19,7,14,14,6,14,15,3,201,1017,5,0.0,0.0,17.4,7,69,4,02170
2020-06-28,10,10,4,8,8,5,8,8,3,230,1013,4,5.0,0.0,14.6,6,87,2,02170
2020-06-29,13,13,8,9,9,3,10,10,4,195,1016,6,1.4,0.0,14.6,8,86,3,02170
2020-06-30,16,16,8,11,11,6,12,12,4,233,1022,6,1.8,0.0,16.5,5,68,3,02170
2020-07-01,20,20,8,14,14,6,14,16,3,233,1025,5,0.0,0.0,17.4,4,53,5,02170
2020-07-02,20,20,9,15,15,6,15,17,2,295,1021,4,0.0,0.0,16.9,7,61,5,02170
2020-07-03,24,24,10,17,17,6,18,19,3,339,1017,5,0.0,0.0,17.4,9,61,5,02170
2020-07-04,23,23,13,18,18,5,19,20,4,217,1017,6,1.9,0.0,15.5,12,70,4,02170
2020-07-05,19,19,14,16,16,6,16,17,6,183,1017,8,1.9,0.0,14.5,11,73,4,02170
2020-07-06,18,18,11,13,13,3,14,14,3,164,1014,4,1.3,0.0,14.9,12,88,3,02170
2020-07-07,23,23,11,17,17,4,18,18,2,278,1014,4,4.3,0.0,15.4,12,75,4,02170
2020-07-08,14,14,6,11,11,4,12,13,2,232,1012,4,11.7,0.0,14.4,11,92,3,02170
2020-07-09,22,22,8,16,16,4,17,17,5,129,1008,8,0.9,0.0,17.4,9,69,5,02170
2020-07-10,20,20,11,15,15,5,16,16,3,172,1007,4,5.3,0.0,15.9,10,76,4,02170
2020-07-11,17,17,11,14,14,5,13,15,4,206,1007,6,15.5,0.0,14.3,12,90,3,02170
2020-07-12,12,12,9,11,11,4,11,11,3,150,1009,5,49.8,0.0,14.3,11,97,3,02170
2020-07-13,20,20,8,14,14,6,14,15,2,318,1012,3,0.4,0.0,17.4,8,70,5,02170
2020-07-14,23,23,8,16,16,6,17,18,4,230,1010,6,0.0,0.0,17.4,8,60,5,02170
2020-07-15,22,22,10,17,17,6,17,18,2,269,1010,4,1.6,0.0,15.2,10,69,4,02170
2020-07-16,18,18,13,15,15,4,15,15,3,111,1007,6,15.6,0.0,14.1,13,89,3,02170
2020-07-17,19,19,12,14,14,4,14,15,3,247,1009,5,2.7,0.0,14.6,10,78,4,02170
2020-07-18,15,15,8,12,12,5,13,13,3,194,1012,4,3.7,0.0,14.1,11,84,3,02170
2020-07-19,20,20,11,15,15,4,15,16,3,320,1012,4,1.7,0.0,14.6,11,78,4,02170
2020-07-20,18,18,11,14,14,5,14,16,3,202,1010,5,8.7,0.0,14.0,12,84,4,02170
2020-07-21,19,19,12,15,15,6,15,16,3,323,1013,4,4.9,0.0,15.1,10,75,4,02170
2020-07-22,18,18,10,14,14,6,14,15,4,30,1012,7,0.5,0.0,13.9,7,62,4,02170
2020-07-23,20,20,8,14,14,6,14,15,4,198,1011,6,0.2,0.0,16.8,7,65,5,02170
2020-07-24,13,13,6,10,10,5,11,11,2,169,1006,3,9.9,0.0,13.5,9,86,3,02170
2020-07-25,11,11,5,9,9,5,10,10,3,237,1005,6,11.2,0.0,13.5,10,93,3,02170
2020-07-26,18,18,8,13,13,5,13,14,4,258,1006,5,0.3,0.0,15.4,8,74,3,02170
2020-07-27,17,17,10,13,13,6,13,14,3,210,1014,5,1.7,0.0,15.3,9,75,3,02170
2020-07-28,21,21,9,15,15,5,15,16,2,247,1017,3,0.0,0.0,17.4,10,75,4,02170
2020-07-29,23,23,13,18,18,6,19,19,3,251,1017,5,0.2,0.0,16.7,13,72,5,02170
2020-07-30,19,19,12,16,16,6,16,16,4,217,1013,6,0.8,0.0,13.7,11,74,4,02170
2020-07-31,22,22,11,16,16,6,16,17,3,338,1012,5,0.0,0.0,15.9,9,67,5,02170
2020-08-01,20,20,11,16,16,5,16,17,4,147,1005,6,8.9,0.0,15.1,11,79,4,02170
2020-08-02,13,13,8,12,12,4,12,12,2,186,1004,4,34.3,0.0,12.8,12,95,3,02170
2020-08-03,17,17,11,14,14,5,14,15,2,257,1008,3,8.3,0.0,14.3,11,87,3,02170
2020-08-04,19,19,9,14,14,4,14,15,3,337,1008,5,0.1,0.0,15.9,9,76,3,02170
2020-08-05,20,20,10,15,15,6,15,16,4,206,1004,7,2.9,0.0,16.6,10,73,5,02170
2020-08-06,16,16,8,12,12,4,12,13,3,203,998,5,9.4,0.0,12.7,10,89,3,02170
2020-08-07,17,17,8,13,13,5,13,14,3,260,999,5,0.8,0.0,13.4,8,74,3,02170
2020-08-08,16,16,9,12,12,5,12,13,2,168,1008,3,2.2,0.0,12.6,9,81,3,02170
2020-08-09,19,19,9,14,14,6,14,14,3,333,1005,5,1.3,0.0,15.8,7,70,3,02170
2020-08-10,18,18,10,13,13,6,13,14,2,235,1010,3,3.8,0.0,13.3,9,77,3,02170
2020-08-11,15,15,9,11,11,4,11,12,2,180,1014,3,16.9,0.0,12.5,9,88,3,02170
2020-08-12,18,18,9,13,13,6,13,13,1,317,1014,2,4.3,0.0,12.4,8,76,3,02170
2020-08-13,20,20,7,14,14,5,14,14,2,303,1015,3,0.1,0.0,16.5,8,72,4,02170
2020-08-14,21,21,8,14,14,6,15,16,6,126,1013,10,0.0,0.0,16.0,6,62,5,02170
2020-08-15,22,22,11,16,16,6,17,17,12,24,1010,20,0.0,0.0,14.5,7,54,5,02170
2020-08-16,22,22,12,16,16,6,18,18,8,26,1010,14,0.0,0.0,14.5,7,56,5,02170
2020-08-17,20,20,10,15,15,6,15,16,3,249,1008,6,0.3,0.0,13.5,9,67,5,02170
2020-08-18,13,13,7,11,11,4,12,12,4,194,1011,6,0.5,0.0,9.6,9,85,3,02170
2020-08-19,18,18,11,14,14,4,14,15,1,212,1013,2,0.0,0.0,12.5,10,80,3,02170
2020-08-20,23,23,10,16,16,5,17,17,6,10,1008,10,0.0,0.0,14.5,9,66,5,02170
2020-08-21,22,22,12,17,17,6,18,18,7,27,1006,12,0.0,0.0,14.5,8,57,5,02170
2020-08-22,20,20,10,15,15,5,15,16,4,227,1007,7,8.3,0.0,9.5,9,68,4,02170
2020-08-23,12,12,8,11,11,3,11,11,2,149,1012,4,9.7,0.0,9.4,11,95,3,02170
2020-08-24,13,13,7,10,10,5,11,12,3,245,1011,5,12.6,0.0,9.4,10,92,3,02170
2020-08-25,16,16,9,12,12,4,12,12,1,165,1009,2,2.5,0.0,9.4,9,86,3,02170
2020-08-26,16,16,9,11,11,3,11,12,2,316,1007,4,4.0,0.0,9.3,9,85,3,02170
2020-08-27,16,16,7,12,12,5,12,12,2,323,1009,4,3.4,0.0,10.3,7,79,3,02170
2020-08-28,18,18,5,12,12,6,12,12,2,293,1009,4,0.0,0.0,14.5,6,73,4,02170
2020-08-29,16,16,7,11,11,6,11,13,3,268,1007,4,1.9,0.0,12.4,7,77,4,02170
2020-08-30,16,16,6,11,11,5,11,12,2,122,997,3,10.8,0.0,13.4,7,79,4,02170
2020-08-31,9,9,2,7,7,4,8,8,5,112,990,8,24.3,0.0,9.1,8,94,2,02170
2020-09-01,11,11,6,9,9,5,10,9,2,116,1002,3,18.6,0.0,9.1,9,93,2,02170
2020-09-02,12,12,4,8,8,5,9,10,2,279,1008,4,11.0,0.0,9.1,9,92,2,02170
2020-09-03,11,11,8,9,9,5,9,10,2,135,1010,3,16.8,0.0,7.0,8,91,2,02170
2020-09-04,11,11,6,8,8,4,8,9,2,221,1019,3,4.4,0.0,7.0,6,88,2,02170
2020-09-05,14,14,3,8,8,6,9,9,2,324,1025,4,0.1,0.0,11.6,4,78,3,02170
2020-09-06,15,15,5,9,9,5,9,11,2,309,1024,4,0.3,0.0,11.6,4,71,4,02170
2020-09-07,8,8,1,5,5,4,7,7,5,144,1018,7,23.1,0.0,6.7,7,96,2,02170
