date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,13,17,17,5,18,19,7,14,1012,11,3.7,0.0,14.5,12,74,5,17161
2020-05-16,21,21,12,14,14,6,16,17,9,133,1010,14,3.7,0.0,9.2,12,82,4,17161
2020-05-17,21,21,9,15,15,6,16,17,7,34,1015,10,0.1,0.0,14.5,11,77,5,17161
2020-05-18,19,19,12,13,13,6,14,15,10,129,1007,15,6.2,0.0,9.2,13,91,3,17161
2020-05-19,20,20,10,14,14,6,15,17,12,42,1013,17,0.5,0.0,9.3,13,88,4,17161
2020-05-20,18,18,13,15,15,6,15,16,10,83,1018,14,0.2,0.0,9.3,13,85,4,17161
2020-05-21,18,18,10,14,14,6,14,15,7,123,1018,11,0.1,0.0,9.3,12,84,4,17161
2020-05-22,22,22,11,17,17,5,17,18,6,145,1015,9,0.4,0.0,10.3,13,81,4,17161
2020-05-23,22,22,16,19,19,6,20,20,12,200,1010,19,5.5,0.0,10.3,17,85,5,17161
2020-05-24,30,30,16,23,24,6,24,25,7,196,1011,11,0.0,0.0,14.5,19,80,6,17161
2020-05-25,28,28,18,23,24,5,24,24,9,194,1012,14,5.1,0.0,14.5,19,81,5,17161
2020-05-26,28,28,19,23,25,5,25,25,11,160,1012,19,23.4,0.0,10.4,20,81,6,17161
2020-05-27,25,25,19,22,22,6,22,22,7,166,1012,11,5.1,0.0,9.3,19,87,5,17161
2020-05-28,23,23,13,18,18,3,19,20,7,161,1011,11,25.2,0.0,9.3,17,92,5,17161
2020-05-29,19,19,12,15,15,6,16,17,11,318,1017,16,0.3,0.0,13.5,12,77,4,17161
2020-05-30,20,20,10,15,15,6,15,17,7,336,1023,10,0.4,0.0,11.4,11,76,4,17161
2020-05-31,22,22,11,16,16,6,16,18,6,172,1025,9,0.0,0.0,14.5,11,72,5,17161
2020-06-01,25,25,14,19,19,6,20,20,14,196,1019,22,0.2,0.0,12.4,15,78,4,17161
2020-06-02,29,29,19,24,26,5,26,26,13,240,1012,20,4.7,0.0,13.5,21,82,7,17161
2020-06-03,28,28,19,24,25,5,25,25,7,123,1009,11,16.2,0.0,13.5,20,80,7,17161
2020-06-04,30,30,21,24,26,6,26,26,4,111,1007,7,1.4,0.0,13.5,20,77,6,17161
2020-06-05,30,30,19,24,26,6,26,26,7,245,1011,12,0.1,0.0,14.5,20,79,6,17161
2020-06-06,27,27,17,22,22,6,22,23,8,66,1017,14,0.0,0.0,14.5,15,68,6,17161
2020-06-07,27,27,15,21,22,6,22,22,10,130,1016,16,0.8,0.0,13.5,15,71,6,17161
2020-06-08,29,29,18,23,24,6,24,25,11,151,1012,17,0.0,0.0,14.5,17,71,7,17161
2020-06-09,23,23,15,21,23,4,23,22,15,111,999,23,17.5,0.0,10.4,20,87,5,17161
2020-06-10,21,21,11,18,18,5,19,20,12,246,1002,18,3.2,0.0,12.5,16,81,4,17161
2020-06-11,25,25,13,19,19,6,20,21,10,270,1019,16,0.0,0.0,14.5,14,71,6,17161
2020-06-12,27,27,16,22,22,6,22,24,4,282,1024,6,0.1,0.0,14.5,14,63,6,17161
2020-06-13,22,22,11,15,15,6,17,16,10,79,1024,15,0.1,0.0,11.5,11,73,4,17161
2020-06-14,21,21,12,16,16,6,17,18,11,109,1025,16,0.0,0.0,14.5,10,69,5,17161
2020-06-15,23,23,11,17,17,6,18,19,9,129,1026,15,0.0,0.0,14.5,11,68,5,17161
2020-06-16,26,26,12,19,19,6,21,22,8,163,1024,13,0.0,0.0,14.5,14,73,6,17161
2020-06-17,27,27,16,22,23,6,23,23,8,170,1020,13,0.0,0.0,14.5,17,75,6,17161
2020-06-18,28,28,16,22,23,6,23,25,7,174,1016,12,0.0,0.0,14.5,16,69,6,17161
2020-06-19,28,28,19,22,23,6,23,24,5,203,1015,10,3.9,0.0,12.5,18,76,5,17161
2020-06-20,27,27,19,22,24,5,24,24,8,225,1011,14,17.5,0.0,9.4,20,84,5,17161
2020-06-21,28,28,18,23,25,5,25,25,5,226,1010,7,6.8,0.0,13.5,19,80,5,17161
2020-06-22,25,25,20,22,23,5,23,23,7,253,1009,12,6.3,0.0,11.5,19,87,5,17161
2020-06-23,23,23,13,18,18,6,19,20,9,333,1010,13,0.4,0.0,14.5,14,79,5,17161
2020-06-24,24,24,13,19,19,6,20,21,7,300,1012,11,1.7,0.0,13.5,15,77,5,17161
2020-06-25,27,27,15,21,22,6,22,23,6,259,1014,9,1.4,0.0,13.5,16,75,6,17161
2020-06-26,30,30,20,24,27,5,27,26,11,216,1012,17,7.6,0.0,12.5,21,85,6,17161
2020-06-27,28,28,20,24,25,5,25,25,5,258,1009,9,8.5,0.0,12.5,21,84,6,17161
2020-06-28,30,30,20,25,27,5,27,26,5,174,1008,8,1.9,0.0,12.5,22,84,6,17161
2020-06-29,29,29,22,26,29,6,29,27,10,193,1010,15,5.6,0.0,11.5,23,84,6,17161
2020-06-30,26,26,22,23,26,5,26,24,9,123,1010,15,5.5,0.0,9.4,21,89,5,17161
2020-07-01,29,29,20,24,27,5,27,26,6,110,1012,10,10.3,0.0,12.5,22,86,6,17161
2020-07-02,29,29,21,24,27,6,27,26,7,83,1015,11,3.3,0.0,12.5,21,82,6,17161
2020-07-03,29,29,20,25,27,6,27,26,4,59,1017,6,0.0,0.0,14.5,20,74,7,17161
2020-07-04,30,30,21,25,28,6,28,26,5,70,1016,7,0.0,0.0,14.5,21,78,7,17161
2020-07-05,30,30,21,26,30,6,30,27,3,57,1015,4,0.3,0.0,13.5,22,78,7,17161
2020-07-06,31,31,22,27,30,6,30,28,3,205,1014,4,0.7,0.0,13.5,21,74,6,17161
2020-07-07,31,31,23,27,31,5,31,29,3,273,1014,5,3.6,0.0,12.5,22,76,6,17161
2020-07-08,31,31,22,27,31,6,31,28,4,187,1012,6,1.1,0.0,14.5,23,79,6,17161
2020-07-09,30,30,22,25,29,5,29,27,6,192,1009,10,23.7,0.0,10.4,22,85,6,17161
2020-07-10,27,27,19,23,24,6,24,24,12,316,1012,18,2.1,0.0,13.5,19,82,6,17161
2020-07-11,28,28,21,24,27,5,27,26,6,266,1012,11,23.1,0.0,10.4,22,86,6,17161
2020-07-12,26,26,17,21,22,5,22,23,7,22,1011,11,5.2,0.0,13.5,18,83,6,17161
2020-07-13,27,27,18,22,23,6,23,24,5,148,1014,8,0.2,0.0,13.5,19,83,5,17161
2020-07-14,28,28,18,23,25,6,25,24,11,174,1014,17,0.2,0.0,14.5,21,86,5,17161
2020-07-15,23,23,18,21,21,4,22,21,9,152,1014,16,40.7,0.0,10.4,20,94,5,17161
2020-07-16,28,28,16,22,23,4,23,23,4,318,1017,7,0.1,0.0,14.5,18,83,5,17161
2020-07-17,29,29,19,24,27,4,27,26,8,174,1017,12,0.3,0.0,12.4,22,88,6,17161
2020-07-18,30,30,22,26,31,6,31,27,13,201,1012,19,0.2,0.0,13.5,24,88,6,17161
2020-07-19,27,27,22,25,27,5,27,26,11,310,1011,18,4.6,0.0,13.5,21,81,7,17161
2020-07-20,28,28,20,23,24,6,24,25,4,150,1016,7,0.1,0.0,12.4,19,77,6,17161
2020-07-21,26,26,19,22,23,5,23,23,5,232,1014,9,8.8,0.0,11.4,20,86,5,17161
2020-07-22,25,25,19,22,23,4,23,23,7,329,1014,11,0.0,0.0,13.5,19,86,5,17161
2020-07-23,25,25,15,20,20,5,21,21,5,133,1019,7,0.0,0.0,14.5,17,83,6,17161
2020-07-24,28,28,17,23,24,5,24,24,6,142,1019,9,0.0,0.0,14.5,20,85,6,17161
2020-07-25,30,30,20,25,28,4,28,27,8,184,1017,12,2.0,0.0,13.4,23,88,6,17161
2020-07-26,31,31,22,26,31,5,31,28,9,217,1015,15,7.6,0.0,13.4,24,87,6,17161
2020-07-27,26,26,20,23,25,5,25,24,7,336,1013,11,6.1,0.0,13.4,20,84,5,17161
2020-07-28,27,27,16,22,23,6,23,24,7,244,1014,12,0.0,0.0,14.5,18,80,6,17161
2020-07-29,30,30,19,24,26,6,26,26,5,238,1013,9,0.2,0.0,14.5,20,78,7,17161
2020-07-30,25,25,20,23,24,5,24,24,7,66,1012,12,4.1,0.0,10.2,20,85,5,17161
2020-07-31,24,24,16,20,20,6,21,21,8,37,1014,12,0.3,0.0,14.5,17,82,5,17161
2020-08-01,25,25,18,21,22,6,22,22,5,38,1012,7,0.3,0.0,13.4,17,82,5,17161
2020-08-02,23,23,17,20,20,5,20,21,7,329,1012,12,5.0,0.0,11.3,17,86,5,17161
2020-08-03,21,21,15,17,17,6,18,18,9,12,1017,14,1.3,0.0,8.9,15,86,4,17161
2020-08-04,21,21,12,16,16,5,17,18,6,123,1019,10,0.3,0.0,10.5,13,80,4,17161
2020-08-05,23,23,14,18,18,6,18,20,4,243,1019,6,1.8,0.0,7.1,14,78,4,17161
2020-08-06,24,24,14,19,19,6,20,21,6,166,1019,9,0.0,0.0,11.6,15,78,6,17161
2020-08-07,26,26,15,20,20,6,21,22,9,160,1019,14,0.1,0.0,11.6,17,83,6,17161
2020-08-08,27,27,19,23,24,5,24,24,10,191,1017,17,8.4,0.0,9.3,20,88,5,17161
2020-08-09,30,30,20,25,27,5,27,26,10,171,1015,15,0.9,0.0,9.3,22,88,6,17161
2020-08-10,30,30,21,26,29,5,29,27,7,260,1012,11,0.0,0.0,9.3,23,86,6,17161
2020-08-11,26,26,15,20,20,6,21,22,6,39,1015,9,0.0,0.0,11.6,15,72,6,17161
2020-08-12,26,26,16,21,22,6,22,22,7,110,1018,11,0.0,0.0,11.6,16,77,6,17161
2020-08-13,28,28,18,23,24,5,24,25,6,112,1017,10,0.0,0.0,11.6,19,81,6,17161
2020-08-14,28,28,18,22,23,6,23,24,5,101,1015,8,0.0,0.0,11.6,18,77,6,17161
2020-08-15,25,25,18,21,22,6,22,23,8,342,1014,13,1.8,0.0,10.4,17,80,5,17161
2020-08-16,28,28,14,21,22,6,22,23,7,290,1017,11,0.6,0.0,11.6,16,76,6,17161
2020-08-17,26,26,18,21,22,5,22,23,8,233,1016,13,7.6,0.0,6.7,18,83,5,17161
2020-08-18,24,24,13,18,18,6,19,20,8,24,1017,14,0.5,0.0,10.4,15,80,5,17161
2020-08-19,26,26,16,20,21,6,21,22,3,100,1018,5,0.0,0.0,11.6,15,73,6,17161
2020-08-20,26,26,15,20,21,6,21,22,6,206,1015,10,0.0,0.0,11.6,15,74,6,17161
2020-08-21,27,27,16,21,22,6,22,23,6,191,1013,9,0.0,0.0,11.6,16,74,6,17161
2020-08-22,28,28,16,22,23,6,23,24,7,196,1013,12,1.9,0.0,11.6,17,76,6,17161
2020-08-23,30,30,20,24,26,5,26,26,7,274,1013,11,5.7,0.0,10.4,20,79,6,17161
2020-08-24,34,34,22,27,30,6,30,29,5,261,1015,8,0.2,0.0,11.6,21,71,7,17161
2020-08-25,33,33,22,27,30,6,30,29,7,236,1015,11,0.1,0.0,11.6,21,74,7,17161
2020-08-26,33,33,21,26,29,6,29,28,9,223,1013,15,0.0,0.0,11.6,21,72,7,17161
2020-08-27,32,32,22,26,29,6,29,28,8,224,1010,13,0.6,0.0,9.1,22,77,6,17161
2020-08-28,32,32,22,26,29,5,29,28,8,242,1007,13,1.1,0.0,11.6,21,77,7,17161
2020-08-29,25,25,17,20,20,6,21,22,10,339,1011,15,0.0,0.0,11.6,15,74,6,17161
2020-08-30,25,25,13,19,19,6,19,21,6,127,1011,11,0.0,0.0,10.3,13,72,5,17161
2020-08-31,27,27,15,21,23,5,23,23,9,225,1008,15,4.1,0.0,9.1,17,82,5,17161
2020-09-01,19,19,13,16,16,5,17,17,7,57,1011,13,1.5,0.0,6.5,14,81,4,17161
2020-09-02,27,27,16,22,23,6,23,23,7,295,1009,11,1.0,0.0,11.6,16,72,6,17161
2020-09-03,25,25,18,21,22,6,22,23,12,296,1010,19,0.0,0.0,11.6,12,63,6,17161
2020-09-04,25,25,12,18,18,6,19,20,7,265,1020,10,0.0,0.0,11.6,9,56,6,17161
2020-09-05,26,26,16,20,21,6,21,22,9,318,1022,15,0.0,0.0,11.6,10,55,6,17161
2020-09-06,32,32,17,23,24,4,24,24,15,195,1013,25,34.9,0.0,9.0,18,76,5,17161
2020-09-07,21,21,13,17,17,5,18,18,10,24,1012,16,4.9,0.0,11.6,11,69,5,17161
