date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,24,24,13,18,18,4,19,21,3,125,1021,5,0.2,0.0,11.3,15,84,5,51790
2020-05-27,21,21,12,17,17,3,18,19,4,110,1020,6,6.1,0.0,9.2,16,92,4,51790
2020-05-28,26,26,18,21,23,5,23,24,8,194,1016,12,13.2,0.0,10.3,19,88,5,51790
2020-05-29,25,25,17,21,22,5,22,24,7,216,1015,11,4.6,0.0,12.4,18,85,5,51790
2020-05-30,25,25,14,20,21,6,21,22,5,223,1015,8,0.7,0.0,14.5,14,75,5,51790
2020-05-31,20,20,9,15,15,6,16,18,5,149,1021,8,0.3,0.0,13.4,9,70,4,51790
2020-06-01,20,20,6,13,13,6,14,16,3,131,1025,5,0.0,0.0,14.5,7,66,5,51790
2020-06-02,28,28,9,19,19,6,20,22,7,255,1017,11,0.0,0.0,14.5,11,64,6,51790
2020-06-03,30,30,18,25,26,6,26,27,9,256,1010,16,0.0,0.0,14.5,17,67,7,51790
2020-06-04,29,29,18,22,23,5,23,25,6,221,1012,10,5.7,0.0,14.5,17,75,5,51790
2020-06-05,26,26,17,21,21,3,21,23,4,177,1012,7,27.3,0.0,10.3,19,90,5,51790
2020-06-06,29,29,16,23,24,6,24,26,4,301,1012,7,1.1,0.0,12.4,18,77,6,51790
2020-06-07,26,26,16,21,22,6,22,23,4,43,1015,6,0.3,0.0,13.5,14,70,6,51790
2020-06-08,26,26,12,19,19,6,20,22,3,120,1017,4,0.0,0.0,14.5,14,73,6,51790
2020-06-09,29,29,15,23,25,5,25,26,5,200,1014,7,2.1,0.0,13.5,19,82,6,51790
2020-06-10,29,29,19,23,25,4,25,26,8,203,1013,13,6.4,0.0,10.3,21,86,6,51790
2020-06-11,28,28,19,23,25,5,25,25,6,278,1017,10,1.0,0.0,13.5,17,76,7,51790
2020-06-12,26,26,13,21,22,6,22,23,4,144,1021,7,0.0,0.0,14.5,12,65,6,51790
2020-06-13,20,20,11,16,16,5,16,18,3,183,1022,5,7.0,0.0,12.4,12,79,4,51790
2020-06-14,21,21,11,14,14,4,15,16,5,73,1024,7,7.4,0.0,9.3,13,89,4,51790
2020-06-15,20,20,12,15,15,4,15,16,5,86,1026,8,0.6,0.0,13.5,11,79,4,51790
2020-06-16,15,15,12,13,13,4,13,14,6,68,1026,9,1.9,0.0,9.3,11,88,3,51790
2020-06-17,16,16,12,13,13,4,14,15,10,30,1020,15,29.2,0.0,9.3,14,98,3,51790
2020-06-18,21,21,15,18,18,4,18,19,5,135,1017,8,24.4,0.0,9.3,17,94,4,51790
2020-06-19,24,24,13,19,19,5,19,21,4,194,1018,6,7.6,0.0,10.3,16,86,5,51790
2020-06-20,25,25,14,20,21,5,21,23,2,126,1016,4,5.4,0.0,13.5,16,82,5,51790
2020-06-21,27,27,15,21,22,5,22,24,2,164,1015,3,5.5,0.0,11.4,17,79,5,51790
2020-06-22,27,27,17,22,23,5,23,25,5,218,1014,9,7.5,0.0,12.4,19,83,5,51790
2020-06-23,26,26,17,21,22,5,22,24,6,225,1009,9,3.5,0.0,11.4,18,85,5,51790
2020-06-24,26,26,15,20,20,6,20,23,6,258,1011,11,0.0,0.0,14.5,15,75,6,51790
2020-06-25,24,24,15,19,19,6,20,22,4,198,1015,7,3.2,0.0,13.5,15,79,5,51790
2020-06-26,26,26,14,20,21,6,21,24,6,241,1018,10,0.4,0.0,14.5,15,71,6,51790
2020-06-27,28,28,17,22,23,6,23,25,9,248,1013,13,0.0,0.0,14.5,17,73,7,51790
2020-06-28,26,26,17,21,23,4,23,24,6,263,1010,10,13.2,0.0,11.4,19,86,5,51790
2020-06-29,29,29,17,24,25,6,25,26,3,44,1012,5,0.6,0.0,14.5,18,75,7,51790
2020-06-30,28,28,17,23,24,5,24,25,2,146,1013,4,1.2,0.0,12.4,17,73,6,51790
2020-07-01,28,28,17,23,24,5,24,25,3,144,1011,5,5.2,0.0,9.3,17,74,6,51790
2020-07-02,27,27,16,22,23,6,23,25,4,40,1013,6,0.2,0.0,14.5,17,74,6,51790
2020-07-03,29,29,17,24,25,6,25,27,3,139,1014,5,0.0,0.0,14.5,17,68,7,51790
2020-07-04,30,30,19,25,27,5,27,28,3,56,1013,5,3.8,0.0,13.5,17,67,7,51790
2020-07-05,30,30,19,24,25,5,25,27,3,163,1015,6,15.2,0.0,11.4,19,76,6,51790
2020-07-06,30,30,19,25,26,5,26,28,5,215,1016,8,8.5,0.0,13.4,19,77,6,51790
2020-07-07,30,30,18,24,26,5,26,27,4,160,1016,7,7.5,0.0,11.2,19,77,6,51790
2020-07-08,30,30,18,24,26,6,26,27,3,105,1014,5,0.7,0.0,11.6,19,78,7,51790
2020-07-09,30,30,18,24,26,6,26,26,4,57,1013,5,0.0,0.0,11.6,18,76,7,51790
2020-07-10,30,30,18,24,26,4,26,27,3,127,1010,6,1.5,0.0,10.5,20,78,6,51790
2020-07-11,29,29,18,23,25,5,25,26,8,295,1009,13,0.0,0.0,11.6,17,70,7,51790
2020-07-12,28,28,16,22,24,5,24,25,5,240,1010,9,3.8,0.0,8.3,17,76,6,51790
2020-07-13,28,28,16,22,23,6,23,25,3,90,1011,5,0.2,0.0,10.5,16,72,5,51790
2020-07-14,28,28,17,22,23,6,23,25,3,96,1016,5,0.5,0.0,11.6,16,71,6,51790
2020-07-15,29,29,16,23,24,6,24,26,4,145,1019,6,0.1,0.0,10.5,17,72,6,51790
2020-07-16,28,28,19,23,24,6,24,25,6,184,1021,9,2.5,0.0,7.2,20,83,6,51790
2020-07-17,30,30,19,24,26,4,26,27,4,263,1020,7,17.8,0.0,8.3,20,80,6,51790
2020-07-18,32,32,19,26,28,6,28,28,2,115,1018,4,0.4,0.0,11.6,19,70,7,51790
2020-07-19,32,32,20,27,28,6,28,29,5,257,1015,9,0.0,0.0,11.6,19,69,7,51790
2020-07-20,31,31,21,26,29,5,29,28,4,244,1015,7,13.9,0.0,10.5,21,78,6,51790
2020-07-21,32,32,20,26,28,5,28,29,4,148,1016,7,8.7,0.0,9.4,20,76,6,51790
2020-07-22,32,32,20,26,28,5,28,28,3,226,1017,5,10.7,0.0,9.4,20,78,6,51790
2020-07-23,27,27,20,22,24,5,24,24,5,243,1018,10,7.6,0.0,10.5,20,86,5,51790
2020-07-24,28,28,19,23,25,5,25,25,3,176,1019,5,17.0,0.0,7.1,20,81,6,51790
2020-07-25,30,30,19,25,27,6,27,27,2,87,1019,3,1.1,0.0,9.3,19,75,6,51790
2020-07-26,32,32,18,26,28,6,28,29,3,207,1018,5,0.4,0.0,11.6,18,66,7,51790
2020-07-27,32,32,19,26,28,6,28,29,6,216,1014,9,0.0,0.0,11.6,18,68,7,51790
2020-07-28,30,30,20,24,26,5,26,27,6,259,1012,11,8.2,0.0,9.3,20,78,6,51790
2020-07-29,30,30,18,24,25,6,25,27,4,179,1014,7,1.5,0.0,11.6,18,71,7,51790
2020-07-30,30,30,19,25,26,6,26,27,3,211,1012,6,3.2,0.0,11.6,18,73,7,51790
2020-07-31,26,26,19,22,23,4,23,23,4,290,1009,6,18.7,0.0,7.0,20,92,5,51790
2020-08-01,27,27,19,23,24,4,24,25,3,181,1012,5,9.5,0.0,7.0,20,87,5,51790
2020-08-02,29,29,19,24,25,5,25,26,8,222,1013,12,3.0,0.0,11.6,19,77,6,51790
2020-08-03,24,24,18,20,21,5,21,22,3,64,1017,5,11.4,0.0,7.0,18,85,5,51790
2020-08-04,30,30,17,24,25,4,25,26,7,269,1012,10,1.6,0.0,11.6,17,74,7,51790
2020-08-05,28,28,16,22,22,5,22,25,3,170,1017,5,10.3,0.0,10.4,17,76,5,51790
2020-08-06,26,26,17,21,22,4,22,23,4,90,1017,7,33.8,0.0,7.0,19,88,5,51790
2020-08-07,27,27,18,22,23,5,23,25,3,161,1018,5,16.2,0.0,7.0,19,83,5,51790
2020-08-08,28,28,17,23,24,5,24,25,3,116,1020,5,4.0,0.0,9.3,19,81,6,51790
2020-08-09,30,30,18,25,26,6,26,27,3,213,1020,5,1.0,0.0,11.6,18,75,6,51790
2020-08-10,31,31,18,24,25,6,25,27,3,128,1017,4,0.1,0.0,11.6,17,70,7,51790
2020-08-11,30,30,19,25,27,6,27,27,4,225,1014,6,1.1,0.0,10.4,18,72,6,51790
2020-08-12,28,28,19,23,24,4,24,26,4,87,1016,7,32.6,0.0,6.9,20,85,6,51790
2020-08-13,25,25,19,21,22,5,22,23,4,49,1016,7,12.3,0.0,6.9,20,92,5,51790
2020-08-14,26,26,18,21,22,3,22,23,5,41,1015,8,15.1,0.0,6.9,20,90,5,51790
2020-08-15,19,19,16,18,18,5,18,18,6,35,1014,9,17.0,0.0,6.9,17,96,4,51790
2020-08-16,23,23,15,18,18,5,19,19,4,42,1013,7,6.6,0.0,6.9,16,89,4,51790
2020-08-17,28,28,15,22,23,5,23,24,4,184,1013,7,1.6,0.0,8.0,16,78,5,51790
2020-08-18,27,27,15,21,22,6,22,23,4,256,1013,7,0.4,0.0,11.6,15,73,6,51790
2020-08-19,25,25,16,20,21,5,21,23,3,56,1014,5,10.4,0.0,6.8,15,77,5,51790
2020-08-20,25,25,13,19,19,6,20,22,4,105,1016,6,0.0,0.0,11.6,14,73,6,51790
2020-08-21,25,25,16,20,21,4,21,23,3,178,1015,5,16.3,0.0,8.0,18,87,5,51790
2020-08-22,26,26,17,21,22,4,22,24,2,179,1014,4,29.2,0.0,6.8,18,84,5,51790
2020-08-23,29,29,17,23,23,6,23,26,4,217,1017,8,2.2,0.0,11.6,17,74,7,51790
2020-08-24,27,27,18,22,24,5,24,25,7,248,1018,11,3.8,0.0,9.1,18,81,6,51790
2020-08-25,31,31,17,25,27,6,27,27,8,300,1015,13,3.4,0.0,11.6,18,74,7,51790
2020-08-26,28,28,17,23,23,6,23,25,4,211,1017,6,3.4,0.0,11.6,17,73,7,51790
2020-08-27,31,31,19,24,26,5,26,27,9,267,1014,15,2.1,0.0,10.3,20,79,6,51790
2020-08-28,30,30,20,23,25,5,25,26,5,278,1013,9,3.9,0.0,11.6,19,80,6,51790
2020-08-29,28,28,20,22,24,4,24,23,7,263,1006,12,4.4,0.0,7.8,19,87,5,51790
2020-08-30,28,28,16,22,23,6,23,24,3,255,1010,5,0.0,0.0,11.6,13,67,6,51790
2020-08-31,18,18,15,17,17,4,17,17,3,91,1015,5,31.2,0.0,6.5,16,94,4,51790
2020-09-01,25,25,17,20,20,3,21,22,3,123,1016,4,4.2,0.0,6.5,19,93,5,51790
2020-09-02,29,29,19,23,25,4,25,26,6,230,1012,10,0.1,0.0,9.0,20,85,6,51790
2020-09-03,30,30,20,24,26,6,26,27,8,236,1011,12,0.9,0.0,9.0,20,81,6,51790
2020-09-04,27,27,16,21,21,6,21,23,6,267,1015,11,2.0,0.0,7.7,17,82,5,51790
2020-09-05,24,24,12,18,18,6,19,20,3,47,1023,5,0.0,0.0,11.6,11,69,6,51790
2020-09-06,26,26,13,20,21,6,21,22,3,181,1022,5,0.0,0.0,11.6,11,63,6,51790
2020-09-07,28,28,13,21,22,6,22,23,4,199,1017,7,0.0,0.0,11.6,12,66,6,51790
