date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,18,18,10,12,12,6,13,15,12,348,1014,17,0.4,0.0,7.2,10,80,3,31147
2020-05-19,19,19,9,13,13,4,14,15,7,34,1015,10,0.0,0.0,8.3,11,83,4,31147
2020-05-20,20,20,13,16,16,4,16,17,8,104,1015,11,0.9,0.0,7.2,14,86,4,31147
2020-05-21,22,22,13,17,17,5,18,18,11,128,1013,15,1.0,0.0,7.2,15,87,4,31147
2020-05-22,22,22,15,18,18,4,18,19,11,130,1010,18,24.1,0.0,7.2,16,90,4,31147
2020-05-23,28,28,14,20,20,5,21,22,8,236,1008,13,4.9,0.0,12.3,17,81,5,31147
2020-05-24,29,29,21,24,26,5,26,26,12,188,1008,19,14.1,0.0,9.0,20,84,6,31147
2020-05-25,22,22,17,18,18,5,19,19,6,237,1010,9,12.7,0.0,11.4,17,92,4,31147
2020-05-26,23,23,16,19,19,3,19,20,10,174,1008,15,18.6,0.0,9.3,17,93,5,31147
2020-05-27,23,23,16,19,19,4,19,20,6,328,1011,8,1.0,0.0,9.3,17,89,4,31147
2020-05-28,24,24,17,20,20,5,21,21,12,124,1014,19,11.0,0.0,9.3,17,82,5,31147
2020-05-29,22,22,12,17,17,6,19,19,8,339,1021,12,0.1,0.0,14.5,11,68,5,31147
2020-05-30,21,21,14,17,17,6,17,18,7,96,1023,11,0.1,0.0,11.4,13,78,4,31147
2020-05-31,24,24,15,19,19,5,20,20,12,146,1022,17,1.2,0.0,11.4,16,79,5,31147
2020-06-01,28,28,19,23,24,6,24,24,17,202,1016,24,0.2,0.0,13.5,19,75,6,31147
2020-06-02,30,30,20,25,27,6,27,26,14,210,1012,21,0.0,0.0,14.5,20,78,7,31147
2020-06-03,30,30,21,25,27,4,27,26,5,133,1010,7,0.9,0.0,11.4,21,81,6,31147
2020-06-04,32,32,21,26,29,5,29,27,5,281,1006,9,11.3,0.0,13.5,21,77,7,31147
2020-06-05,33,33,22,27,30,6,30,28,5,145,1009,8,3.2,0.0,13.5,21,74,7,31147
2020-06-06,32,32,21,26,31,6,31,27,10,142,1012,16,4.5,0.0,12.4,23,81,6,31147
2020-06-07,31,31,22,27,29,6,29,27,14,175,1010,21,0.0,0.0,14.5,22,75,7,31147
2020-06-08,30,30,22,26,28,6,28,27,13,164,1006,20,0.0,0.0,14.5,21,75,7,31147
2020-06-09,29,29,21,25,27,5,27,27,9,104,998,15,4.7,0.0,11.4,21,79,6,31147
2020-06-10,22,22,13,17,17,5,18,18,15,328,1008,21,20.0,0.0,11.4,13,77,4,31147
2020-06-11,28,28,14,21,22,6,22,22,7,252,1021,11,0.0,0.0,14.5,13,63,6,31147
2020-06-12,29,29,20,24,25,6,25,26,6,157,1022,8,0.0,0.0,14.5,18,71,7,31147
2020-06-13,30,30,19,24,25,6,25,26,11,146,1019,17,2.7,0.0,13.5,20,79,6,31147
2020-06-14,30,30,19,25,26,6,26,26,13,176,1017,20,0.2,0.0,14.5,19,73,7,31147
2020-06-15,30,30,21,25,27,6,27,26,12,182,1019,18,0.0,0.0,14.5,20,73,7,31147
2020-06-16,30,30,21,25,27,6,27,26,12,164,1019,18,0.7,0.0,13.5,20,75,6,31147
2020-06-17,30,30,20,24,26,6,26,26,15,167,1014,21,0.3,0.0,14.5,20,78,7,31147
2020-06-18,30,30,21,25,27,6,27,26,14,175,1012,21,2.0,0.0,14.5,20,76,6,31147
2020-06-19,24,24,19,21,21,4,22,22,4,299,1014,6,27.2,0.0,9.4,20,91,5,31147
2020-06-20,25,25,17,21,23,4,23,23,5,214,1012,8,3.5,0.0,10.4,19,85,5,31147
2020-06-21,30,30,19,24,26,5,26,26,10,190,1009,17,7.3,0.0,10.4,20,80,6,31147
2020-06-22,27,27,18,22,24,5,24,24,7,313,1009,10,3.3,0.0,12.5,18,80,6,31147
2020-06-23,24,24,15,20,20,5,21,20,9,329,1014,14,0.0,0.0,14.5,15,77,6,31147
2020-06-24,26,26,15,21,22,6,22,22,4,135,1013,6,0.0,0.0,14.5,15,71,6,31147
2020-06-25,30,30,17,23,25,6,25,24,10,179,1012,16,1.6,0.0,11.4,18,74,5,31147
2020-06-26,32,32,22,27,30,5,30,28,12,216,1010,19,8.8,0.0,14.5,21,72,7,31147
2020-06-27,29,29,21,25,28,4,28,25,9,182,1008,16,44.9,0.0,9.4,22,87,5,31147
2020-06-28,31,31,21,26,30,5,30,27,14,176,1004,21,8.7,0.0,13.5,23,84,6,31147
2020-06-29,28,28,23,25,28,5,28,26,14,171,1005,21,0.2,0.0,9.4,23,85,6,31147
2020-06-30,29,29,24,26,30,5,30,27,12,155,1004,18,0.6,0.0,9.4,24,88,6,31147
2020-07-01,29,29,22,26,29,5,29,26,9,105,1009,14,24.2,0.0,12.4,23,86,6,31147
2020-07-02,30,30,21,25,27,4,27,26,5,80,1014,8,0.0,0.0,14.5,22,84,7,31147
2020-07-03,29,29,22,26,29,5,29,27,6,80,1015,9,0.3,0.0,12.4,23,85,6,31147
2020-07-04,29,29,20,24,27,4,27,26,7,65,1015,11,3.9,0.0,11.4,22,86,6,31147
2020-07-05,30,30,20,25,27,5,27,26,5,135,1014,8,10.2,0.0,12.3,21,81,6,31147
2020-07-06,30,30,21,26,29,6,29,27,4,137,1014,7,0.0,0.0,14.5,21,76,7,31147
2020-07-07,32,32,22,26,30,6,30,28,7,188,1013,11,0.0,0.0,11.6,22,76,7,31147
2020-07-08,32,32,22,27,30,6,30,28,9,190,1010,14,0.3,0.0,11.6,22,76,7,31147
2020-07-09,29,29,19,24,26,5,26,25,10,204,1010,17,13.3,0.0,10.5,20,78,5,31147
2020-07-10,30,30,19,25,26,6,26,26,5,184,1015,7,0.0,0.0,11.6,20,76,7,31147
2020-07-11,31,31,21,26,29,6,29,27,6,254,1013,9,3.1,0.0,11.6,22,79,6,31147
2020-07-12,27,27,17,22,23,6,23,23,6,126,1013,9,0.0,0.0,11.6,17,75,6,31147
2020-07-13,30,30,19,24,26,6,26,25,10,156,1011,16,0.0,0.0,11.6,21,81,7,31147
2020-07-14,30,30,20,25,27,5,27,25,7,154,1010,12,8.0,0.0,7.2,22,87,6,31147
2020-07-15,26,26,21,23,24,3,24,23,7,32,1013,12,49.0,0.0,7.2,21,92,5,31147
2020-07-16,28,28,19,23,25,4,25,25,4,188,1016,6,0.4,0.0,9.4,21,87,5,31147
2020-07-17,32,32,21,26,31,4,31,27,10,156,1014,16,0.2,0.0,11.6,23,87,7,31147
2020-07-18,33,33,27,29,34,5,34,30,15,196,1009,25,0.3,0.0,11.6,23,71,6,31147
2020-07-19,29,29,20,25,26,5,26,26,7,86,1014,12,10.5,0.0,11.6,20,81,7,31147
2020-07-20,27,27,19,22,24,5,24,24,9,123,1014,15,13.1,0.0,7.2,20,86,5,31147
2020-07-21,28,28,20,23,25,4,25,23,5,231,1013,9,38.2,0.0,8.3,21,89,5,31147
2020-07-22,27,27,18,23,25,4,25,24,5,24,1015,8,0.0,0.0,11.6,20,81,6,31147
2020-07-23,30,30,20,25,27,5,27,26,8,145,1016,14,12.1,0.0,7.2,22,87,6,31147
2020-07-24,31,31,22,26,30,4,30,27,9,175,1016,14,1.7,0.0,10.5,23,86,6,31147
2020-07-25,31,31,22,26,30,6,30,28,10,189,1015,16,0.6,0.0,11.6,23,85,7,31147
2020-07-26,32,32,23,27,32,6,32,28,10,204,1013,16,2.6,0.0,11.6,24,83,6,31147
2020-07-27,23,23,19,21,21,5,22,22,6,39,1016,10,12.7,0.0,9.4,19,86,5,31147
2020-07-28,28,28,17,22,24,6,24,24,6,177,1014,8,0.3,0.0,11.6,18,80,6,31147
2020-07-29,28,28,21,24,27,3,27,25,6,156,1011,11,30.6,0.0,8.2,22,89,6,31147
2020-07-30,25,25,20,22,23,4,23,23,9,29,1012,15,14.9,0.0,7.1,21,92,5,31147
2020-07-31,24,24,17,21,21,5,22,22,7,126,1015,11,12.4,0.0,7.1,19,90,5,31147
2020-08-01,27,27,16,21,22,5,22,22,5,310,1014,8,0.6,0.0,11.6,18,83,6,31147
2020-08-02,23,23,15,19,19,6,20,19,12,233,1015,17,1.0,0.0,7.1,17,89,4,31147
2020-08-03,21,21,12,17,17,4,17,18,8,17,1019,12,0.1,0.0,10.5,14,84,5,31147
2020-08-04,23,23,12,18,18,6,19,19,3,95,1020,4,0.0,0.0,10.5,13,80,5,31147
2020-08-05,24,24,15,19,19,6,19,20,8,171,1017,12,0.0,0.0,11.6,16,84,5,31147
2020-08-06,27,27,16,22,23,5,23,23,10,171,1014,17,11.9,0.0,8.2,20,89,5,31147
2020-08-07,25,25,17,21,23,6,23,22,12,171,1013,18,1.3,0.0,7.0,21,92,5,31147
2020-08-08,31,31,22,26,31,6,31,28,12,180,1012,20,1.6,0.0,10.5,24,87,6,31147
2020-08-09,33,33,22,27,32,6,32,28,11,190,1011,19,0.1,0.0,11.6,23,80,7,31147
2020-08-10,30,30,23,26,29,6,29,27,6,181,1012,11,3.2,0.0,9.3,22,82,6,31147
2020-08-11,27,27,17,22,24,5,24,23,7,106,1014,11,2.0,0.0,9.3,20,89,5,31147
2020-08-12,29,29,22,25,28,5,28,26,8,159,1014,12,0.6,0.0,10.4,23,89,6,31147
2020-08-13,29,29,22,25,28,4,28,26,8,155,1014,12,0.3,0.0,11.6,22,87,7,31147
2020-08-14,29,29,20,25,28,3,28,26,7,148,1013,11,0.3,0.0,10.4,22,87,7,31147
2020-08-15,26,26,19,23,24,5,24,23,7,52,1017,10,10.0,0.0,11.6,19,80,6,31147
2020-08-16,28,28,18,22,24,6,24,24,6,221,1018,9,0.1,0.0,11.6,17,73,6,31147
2020-08-17,26,26,17,21,22,4,22,23,8,356,1020,13,0.0,0.0,11.6,18,82,6,31147
2020-08-18,25,25,15,20,20,5,21,21,4,34,1019,6,0.0,0.0,11.6,16,80,6,31147
2020-08-19,25,25,14,20,20,6,20,21,5,140,1017,8,0.0,0.0,11.6,16,80,6,31147
2020-08-20,27,27,15,21,22,5,22,22,9,180,1013,14,0.0,0.0,11.6,18,82,5,31147
2020-08-21,29,29,17,22,24,6,24,24,9,179,1011,15,0.0,0.0,11.6,18,78,6,31147
2020-08-22,31,31,18,24,26,6,26,26,8,203,1011,13,0.0,0.0,11.6,19,73,7,31147
2020-08-23,34,34,19,26,29,6,29,27,7,231,1012,12,0.6,0.0,11.6,19,67,7,31147
2020-08-24,33,33,20,26,28,6,28,28,8,205,1015,14,0.0,0.0,11.6,18,63,7,31147
2020-08-25,33,33,20,26,28,6,28,28,10,204,1014,17,0.0,0.0,11.6,19,65,7,31147
2020-08-26,32,32,21,26,28,6,28,28,10,196,1012,18,0.0,0.0,11.6,19,65,7,31147
2020-08-27,33,33,21,27,29,5,29,28,8,185,1009,14,0.0,0.0,11.6,21,74,7,31147
2020-08-28,35,35,21,27,30,5,30,29,6,248,1007,11,0.1,0.0,11.6,20,70,7,31147
2020-08-29,24,24,17,21,21,6,22,21,6,36,1013,10,0.8,0.0,11.6,14,67,6,31147
2020-08-30,26,26,13,20,20,6,20,21,8,150,1009,13,0.0,0.0,11.6,14,70,6,31147
2020-08-31,25,25,19,21,21,6,22,22,11,13,1008,17,1.9,0.0,9.1,16,74,5,31147
2020-09-01,22,22,16,19,19,5,19,18,6,149,1010,10,6.2,0.0,6.5,15,77,4,31147
2020-09-02,29,29,17,22,23,6,23,24,5,72,1011,9,0.0,0.0,11.6,15,68,6,31147
2020-09-03,26,26,19,22,23,6,23,23,10,227,1012,16,0.0,0.0,11.6,13,61,6,31147
2020-09-04,28,28,13,20,20,6,20,22,6,201,1020,10,0.0,0.0,11.6,8,47,6,31147
2020-09-05,34,34,16,25,26,6,26,27,8,200,1020,13,0.0,0.0,11.6,17,67,7,31147
2020-09-06,37,37,26,30,32,6,32,31,18,217,1009,28,0.2,0.0,11.6,18,51,7,31147
2020-09-07,24,24,14,20,20,6,21,22,15,72,1009,22,0.7,0.0,9.0,13,62,5,31147
