date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,17,22,25,5,25,24,7,200,1016,11,1.2,0.0,8.2,20,80,5,45019
2020-06-05,31,31,22,26,28,5,28,28,8,212,1015,12,5.2,0.0,10.5,21,74,6,45019
2020-06-06,30,30,23,26,28,5,28,27,10,250,1015,15,9.6,0.0,9.3,21,74,6,45019
2020-06-07,30,30,23,26,28,5,28,27,8,227,1014,12,7.7,0.0,7.1,22,79,6,45019
2020-06-08,29,29,23,26,29,5,29,28,4,135,1015,7,5.4,0.0,8.2,22,80,6,45019
2020-06-09,31,31,24,27,31,5,31,30,4,166,1015,7,8.6,0.0,10.5,23,79,6,45019
2020-06-10,32,32,23,27,30,6,30,30,6,181,1016,8,0.8,0.0,11.6,22,73,6,45019
2020-06-11,31,31,25,27,30,5,30,29,10,174,1018,15,6.5,0.0,8.2,23,79,6,45019
2020-06-12,27,27,23,25,28,4,28,26,6,181,1018,10,28.3,0.0,10.5,22,84,6,45019
2020-06-13,26,26,21,23,25,5,25,24,8,31,1017,13,18.9,0.0,7.1,20,80,5,45019
2020-06-14,26,26,21,23,25,6,25,24,11,58,1019,15,2.8,0.0,7.1,19,80,5,45019
2020-06-15,23,23,18,20,20,5,21,21,9,17,1019,14,14.5,0.0,7.1,18,86,5,45019
2020-06-16,22,22,18,19,19,5,20,20,10,345,1018,14,0.5,0.0,7.1,16,82,5,45019
2020-06-17,26,26,15,21,21,6,21,23,5,241,1018,8,0.1,0.0,9.3,15,71,5,45019
2020-06-18,28,28,18,23,25,5,25,26,6,123,1018,8,3.0,0.0,8.2,18,73,6,45019
2020-06-19,31,31,22,26,28,6,28,29,4,93,1018,6,1.2,0.0,10.5,20,71,6,45019
2020-06-20,30,30,22,26,28,6,28,28,5,218,1016,8,2.8,0.0,9.3,20,70,6,45019
2020-06-21,33,33,22,27,29,6,29,30,6,214,1015,10,1.5,0.0,11.6,20,68,7,45019
2020-06-22,34,34,24,28,30,6,30,31,7,214,1016,11,0.1,0.0,10.5,20,65,8,45019
2020-06-23,33,33,25,28,30,6,30,30,10,226,1013,14,1.4,0.0,11.6,21,67,7,45019
2020-06-24,34,34,24,28,31,6,31,31,7,254,1013,11,3.7,0.0,11.6,21,68,8,45019
2020-06-25,32,32,23,26,28,6,28,28,8,256,1017,13,3.2,0.0,11.6,21,75,6,45019
2020-06-26,34,34,23,28,30,6,30,30,6,292,1019,8,1.1,0.0,11.6,20,67,8,45019
2020-06-27,32,32,23,27,28,5,28,28,9,294,1017,14,2.1,0.0,10.5,18,62,6,45019
2020-06-28,35,35,24,29,31,6,31,31,9,275,1013,15,3.4,0.0,8.2,21,64,7,45019
2020-06-29,36,36,25,30,33,5,33,32,8,299,1012,13,6.0,0.0,10.5,21,64,7,45019
2020-06-30,35,35,25,30,33,5,33,32,5,279,1012,7,19.5,0.0,11.6,22,68,7,45019
2020-07-01,34,34,23,28,31,5,31,30,6,279,1011,9,11.1,0.0,9.3,21,69,7,45019
2020-07-02,31,31,24,27,30,5,30,29,4,141,1010,7,15.6,0.0,8.2,22,73,6,45019
2020-07-03,32,32,24,27,29,6,29,30,5,96,1013,7,0.1,0.0,11.6,20,67,7,45019
2020-07-04,34,34,23,28,30,6,30,31,5,99,1013,7,0.0,0.0,11.6,20,64,8,45019
2020-07-05,32,32,24,28,29,6,29,30,6,130,1014,9,0.0,0.0,11.6,20,64,7,45019
2020-07-06,32,32,24,28,31,5,31,29,6,145,1016,8,7.5,0.0,9.3,22,72,6,45019
2020-07-07,29,29,24,26,29,5,29,27,5,142,1015,8,10.6,0.0,7.1,22,80,6,45019
2020-07-08,30,30,24,27,30,5,30,28,4,270,1010,7,13.5,0.0,7.1,23,81,6,45019
2020-07-09,32,32,24,27,30,6,30,29,5,176,1010,7,4.0,0.0,9.3,23,79,6,45019
2020-07-10,32,32,24,28,32,5,32,30,4,119,1011,7,6.2,0.0,8.2,23,74,7,45019
2020-07-11,36,36,25,30,33,6,33,32,6,224,1010,9,0.7,0.0,11.6,23,68,8,45019
2020-07-12,34,34,26,29,32,6,32,32,6,162,1010,8,0.4,0.0,11.6,21,64,8,45019
2020-07-13,33,33,25,29,32,6,32,31,7,211,1010,10,1.3,0.0,7.0,21,65,7,45019
2020-07-14,34,34,25,29,32,6,32,31,5,103,1014,7,1.3,0.0,11.6,22,65,7,45019
2020-07-15,34,34,26,29,32,6,32,32,6,116,1017,9,1.4,0.0,11.6,22,65,8,45019
2020-07-16,32,32,25,29,32,6,32,31,6,108,1019,8,0.5,0.0,11.6,22,69,7,45019
2020-07-17,33,33,25,29,31,6,31,31,5,111,1020,7,0.0,0.0,11.6,21,65,8,45019
2020-07-18,34,34,25,29,32,6,32,32,5,171,1019,7,0.0,0.0,11.6,22,66,8,45019
2020-07-19,33,33,25,29,32,6,32,31,6,200,1017,9,0.0,0.0,11.6,22,67,8,45019
2020-07-20,35,35,26,30,33,6,33,32,7,194,1017,10,1.4,0.0,10.5,23,69,7,45019
2020-07-21,33,33,26,29,33,6,33,31,7,184,1018,10,0.0,0.0,10.4,23,70,7,45019
2020-07-22,34,34,26,29,33,6,33,32,7,179,1019,9,0.2,0.0,10.4,22,67,7,45019
2020-07-23,34,34,26,29,33,6,33,31,6,163,1019,9,0.1,0.0,10.4,23,70,7,45019
2020-07-24,34,34,26,29,32,5,32,31,6,184,1019,9,0.9,0.0,9.3,22,67,7,45019
2020-07-25,34,34,25,29,32,5,32,31,5,193,1019,7,4.3,0.0,9.3,22,69,7,45019
2020-07-26,32,32,25,28,31,5,31,30,4,135,1019,6,3.7,0.0,8.1,22,69,7,45019
2020-07-27,35,35,25,29,32,6,32,31,6,215,1016,8,0.0,0.0,11.6,21,66,7,45019
2020-07-28,36,36,26,30,33,5,33,32,8,227,1014,12,4.5,0.0,10.4,22,64,8,45019
2020-07-29,34,34,25,29,32,6,32,31,9,233,1015,13,2.6,0.0,10.4,22,71,7,45019
2020-07-30,32,32,26,28,32,5,32,30,10,220,1014,16,7.0,0.0,9.3,22,70,7,45019
2020-07-31,34,34,26,30,34,5,34,32,11,222,1012,15,3.0,0.0,8.1,23,68,7,45019
2020-08-01,33,33,26,29,33,5,33,31,10,212,1014,15,4.5,0.0,9.3,23,67,7,45019
2020-08-02,34,34,26,29,33,6,33,32,8,155,1015,11,0.0,0.0,11.6,22,66,8,45019
2020-08-03,30,30,19,25,28,4,28,26,13,70,1011,22,159.0,0.0,6.9,23,85,6,45019
2020-08-04,34,34,22,28,31,6,31,30,6,203,1013,9,1.8,0.0,11.6,22,72,8,45019
2020-08-05,33,33,26,29,32,5,32,31,6,136,1015,9,4.0,0.0,9.2,23,73,7,45019
2020-08-06,32,32,26,29,33,6,33,31,7,170,1016,11,7.9,0.0,6.9,24,75,7,45019
2020-08-07,34,34,26,29,33,6,33,32,5,183,1017,7,3.9,0.0,10.4,23,70,8,45019
2020-08-08,34,34,26,29,32,6,32,31,5,200,1019,8,1.0,0.0,11.6,22,70,7,45019
2020-08-09,33,33,25,29,32,5,32,31,5,193,1019,9,11.6,0.0,6.9,23,73,7,45019
2020-08-10,35,35,25,29,32,5,32,31,4,185,1017,7,2.9,0.0,9.2,23,71,7,45019
2020-08-11,33,33,25,28,32,5,32,31,5,205,1013,8,11.1,0.0,9.2,23,73,7,45019
2020-08-12,33,33,25,28,32,5,32,31,4,203,1014,7,14.9,0.0,6.8,23,73,7,45019
2020-08-13,34,34,25,29,32,5,32,31,6,206,1014,9,10.8,0.0,11.6,23,71,8,45019
2020-08-14,34,34,25,28,32,4,32,30,7,226,1013,12,23.1,0.0,8.0,23,73,7,45019
2020-08-15,33,33,26,29,32,5,32,30,8,203,1011,13,11.2,0.0,10.4,23,74,7,45019
2020-08-16,30,30,24,27,31,5,31,29,6,258,1011,9,18.6,0.0,10.4,23,78,6,45019
2020-08-17,31,31,23,26,28,6,28,28,5,88,1014,8,0.0,0.0,11.6,20,69,7,45019
2020-08-18,32,32,24,27,30,6,30,29,4,180,1013,6,2.3,0.0,8.0,21,69,6,45019
2020-08-19,32,32,25,27,30,5,30,29,5,147,1011,7,7.8,0.0,10.4,22,73,6,45019
2020-08-20,32,32,24,27,30,5,30,29,5,135,1013,7,9.6,0.0,10.3,21,70,6,45019
2020-08-21,32,32,25,27,30,5,30,29,6,199,1013,9,6.3,0.0,9.1,22,75,6,45019
2020-08-22,30,30,17,24,27,5,27,27,5,238,1016,8,2.6,0.0,9.1,21,75,6,45019
2020-08-23,30,30,26,27,30,6,30,28,5,111,1018,8,2.7,0.0,6.5,22,76,6,45019
2020-08-24,33,33,26,28,31,5,31,29,4,100,1019,7,6.5,0.0,7.8,24,80,6,45019
2020-08-25,32,32,26,28,32,6,32,30,2,231,1018,4,3.4,0.0,7.8,24,79,6,45019
2020-08-26,34,34,25,29,33,5,33,31,4,314,1017,6,0.6,0.0,11.6,23,74,8,45019
2020-08-27,35,35,26,29,33,6,33,32,4,229,1017,6,2.4,0.0,10.3,23,69,7,45019
2020-08-28,33,33,26,29,33,5,33,31,7,202,1015,11,5.4,0.0,9.0,24,75,7,45019
2020-08-29,34,34,27,29,33,5,33,31,11,242,1011,16,1.4,0.0,10.3,23,69,8,45019
2020-08-30,33,33,25,28,32,5,32,30,6,185,1009,9,8.6,0.0,7.7,24,78,6,45019
2020-08-31,33,33,26,28,33,5,33,30,4,154,1011,7,11.6,0.0,6.5,24,77,7,45019
2020-09-01,34,34,26,29,33,5,33,31,4,93,1014,6,2.6,0.0,9.0,23,73,7,45019
2020-09-02,34,34,27,30,35,6,35,32,6,217,1014,8,1.5,0.0,7.7,24,71,7,45019
2020-09-03,35,35,27,30,34,6,34,32,7,233,1014,10,0.9,0.0,11.6,23,67,8,45019
2020-09-04,36,36,26,30,33,6,33,32,6,276,1016,9,0.0,0.0,11.6,22,62,8,45019
2020-09-05,32,32,26,29,33,5,33,31,6,62,1018,10,7.5,0.0,10.3,23,70,7,45019
2020-09-06,30,30,24,26,28,6,28,28,9,52,1018,12,0.7,0.0,9.0,19,66,6,45019
2020-09-07,31,31,23,26,27,6,27,28,7,66,1015,10,0.7,0.0,9.0,18,65,6,45019
