date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,24,24,14,18,18,5,19,20,7,341,1011,11,7.0,0.0,8.2,15,81,5,40071
2020-05-28,20,20,15,17,17,5,18,19,11,232,1014,16,3.9,0.0,7.1,16,89,4,40071
2020-05-29,24,24,15,20,20,6,20,21,7,50,1021,12,0.1,0.0,11.6,14,71,6,40071
2020-05-30,25,25,16,20,20,6,21,22,9,151,1021,14,0.0,0.0,11.6,16,74,6,40071
2020-05-31,27,27,16,21,22,6,22,22,10,163,1020,16,0.0,0.0,11.6,17,78,6,40071
2020-06-01,27,27,17,22,23,6,23,23,12,185,1019,18,0.0,0.0,11.6,18,79,6,40071
2020-06-02,29,29,18,23,25,6,25,25,12,193,1015,18,0.0,0.0,11.6,19,80,6,40071
2020-06-03,32,32,20,26,28,6,28,27,12,193,1010,18,0.0,0.0,11.6,21,76,7,40071
2020-06-04,35,35,21,28,31,6,31,29,10,215,1007,16,1.3,0.0,11.6,21,71,7,40071
2020-06-05,34,34,21,27,29,6,29,28,8,213,1010,12,0.3,0.0,10.5,20,67,6,40071
2020-06-06,33,33,23,28,31,6,31,29,9,165,1012,15,0.0,0.0,11.6,23,76,7,40071
2020-06-07,31,31,22,26,29,6,29,27,12,163,1010,19,0.0,0.0,11.6,21,73,7,40071
2020-06-08,31,31,21,26,28,6,28,27,10,142,1005,17,0.0,0.0,11.6,20,72,7,40071
2020-06-09,28,28,21,24,26,6,26,26,18,216,999,25,0.2,0.0,11.6,16,69,7,40071
2020-06-10,25,25,16,20,20,6,21,21,20,324,1013,27,0.0,0.0,11.6,10,54,6,40071
2020-06-11,30,30,15,22,23,6,23,24,10,188,1022,16,0.0,0.0,11.6,12,55,6,40071
2020-06-12,32,32,18,25,25,6,25,26,10,210,1022,17,1.1,0.0,9.4,14,55,6,40071
2020-06-13,32,32,19,25,26,6,26,26,12,181,1018,19,0.0,0.0,11.6,17,62,7,40071
2020-06-14,31,31,19,25,26,6,26,27,12,187,1017,20,0.0,0.0,11.6,16,59,7,40071
2020-06-15,31,31,20,25,26,6,26,26,12,176,1019,18,0.0,0.0,11.6,17,61,7,40071
2020-06-16,31,31,21,25,27,6,27,27,11,169,1018,18,0.6,0.0,11.6,18,65,6,40071
2020-06-17,32,32,20,26,27,6,27,27,15,177,1014,22,0.2,0.0,10.5,19,68,6,40071
2020-06-18,32,32,21,26,27,6,27,27,18,177,1011,26,0.3,0.0,11.6,18,63,7,40071
2020-06-19,24,24,15,21,23,4,23,22,6,171,1013,10,31.4,0.0,9.4,19,86,5,40071
2020-06-20,29,29,19,24,25,6,25,25,6,200,1013,9,0.5,0.0,10.5,19,77,5,40071
2020-06-21,33,33,20,26,28,6,28,27,11,165,1009,17,0.8,0.0,11.6,20,73,7,40071
2020-06-22,31,31,19,24,26,5,26,26,7,323,1009,10,6.8,0.0,11.6,19,73,7,40071
2020-06-23,28,28,20,24,25,6,25,25,8,22,1014,12,0.4,0.0,11.6,17,68,6,40071
2020-06-24,30,30,18,24,25,6,25,25,6,193,1013,10,0.0,0.0,11.6,16,63,7,40071
2020-06-25,31,31,20,25,27,6,27,26,11,175,1013,17,0.4,0.0,11.6,18,65,7,40071
2020-06-26,34,34,21,27,29,6,29,28,13,188,1012,20,0.0,0.0,11.6,21,71,7,40071
2020-06-27,34,34,23,28,31,6,31,29,15,199,1008,22,0.0,0.0,11.6,21,67,6,40071
2020-06-28,33,33,23,28,30,6,30,29,19,185,1004,26,0.0,0.0,11.6,21,68,7,40071
2020-06-29,34,34,23,28,31,5,31,28,18,177,1004,25,1.4,0.0,9.4,23,76,6,40071
2020-06-30,36,36,25,30,34,6,34,31,18,186,1003,26,0.2,0.0,11.6,23,68,8,40071
2020-07-01,38,38,23,31,34,6,34,32,10,201,1006,16,0.6,0.0,11.6,20,58,8,40071
2020-07-02,37,37,25,31,36,6,36,32,7,124,1011,12,3.7,0.0,11.6,24,72,8,40071
2020-07-03,35,35,25,30,34,5,34,31,6,143,1013,10,9.5,0.0,9.4,22,70,7,40071
2020-07-04,33,33,22,27,30,5,30,28,7,40,1012,11,5.9,0.0,11.6,21,74,7,40071
2020-07-05,30,30,22,26,29,5,29,27,6,76,1011,11,10.1,0.0,9.4,21,76,6,40071
2020-07-06,32,32,22,27,30,5,30,28,7,107,1012,11,5.8,0.0,10.5,20,70,6,40071
2020-07-07,33,33,23,27,29,6,29,29,7,125,1013,10,0.0,0.0,11.6,20,65,7,40071
2020-07-08,34,34,22,28,30,6,30,29,9,166,1010,13,0.0,0.0,11.6,20,66,7,40071
2020-07-09,36,36,24,29,33,5,33,29,15,114,1008,21,1.0,0.0,11.6,23,74,6,40071
2020-07-10,33,33,22,27,31,6,31,28,11,140,1014,17,0.7,0.0,10.5,20,70,6,40071
2020-07-11,39,39,23,30,35,5,35,32,8,196,1011,12,3.8,0.0,11.6,23,67,7,40071
2020-07-12,32,32,22,27,28,6,28,27,9,78,1013,13,15.1,0.0,11.6,19,67,7,40071
2020-07-13,34,34,22,27,31,6,31,28,13,140,1010,20,0.2,0.0,11.6,19,64,6,40071
2020-07-14,39,39,25,31,34,6,34,32,13,154,1006,19,0.0,0.0,11.6,21,63,8,40071
2020-07-15,35,35,26,30,33,6,33,31,8,76,1010,12,0.0,0.0,11.6,21,64,8,40071
2020-07-16,34,34,23,28,31,5,31,29,9,108,1014,13,9.5,0.0,11.6,22,75,6,40071
2020-07-17,37,37,23,29,33,5,33,30,12,173,1014,19,8.3,0.0,11.6,22,68,8,40071
2020-07-18,37,37,25,30,34,6,34,31,16,193,1012,23,0.0,0.0,11.6,21,61,8,40071
2020-07-19,35,35,24,30,32,6,32,30,9,197,1013,14,0.1,0.0,11.6,20,61,6,40071
2020-07-20,36,36,24,30,32,6,32,31,9,183,1012,15,2.4,0.0,9.3,20,59,7,40071
2020-07-21,35,35,23,29,32,5,32,30,9,201,1012,17,16.7,0.0,9.3,20,63,6,40071
2020-07-22,34,34,22,28,30,5,30,29,6,115,1014,9,4.1,0.0,11.6,20,66,7,40071
2020-07-23,32,32,22,28,30,6,30,28,8,126,1015,13,2.1,0.0,10.5,21,71,6,40071
2020-07-24,33,33,23,28,30,6,30,29,9,164,1015,14,2.0,0.0,11.6,21,70,7,40071
2020-07-25,33,33,23,28,31,6,31,29,9,163,1015,14,0.0,0.0,11.6,21,66,6,40071
2020-07-26,33,33,23,28,31,6,31,29,9,192,1015,14,0.4,0.0,10.5,21,68,6,40071
2020-07-27,25,25,22,24,26,5,26,24,7,52,1015,12,14.6,0.0,7.0,21,84,5,40071
2020-07-28,30,30,21,25,27,5,27,25,5,107,1013,8,9.9,0.0,8.2,20,79,5,40071
2020-07-29,30,30,22,25,28,4,28,26,7,212,1010,12,31.6,0.0,7.0,22,84,6,40071
2020-07-30,31,31,22,26,28,5,28,26,9,297,1010,15,12.4,0.0,9.3,20,76,6,40071
2020-07-31,28,28,20,23,24,6,24,24,12,239,1014,16,1.4,0.0,8.2,18,76,5,40071
2020-08-01,29,29,19,24,25,6,25,25,5,244,1014,8,0.3,0.0,11.6,16,65,6,40071
2020-08-02,28,28,19,23,24,6,24,25,9,237,1015,14,0.0,0.0,11.6,15,64,6,40071
2020-08-03,27,27,17,22,23,6,23,23,9,31,1018,14,0.0,0.0,11.6,15,67,6,40071
2020-08-04,25,25,15,20,20,6,21,21,8,93,1018,12,0.1,0.0,11.6,14,66,6,40071
2020-08-05,29,29,16,22,23,6,23,23,7,140,1016,10,4.3,0.0,9.3,16,70,5,40071
2020-08-06,29,29,19,24,25,5,25,25,12,157,1014,18,0.8,0.0,8.1,20,80,5,40071
2020-08-07,30,30,22,25,28,6,28,25,19,155,1012,27,0.6,0.0,9.3,21,80,6,40071
2020-08-08,37,37,25,30,33,6,33,31,17,201,1013,25,0.0,0.0,11.6,21,61,8,40071
2020-08-09,37,37,25,31,33,6,33,32,14,202,1013,22,0.3,0.0,11.6,19,52,8,40071
2020-08-10,37,37,26,31,33,6,33,32,13,207,1012,20,3.0,0.0,10.4,20,57,7,40071
2020-08-11,33,33,22,27,30,6,30,28,7,151,1012,11,4.3,0.0,9.3,20,69,6,40071
2020-08-12,32,32,20,26,27,4,27,27,11,118,1013,16,0.0,0.0,11.6,21,77,7,40071
2020-08-13,34,34,23,28,32,5,32,29,13,145,1011,19,7.6,0.0,11.6,23,77,6,40071
2020-08-14,34,34,22,28,32,6,32,29,9,101,1011,13,2.2,0.0,11.6,22,73,7,40071
2020-08-15,34,34,23,28,31,6,31,29,8,81,1014,13,0.3,0.0,11.6,22,72,6,40071
2020-08-16,32,32,19,26,27,6,27,27,9,107,1018,13,2.5,0.0,10.4,16,62,6,40071
2020-08-17,33,33,20,26,28,6,28,27,7,24,1019,10,0.4,0.0,11.6,16,58,7,40071
2020-08-18,31,31,18,25,26,6,26,25,6,28,1018,10,0.0,0.0,11.6,15,58,7,40071
2020-08-19,29,29,16,23,24,6,24,24,7,99,1016,12,0.0,0.0,11.6,15,64,6,40071
2020-08-20,31,31,17,24,25,6,25,25,7,161,1013,11,0.0,0.0,11.6,15,61,6,40071
2020-08-21,31,31,19,26,27,6,27,26,8,179,1011,13,0.0,0.0,11.6,15,56,7,40071
2020-08-22,33,33,20,27,27,6,27,28,7,189,1012,11,0.0,0.0,11.6,14,51,7,40071
2020-08-23,35,35,20,27,28,6,28,29,8,193,1014,13,0.0,0.0,11.6,14,48,7,40071
2020-08-24,35,35,21,28,30,6,30,29,7,192,1016,12,0.0,0.0,11.6,15,49,7,40071
2020-08-25,35,35,21,28,30,6,30,29,7,186,1015,11,0.0,0.0,11.6,16,50,7,40071
2020-08-26,33,33,22,28,30,6,30,29,8,176,1012,13,0.2,0.0,11.6,18,59,7,40071
2020-08-27,34,34,21,27,30,4,30,28,8,160,1009,12,0.1,0.0,10.4,20,71,7,40071
2020-08-28,37,37,22,30,32,6,32,31,6,219,1007,10,0.0,0.0,11.6,19,59,8,40071
2020-08-29,27,27,22,24,27,5,27,25,13,68,1010,21,11.8,0.0,11.6,20,77,5,40071
2020-08-30,31,31,18,25,26,6,26,25,5,236,1008,8,1.2,0.0,11.6,19,73,7,40071
2020-08-31,36,36,23,28,31,5,31,30,8,172,1005,13,6.2,0.0,10.3,21,73,7,40071
2020-09-01,29,29,20,24,26,5,26,25,5,172,1008,8,10.7,0.0,6.3,21,81,6,40071
2020-09-02,31,31,21,25,27,5,27,27,6,162,1010,10,4.6,0.0,10.3,20,76,6,40071
2020-09-03,34,34,21,27,29,5,29,28,6,244,1012,9,0.4,0.0,11.6,18,65,7,40071
2020-09-04,31,31,19,24,26,6,26,25,8,112,1019,13,0.0,0.0,11.6,14,53,7,40071
2020-09-05,34,34,22,27,29,6,29,28,8,199,1021,13,0.0,0.0,11.6,20,68,7,40071
2020-09-06,34,34,23,28,29,6,29,29,17,212,1015,25,0.0,0.0,11.6,18,57,7,40071
2020-09-07,36,36,24,29,30,6,30,30,17,199,1006,25,0.0,0.0,11.6,17,52,8,40071
