date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,1,3,3,6,5,7,7,317,1024,11,0.8,0.0,11.3,1,75,2,19105
2020-05-12,14,14,3,8,8,6,9,11,3,323,1023,5,0.0,0.0,13.4,1,63,4,19105
2020-05-13,14,14,5,7,7,5,9,11,13,145,1019,18,2.0,0.0,11.3,7,84,3,19105
2020-05-14,21,21,11,16,16,4,17,19,12,202,1008,20,20.8,0.0,9.2,16,94,4,19105
2020-05-15,20,20,11,15,15,6,16,16,7,145,1013,12,0.8,0.0,14.5,11,80,5,19105
2020-05-16,14,14,6,10,10,5,12,12,11,58,1011,17,13.3,0.0,10.3,10,89,3,19105
2020-05-17,20,20,8,14,14,4,15,16,6,37,1015,9,0.8,0.0,14.5,10,80,5,19105
2020-05-18,15,15,11,11,11,5,13,13,15,17,1009,19,0.8,0.0,9.3,11,90,3,19105
2020-05-19,18,18,11,13,13,6,14,15,13,37,1015,17,0.0,0.0,9.3,12,88,4,19105
2020-05-20,18,18,12,14,14,6,15,15,10,91,1019,14,0.2,0.0,9.3,13,89,4,19105
2020-05-21,18,18,12,13,13,6,14,15,8,124,1018,11,0.3,0.0,9.3,12,88,3,19105
2020-05-22,19,19,10,15,15,4,15,17,7,147,1015,10,0.3,0.0,10.3,13,87,4,19105
2020-05-23,22,22,15,18,18,4,19,19,12,200,1009,21,15.8,0.0,9.3,16,90,4,19105
2020-05-24,28,28,14,20,22,4,22,22,7,174,1011,11,4.5,0.0,13.5,18,86,5,19105
2020-05-25,27,27,19,22,23,5,23,24,7,204,1011,11,6.2,0.0,11.4,19,85,5,19105
2020-05-26,27,27,18,22,23,4,23,24,11,150,1011,19,19.0,0.0,10.4,20,85,5,19105
2020-05-27,25,25,19,21,22,4,22,22,7,162,1011,11,9.2,0.0,9.4,19,89,5,19105
2020-05-28,20,20,16,18,18,5,18,19,7,345,1011,11,27.0,0.0,9.4,17,92,4,19105
2020-05-29,16,16,12,13,13,6,14,15,11,325,1018,17,0.4,0.0,11.4,11,81,4,19105
2020-05-30,19,19,10,14,14,6,14,16,8,346,1023,12,0.4,0.0,12.5,11,80,4,19105
2020-05-31,21,21,9,14,14,6,15,17,5,168,1025,9,0.1,0.0,14.5,10,77,5,19105
2020-06-01,25,25,14,19,19,6,20,20,15,199,1018,23,0.5,0.0,11.4,16,82,5,19105
2020-06-02,29,29,20,24,26,5,26,25,13,238,1011,19,5.7,0.0,12.5,22,87,6,19105
2020-06-03,27,27,18,22,24,5,24,24,7,233,1010,12,18.3,0.0,13.5,19,82,6,19105
2020-06-04,28,28,18,23,24,6,24,25,3,133,1007,4,2.6,0.0,12.5,19,77,6,19105
2020-06-05,29,29,19,23,25,4,25,25,7,281,1011,11,4.0,0.0,11.5,21,87,6,19105
2020-06-06,25,25,16,20,20,6,21,21,8,79,1017,14,0.0,0.0,14.5,15,73,6,19105
2020-06-07,26,26,14,19,19,6,21,21,13,136,1016,19,3.3,0.0,13.5,16,80,6,19105
2020-06-08,28,28,18,23,24,6,24,24,11,157,1011,19,0.0,0.0,14.5,18,78,6,19105
2020-06-09,24,24,20,21,21,4,22,22,13,95,1000,20,57.2,0.0,11.5,19,90,5,19105
2020-06-10,20,20,5,15,15,3,15,17,9,249,1002,15,53.3,0.0,9.5,16,93,4,19105
2020-06-11,24,24,12,18,18,6,19,20,10,269,1018,16,0.1,0.0,14.5,14,77,5,19105
2020-06-12,26,26,14,20,21,6,21,22,5,298,1024,7,0.4,0.0,13.5,15,73,6,19105
2020-06-13,19,19,10,13,13,6,14,14,10,88,1025,15,1.8,0.0,11.5,11,80,3,19105
2020-06-14,20,20,10,14,14,6,15,17,12,119,1025,18,0.0,0.0,14.5,11,75,5,19105
2020-06-15,22,22,11,16,16,6,17,18,11,141,1025,18,1.0,0.0,13.5,12,75,4,19105
2020-06-16,25,25,12,18,18,6,20,20,9,166,1024,14,0.0,0.0,14.5,15,78,6,19105
2020-06-17,26,26,15,21,22,6,22,22,9,170,1019,14,0.0,0.0,14.5,17,82,6,19105
2020-06-18,27,27,15,21,22,6,22,23,9,172,1016,14,0.3,0.0,12.5,18,80,5,19105
2020-06-19,24,24,16,20,20,5,22,21,5,173,1015,10,11.7,0.0,12.5,18,86,5,19105
2020-06-20,25,25,18,21,22,5,22,22,6,243,1011,9,10.0,0.0,9.5,19,90,5,19105
2020-06-21,27,27,17,22,23,6,23,24,6,204,1010,8,2.7,0.0,13.5,19,82,5,19105
2020-06-22,22,22,19,20,20,5,21,21,7,192,1009,13,6.0,0.0,12.5,18,90,5,19105
2020-06-23,22,22,12,17,17,6,18,19,8,324,1010,13,1.2,0.0,14.5,15,85,4,19105
2020-06-24,23,23,12,18,18,6,19,20,7,293,1012,11,1.9,0.0,13.5,15,83,4,19105
2020-06-25,25,25,15,20,21,6,21,22,6,246,1014,9,1.2,0.0,14.5,16,79,6,19105
2020-06-26,27,27,19,23,25,5,25,24,10,222,1011,15,14.3,0.0,9.5,21,90,5,19105
2020-06-27,28,28,19,24,25,5,25,25,3,241,1009,5,3.1,0.0,13.5,20,85,6,19105
2020-06-28,28,28,19,24,26,4,26,25,7,155,1007,10,5.8,0.0,13.5,21,88,6,19105
2020-06-29,28,28,22,25,28,5,28,26,11,188,1009,17,12.8,0.0,11.5,23,90,6,19105
2020-06-30,27,27,20,23,25,4,25,25,10,128,1010,15,0.1,0.0,11.5,21,91,5,19105
2020-07-01,27,27,20,23,25,3,25,25,8,119,1012,13,6.7,0.0,11.5,22,90,5,19105
2020-07-02,28,28,19,23,25,6,25,25,7,94,1016,12,0.0,0.0,14.5,21,85,7,19105
2020-07-03,29,29,20,24,26,6,26,26,4,59,1017,7,0.7,0.0,12.5,21,82,6,19105
2020-07-04,28,28,20,24,26,6,26,26,5,91,1016,7,0.0,0.0,14.5,21,83,7,19105
2020-07-05,30,30,20,25,28,6,28,27,2,95,1015,3,1.0,0.0,14.5,21,80,7,19105
2020-07-06,29,29,21,25,28,5,28,27,4,219,1014,6,7.3,0.0,9.4,22,82,6,19105
2020-07-07,30,30,21,25,28,6,28,27,4,228,1014,7,1.6,0.0,13.5,22,82,6,19105
2020-07-08,30,30,21,25,29,5,29,27,5,193,1012,8,0.1,0.0,14.5,23,86,7,19105
2020-07-09,29,29,19,24,26,4,26,26,7,127,1009,12,16.6,0.0,10.4,21,87,6,19105
2020-07-10,26,26,17,22,23,6,23,23,11,316,1013,16,0.0,0.0,14.5,19,86,6,19105
2020-07-11,28,28,20,24,26,4,26,25,6,264,1011,10,15.3,0.0,10.4,21,89,6,19105
2020-07-12,25,25,17,21,22,5,22,22,7,16,1012,10,4.3,0.0,14.5,18,86,5,19105
2020-07-13,26,26,17,21,23,4,23,23,7,169,1014,10,0.5,0.0,11.4,19,89,5,19105
2020-07-14,26,26,18,23,25,5,25,23,11,185,1013,17,4.7,0.0,14.5,21,91,6,19105
2020-07-15,22,22,14,19,19,3,21,20,5,55,1014,9,45.3,0.0,9.3,20,96,5,19105
2020-07-16,25,25,16,20,20,3,21,21,4,248,1017,7,0.1,0.0,12.4,18,90,5,19105
2020-07-17,28,28,18,23,26,4,26,25,8,183,1017,13,1.3,0.0,9.3,22,92,5,19105
2020-07-18,29,29,22,25,30,5,30,26,14,199,1011,21,8.5,0.0,14.5,24,92,6,19105
2020-07-19,26,26,21,24,26,5,26,24,11,313,1011,18,13.4,0.0,13.5,21,84,6,19105
2020-07-20,26,26,19,22,23,6,23,24,3,116,1016,6,0.0,0.0,14.5,19,81,6,19105
2020-07-21,24,24,17,21,22,6,22,22,6,207,1014,10,4.4,0.0,11.4,19,91,5,19105
2020-07-22,24,24,18,20,20,4,21,22,7,329,1015,11,0.0,0.0,12.4,18,89,5,19105
2020-07-23,24,24,13,19,19,5,19,20,5,27,1019,7,0.0,0.0,14.5,16,86,5,19105
2020-07-24,27,27,17,22,24,4,24,23,7,157,1019,10,0.0,0.0,14.5,20,89,6,19105
2020-07-25,30,30,21,25,29,3,29,26,9,183,1017,13,0.8,0.0,11.3,23,92,6,19105
2020-07-26,30,30,23,26,30,5,30,27,10,219,1014,15,5.5,0.0,13.4,24,91,6,19105
2020-07-27,25,25,20,22,24,5,24,23,8,212,1014,12,1.9,0.0,13.4,19,85,6,19105
2020-07-28,26,26,16,21,22,6,22,22,8,242,1013,14,0.0,0.0,14.5,18,85,6,19105
2020-07-29,27,27,20,23,25,4,25,24,5,175,1013,9,11.9,0.0,10.3,21,91,5,19105
2020-07-30,26,26,18,22,23,5,23,23,9,60,1013,15,4.3,0.0,13.4,20,90,5,19105
2020-07-31,24,24,16,19,19,4,20,21,7,46,1015,11,0.0,0.0,14.5,17,85,6,19105
2020-08-01,25,25,16,21,21,5,22,22,4,13,1012,6,1.4,0.0,12.4,17,84,5,19105
2020-08-02,20,20,16,18,18,5,18,19,9,345,1013,13,0.6,0.0,10.2,16,90,4,19105
2020-08-03,20,20,13,16,16,6,17,18,10,11,1018,14,0.1,0.0,13.4,13,84,5,19105
2020-08-04,21,21,11,15,15,5,16,17,6,234,1020,9,0.3,0.0,10.5,12,82,4,19105
2020-08-05,22,22,13,17,17,6,18,19,5,211,1019,8,1.0,0.0,8.2,14,84,4,19105
2020-08-06,23,23,14,18,18,6,19,20,7,167,1019,12,0.0,0.0,11.6,15,84,5,19105
2020-08-07,25,25,16,20,20,6,21,21,11,161,1018,16,0.5,0.0,11.6,18,87,6,19105
2020-08-08,27,27,18,22,24,6,24,24,12,198,1016,18,2.7,0.0,7.0,21,91,5,19105
2020-08-09,30,30,20,25,28,3,28,26,10,167,1014,15,0.1,0.0,7.0,23,91,6,19105
2020-08-10,28,28,22,24,27,4,27,26,8,198,1012,13,0.2,0.0,8.2,22,88,6,19105
2020-08-11,25,25,14,19,19,6,20,21,5,56,1016,9,0.0,0.0,11.6,13,72,6,19105
2020-08-12,26,26,15,20,20,6,21,22,6,135,1018,10,0.0,0.0,11.6,16,79,6,19105
2020-08-13,27,27,18,22,23,6,23,24,7,134,1017,11,0.8,0.0,9.3,19,83,5,19105
2020-08-14,27,27,16,21,22,6,22,23,6,134,1015,10,0.1,0.0,11.6,18,82,6,19105
2020-08-15,24,24,16,20,20,5,20,21,10,345,1015,15,5.1,0.0,11.6,17,83,6,19105
2020-08-16,27,27,14,20,21,6,21,22,6,290,1017,10,0.6,0.0,10.4,17,82,5,19105
2020-08-17,24,24,16,20,20,5,20,22,9,230,1017,14,3.0,0.0,9.3,17,85,5,19105
2020-08-18,23,23,12,17,17,6,19,19,7,23,1018,12,0.0,0.0,11.6,14,79,5,19105
2020-08-19,25,25,13,19,19,6,19,21,3,212,1018,5,0.0,0.0,11.6,14,75,6,19105
2020-08-20,25,25,14,19,19,6,20,21,8,206,1015,13,0.0,0.0,11.6,15,80,6,19105
2020-08-21,26,26,15,20,20,5,21,22,7,200,1013,11,0.0,0.0,11.6,16,80,6,19105
2020-08-22,28,28,16,21,22,5,22,23,8,196,1012,14,6.6,0.0,11.6,18,84,6,19105
2020-08-23,29,29,19,24,25,5,25,25,5,323,1012,9,13.1,0.0,10.4,20,83,6,19105
2020-08-24,32,32,20,25,28,6,28,27,5,237,1015,9,1.0,0.0,11.6,21,78,7,19105
2020-08-25,31,31,21,26,28,5,28,27,8,212,1014,13,0.0,0.0,11.6,22,81,7,19105
2020-08-26,31,31,21,25,27,6,27,27,10,221,1012,18,0.0,0.0,11.6,21,77,7,19105
2020-08-27,31,31,21,25,28,5,28,27,8,217,1009,14,5.4,0.0,9.1,22,82,6,19105
2020-08-28,30,30,21,25,28,5,28,27,8,243,1007,13,0.1,0.0,11.6,22,83,7,19105
2020-08-29,23,23,15,19,19,6,20,20,10,340,1011,15,0.0,0.0,11.6,15,77,6,19105
2020-08-30,24,24,12,18,18,6,18,20,7,143,1011,11,0.0,0.0,11.6,13,75,5,19105
2020-08-31,23,23,14,18,18,6,19,20,10,264,1008,16,0.2,0.0,7.8,15,86,5,19105
2020-09-01,18,18,10,13,13,6,14,15,7,73,1012,11,3.4,0.0,7.8,13,87,4,19105
2020-09-02,25,25,14,19,19,4,20,21,6,299,1009,10,3.3,0.0,11.6,14,75,6,19105
2020-09-03,23,23,13,19,19,6,20,21,13,304,1010,21,0.0,0.0,11.6,12,66,6,19105
2020-09-04,24,24,10,16,16,6,17,19,7,269,1019,11,0.0,0.0,11.6,9,60,5,19105
2020-09-05,25,25,13,18,18,6,19,21,9,341,1021,15,0.0,0.0,11.6,11,61,6,19105
2020-09-06,30,30,16,22,23,4,23,23,14,195,1011,25,62.2,0.0,9.0,18,83,5,19105
2020-09-07,18,18,12,15,15,6,15,16,10,16,1013,16,2.1,0.0,11.6,10,70,5,19105
