date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,15,15,-4,7,7,4,8,12,3,88,1011,4,0.2,0.0,12.4,-1,67,3,36041
2020-05-07,12,12,-3,5,5,5,7,10,8,281,1007,11,2.1,0.0,11.3,-1,68,3,36041
2020-05-08,9,9,-4,-1,-1,4,2,6,9,266,1007,11,1.6,0.4,11.3,-6,64,2,36041
2020-05-09,2,2,-4,-7,-7,5,-1,0,14,295,1007,18,1.1,0.0,12.4,-7,66,1,36041
2020-05-10,9,9,-3,-1,-1,5,3,6,12,268,1013,16,1.3,0.0,12.4,-3,69,2,36041
2020-05-11,11,11,2,3,3,4,5,7,4,183,1010,6,7.8,0.4,9.2,4,95,2,36041
2020-05-12,8,8,-2,0,0,4,4,6,10,295,1016,13,0.8,0.3,12.4,-6,62,2,36041
2020-05-13,11,11,-7,1,1,5,4,8,8,310,1025,12,0.0,0.0,14.5,-6,60,3,36041
2020-05-14,16,16,-4,8,8,6,9,13,5,233,1023,7,0.0,0.0,13.5,-1,62,3,36041
2020-05-15,15,15,7,11,11,4,12,14,6,257,1009,10,15.1,0.0,9.3,12,97,3,36041
2020-05-16,19,19,9,13,13,4,15,16,5,183,1018,7,0.2,0.0,12.4,8,78,5,36041
2020-05-17,13,13,6,8,8,3,10,11,6,156,1014,9,18.2,0.0,9.3,9,98,3,36041
2020-05-18,17,17,9,12,12,5,13,13,4,87,1023,5,6.1,0.0,10.4,8,85,3,36041
2020-05-19,17,17,2,11,11,6,12,15,5,103,1026,7,0.0,0.0,14.5,2,61,4,36041
2020-05-20,21,21,2,14,14,6,15,18,3,132,1029,5,0.0,0.0,14.5,4,61,5,36041
2020-05-21,24,24,3,16,16,6,17,20,4,217,1026,7,0.0,0.0,14.5,4,57,6,36041
2020-05-22,26,26,7,18,20,5,20,22,5,290,1019,8,0.0,0.0,13.5,10,69,6,36041
2020-05-23,22,22,11,18,18,6,20,21,5,90,1018,7,0.2,0.0,14.5,12,75,5,36041
2020-05-24,22,22,5,15,15,5,16,19,5,156,1022,7,0.1,0.0,14.5,7,67,5,36041
2020-05-25,25,25,8,16,16,4,17,20,5,184,1020,8,0.8,0.0,12.5,12,81,4,36041
2020-05-26,32,32,12,22,24,3,24,27,3,159,1020,5,0.8,0.0,13.5,17,79,6,36041
2020-05-27,30,30,15,24,26,4,26,27,4,186,1020,7,1.4,0.0,11.5,17,78,6,36041
2020-05-28,24,24,14,20,20,4,20,22,6,193,1018,8,0.9,0.0,10.4,17,85,5,36041
2020-05-29,25,25,16,21,21,3,21,23,7,210,1011,11,5.0,0.0,9.4,19,91,5,36041
2020-05-30,21,21,12,16,16,4,17,18,10,295,1011,13,0.4,0.0,13.5,10,75,5,36041
2020-05-31,13,13,1,5,5,6,8,10,8,314,1019,11,0.2,0.0,13.5,0,64,2,36041
2020-06-01,16,16,-2,7,7,4,9,12,6,303,1021,8,1.5,0.0,11.5,1,70,3,36041
2020-06-02,17,17,5,11,11,4,11,14,4,259,1014,5,0.8,0.0,10.5,7,77,3,36041
2020-06-03,20,20,6,14,14,4,15,18,5,281,1003,7,0.8,0.0,10.5,13,90,4,36041
2020-06-04,24,24,9,17,17,4,18,21,6,268,1009,9,0.1,0.0,11.5,12,77,5,36041
2020-06-05,28,28,13,22,23,5,23,25,5,294,1010,7,1.2,0.0,12.5,14,73,6,36041
2020-06-06,25,25,13,18,18,4,19,21,8,304,1008,11,1.6,0.0,9.5,12,77,5,36041
2020-06-07,19,19,7,13,13,4,14,17,6,346,1014,9,0.2,0.0,12.5,7,71,4,36041
2020-06-08,21,21,5,14,14,6,16,18,7,323,1016,10,0.0,0.0,14.5,6,65,5,36041
2020-06-09,25,25,8,16,16,5,17,19,2,272,1014,3,0.0,0.0,12.5,11,78,4,36041
2020-06-10,27,27,10,18,19,5,19,22,6,159,1012,8,5.8,0.0,12.5,16,87,5,36041
2020-06-11,23,23,16,20,20,5,22,22,9,258,1012,13,11.6,0.0,10.5,15,82,5,36041
2020-06-12,22,22,9,16,16,4,18,20,9,264,1018,12,0.6,0.0,12.5,8,69,4,36041
2020-06-13,11,11,2,5,5,5,7,9,6,336,1025,8,0.2,0.0,9.5,2,74,2,36041
2020-06-14,15,15,1,9,9,4,9,13,4,81,1030,6,0.4,0.0,12.5,5,77,3,36041
2020-06-15,19,19,7,13,13,6,14,17,2,159,1030,3,0.7,0.0,11.5,8,73,4,36041
2020-06-16,26,26,6,18,19,6,19,22,3,119,1028,4,0.0,0.0,14.5,8,64,6,36041
2020-06-17,29,29,8,21,21,6,21,25,3,213,1024,5,0.0,0.0,14.5,10,61,7,36041
2020-06-18,30,30,10,22,23,5,23,26,3,164,1020,5,0.0,0.0,14.5,12,63,7,36041
2020-06-19,29,29,15,24,24,4,24,27,4,212,1018,6,0.2,0.0,12.5,16,73,6,36041
2020-06-20,29,29,13,22,24,4,24,26,3,187,1016,5,2.0,0.0,14.5,16,75,6,36041
2020-06-21,28,28,14,22,24,5,24,25,4,219,1014,6,4.3,0.0,12.5,17,81,6,36041
2020-06-22,31,31,14,22,23,5,23,26,3,200,1012,5,0.3,0.0,14.5,16,73,7,36041
2020-06-23,28,28,15,21,22,5,22,25,5,187,1006,7,6.8,0.0,13.5,18,85,6,36041
2020-06-24,25,25,18,20,20,6,21,22,7,253,1005,9,2.4,0.0,13.5,13,75,6,36041
2020-06-25,23,23,8,17,17,5,19,21,6,244,1013,9,0.2,0.0,13.5,10,72,6,36041
2020-06-26,24,24,10,18,18,4,19,22,6,283,1013,8,0.0,0.0,14.5,10,68,6,36041
2020-06-27,22,22,11,17,17,4,17,20,5,176,1008,7,0.1,0.0,13.5,13,80,5,36041
2020-06-28,23,23,12,18,18,4,19,21,3,273,1006,5,7.5,0.0,11.5,16,92,5,36041
2020-06-29,23,23,13,18,18,3,18,21,5,139,1011,7,9.2,0.0,10.5,16,90,5,36041
2020-06-30,21,21,13,17,17,3,17,19,3,26,1013,6,9.2,0.0,9.5,16,96,4,36041
2020-07-01,23,23,12,18,18,4,18,21,3,17,1012,4,4.2,0.0,9.5,16,90,5,36041
2020-07-02,29,29,13,21,22,4,22,24,6,320,1010,9,0.2,0.0,14.5,16,80,6,36041
2020-07-03,25,25,16,20,21,4,21,23,3,154,1011,5,4.8,0.0,9.5,18,88,5,36041
2020-07-04,29,29,12,22,22,4,22,26,4,333,1013,6,0.0,0.0,14.5,12,66,7,36041
2020-07-05,29,29,12,21,22,6,22,25,5,300,1014,8,0.2,0.0,14.5,12,65,7,36041
2020-07-06,26,26,11,20,21,4,21,24,3,108,1017,5,0.1,0.0,13.5,13,73,5,36041
2020-07-07,26,26,12,20,21,5,21,23,4,183,1017,6,7.9,0.0,10.5,18,89,5,36041
2020-07-08,27,27,18,23,24,4,24,25,4,273,1013,6,3.0,0.0,10.5,20,87,5,36041
2020-07-09,33,33,16,25,26,4,26,29,3,169,1014,5,0.1,0.0,14.5,17,72,7,36041
2020-07-10,30,30,17,24,26,5,26,28,6,153,1013,7,2.2,0.0,14.5,18,77,7,36041
2020-07-11,27,27,19,22,23,4,23,24,7,221,1002,9,13.7,0.0,9.4,20,90,5,36041
2020-07-12,26,26,19,22,23,5,23,24,8,288,1003,10,6.1,0.0,9.4,18,84,5,36041
2020-07-13,25,25,13,19,20,4,20,22,3,278,1009,6,10.6,0.0,9.4,16,87,5,36041
2020-07-14,25,25,12,18,18,3,18,21,3,243,1015,5,9.2,0.0,10.4,15,87,5,36041
2020-07-15,27,27,12,21,22,4,22,24,2,151,1021,4,0.7,0.0,12.5,15,80,5,36041
2020-07-16,24,24,17,20,20,4,21,21,5,166,1022,7,2.9,0.0,9.4,17,89,5,36041
2020-07-17,26,26,14,19,19,4,21,21,6,254,1017,8,4.6,0.0,10.4,16,89,5,36041
2020-07-18,29,29,12,22,23,5,23,26,4,287,1016,7,0.0,0.0,14.5,15,74,7,36041
2020-07-19,32,32,16,25,27,4,27,29,7,230,1011,10,0.2,0.0,13.5,18,74,7,36041
2020-07-20,30,30,19,24,25,5,25,27,8,283,1009,12,0.5,0.0,11.4,16,71,6,36041
2020-07-21,26,26,13,20,21,4,21,23,4,310,1016,6,0.0,0.0,13.5,14,76,6,36041
2020-07-22,24,24,12,18,18,3,19,21,2,155,1016,3,3.2,0.0,11.4,17,92,5,36041
2020-07-23,27,27,15,21,22,3,22,24,4,275,1015,7,1.6,0.0,12.4,18,85,5,36041
2020-07-24,28,28,12,21,22,4,22,25,3,75,1019,5,0.0,0.0,13.5,13,72,6,36041
2020-07-25,28,28,13,21,22,6,22,25,4,306,1018,7,0.0,0.0,14.5,13,68,7,36041
2020-07-26,30,30,14,23,24,5,24,27,9,275,1013,13,0.0,0.0,14.5,17,72,7,36041
2020-07-27,32,32,20,25,26,5,26,28,10,258,1007,14,0.3,0.0,13.5,20,77,6,36041
2020-07-28,29,29,18,23,24,4,24,25,6,264,1008,10,0.0,0.0,12.4,15,74,6,36041
2020-07-29,28,28,13,21,22,6,22,25,6,236,1011,9,2.3,0.0,14.5,14,73,6,36041
2020-07-30,27,27,13,21,21,4,21,24,5,280,1010,8,0.0,0.0,13.4,13,73,6,36041
2020-07-31,30,30,11,20,21,4,21,25,2,117,1011,4,0.1,0.0,13.4,14,76,6,36041
2020-08-01,31,31,12,21,22,4,22,26,2,252,1014,4,0.1,0.0,14.5,15,74,7,36041
2020-08-02,25,25,17,20,20,5,20,22,5,164,1011,8,5.0,0.0,9.2,18,91,5,36041
2020-08-03,27,27,17,21,22,5,22,23,7,285,1014,11,2.3,0.0,11.3,15,78,5,36041
2020-08-04,18,18,14,17,17,3,17,18,6,92,1012,9,25.3,0.0,9.2,16,98,4,36041
2020-08-05,24,24,13,19,19,5,21,22,8,262,1014,11,1.1,0.0,10.2,13,75,5,36041
2020-08-06,24,24,9,18,18,4,19,21,4,309,1020,6,0.0,0.0,13.4,10,71,6,36041
2020-08-07,23,23,10,16,16,4,16,20,2,137,1021,3,4.6,0.0,12.3,14,86,4,36041
2020-08-08,26,26,14,19,21,4,21,22,2,239,1020,4,10.7,0.0,10.2,17,90,5,36041
2020-08-09,28,28,14,21,22,3,22,24,4,242,1017,6,0.5,0.0,13.4,15,80,5,36041
2020-08-10,28,28,15,22,24,3,24,25,4,270,1015,6,1.8,0.0,11.2,18,86,5,36041
2020-08-11,31,31,16,24,25,4,25,27,5,204,1012,9,7.6,0.0,13.4,18,80,6,36041
2020-08-12,28,28,15,22,23,4,23,25,4,316,1017,6,0.0,0.0,13.4,15,74,6,36041
2020-08-13,30,30,14,22,23,6,23,26,3,243,1020,5,0.2,0.0,11.6,14,68,7,36041
2020-08-14,25,25,14,20,21,6,21,23,4,82,1019,6,0.1,0.0,10.5,13,73,5,36041
2020-08-15,26,26,12,20,21,5,21,23,4,120,1017,6,0.2,0.0,11.6,12,69,6,36041
2020-08-16,25,25,12,19,19,3,20,22,4,143,1015,6,0.4,0.0,10.4,13,81,5,36041
2020-08-17,22,22,11,17,17,4,18,20,4,236,1011,5,2.1,0.0,11.6,15,89,5,36041
2020-08-18,23,23,12,17,17,5,18,20,7,288,1010,10,2.8,0.0,10.4,11,78,4,36041
2020-08-19,21,21,8,15,15,4,16,18,5,312,1014,7,0.8,0.0,9.2,9,78,4,36041
2020-08-20,24,24,7,17,17,4,18,20,4,276,1016,7,0.0,0.0,11.6,8,69,6,36041
2020-08-21,25,25,10,19,20,5,20,23,6,278,1012,9,1.8,0.0,10.4,13,78,5,36041
2020-08-22,26,26,12,20,21,3,21,22,4,289,1013,5,2.3,0.0,9.1,15,83,5,36041
2020-08-23,27,27,13,21,22,4,22,24,4,238,1016,6,3.1,0.0,11.6,16,83,5,36041
2020-08-24,29,29,14,23,23,4,23,26,4,242,1013,7,0.1,0.0,11.6,16,75,6,36041
2020-08-25,25,25,16,20,21,4,21,23,10,303,1009,14,0.3,0.0,9.1,14,76,5,36041
2020-08-26,18,18,5,11,11,5,13,15,8,309,1014,12,0.0,0.0,11.6,4,66,4,36041
2020-08-27,15,15,7,11,11,3,12,13,2,118,1009,4,14.1,0.0,6.6,11,96,3,36041
2020-08-28,23,23,14,18,18,4,19,20,4,306,1009,6,0.0,0.0,10.4,12,79,5,36041
2020-08-29,20,20,11,16,16,5,16,17,6,162,1000,9,9.7,0.0,6.6,15,97,4,36041
2020-08-30,17,17,9,12,12,5,14,15,10,310,1006,13,0.3,0.0,6.6,9,79,3,36041
2020-08-31,23,23,6,15,15,4,16,19,3,224,1018,5,0.0,0.0,11.6,9,75,5,36041
2020-09-01,21,21,9,16,16,5,16,19,5,172,1018,7,0.1,0.0,9.1,13,84,4,36041
2020-09-02,19,19,14,17,17,3,17,17,4,148,1010,7,5.6,0.0,6.5,16,98,4,36041
2020-09-03,24,24,11,19,19,4,20,21,5,241,1008,8,0.0,0.0,10.3,12,76,5,36041
2020-09-04,22,22,14,17,17,5,18,19,8,280,1012,11,0.0,0.0,11.6,10,72,5,36041
2020-09-05,20,20,6,14,14,6,15,17,7,263,1020,10,0.2,0.0,11.6,7,69,5,36041
2020-09-06,22,22,9,15,15,4,17,18,3,288,1021,5,0.1,0.0,11.6,7,69,5,36041
2020-09-07,25,25,8,17,17,5,18,21,8,193,1015,12,0.2,0.0,11.6,10,72,6,36041
