date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,9,9,2,4,4,4,5,6,4,258,1010,5,13.0,1.5,11.4,3,90,2,41035
2020-05-19,11,11,2,5,5,6,6,9,6,299,1016,8,0.3,0.0,14.5,2,78,2,41035
2020-05-20,12,12,3,5,5,6,7,9,7,291,1019,9,0.0,0.0,14.5,2,75,3,41035
2020-05-21,12,12,2,5,5,6,7,10,7,277,1017,8,0.0,0.0,14.5,1,70,3,41035
2020-05-22,12,12,-1,4,4,6,6,9,6,312,1018,9,0.0,0.0,14.5,-2,63,3,41035
2020-05-23,17,17,-1,9,9,6,10,13,4,239,1018,6,0.0,0.0,13.5,0,59,3,41035
2020-05-24,20,20,4,11,11,6,12,16,4,238,1018,6,0.0,0.0,14.5,3,57,5,41035
2020-05-25,23,23,7,16,16,6,17,19,4,245,1016,6,0.0,0.0,14.5,8,65,5,41035
2020-05-26,22,22,9,16,16,6,17,20,4,253,1016,7,0.0,0.0,14.5,9,66,5,41035
2020-05-27,24,24,9,18,18,6,19,21,3,168,1015,5,0.0,0.0,14.5,10,65,6,41035
2020-05-28,26,26,11,20,21,6,21,23,4,214,1013,8,0.0,0.0,14.5,10,59,6,41035
2020-05-29,27,27,12,20,21,6,21,23,3,182,1010,4,1.0,0.0,14.5,10,60,6,41035
2020-05-30,17,17,8,12,12,5,12,14,6,244,1009,10,13.9,0.0,12.5,10,85,3,41035
2020-05-31,16,16,6,11,11,5,11,13,2,200,1015,4,0.3,0.0,13.5,6,73,3,41035
2020-06-01,19,19,9,14,14,6,14,16,3,254,1017,5,0.5,0.0,11.5,6,64,4,41035
2020-06-02,23,23,7,16,16,6,17,19,4,200,1019,7,0.0,0.0,14.5,6,58,5,41035
2020-06-03,23,23,9,16,16,6,17,20,4,252,1017,7,0.0,0.0,14.5,6,56,6,41035
2020-06-04,22,22,6,15,15,6,16,18,3,191,1012,6,0.0,0.0,14.5,4,51,5,41035
2020-06-05,21,21,8,14,14,6,15,18,6,254,1006,7,0.0,0.0,14.5,5,60,5,41035
2020-06-06,11,11,0,4,4,4,6,9,8,279,1011,10,0.5,0.0,13.5,2,74,2,41035
2020-06-07,8,8,0,0,0,5,3,5,8,289,1019,9,1.2,0.2,11.5,0,81,2,41035
2020-06-08,15,15,0,7,7,6,8,11,4,234,1023,6,0.0,0.0,14.5,-1,58,4,41035
2020-06-09,19,19,3,13,13,6,14,16,4,232,1022,6,0.0,0.0,14.5,4,60,5,41035
2020-06-10,22,22,6,15,15,6,16,18,4,223,1019,6,0.2,0.0,14.5,7,68,5,41035
2020-06-11,22,22,9,16,16,6,18,19,5,191,1015,7,0.0,0.0,14.5,7,62,5,41035
2020-06-12,17,17,7,11,11,6,12,15,6,240,1014,8,2.4,0.0,12.5,7,74,4,41035
2020-06-13,11,11,5,7,7,5,9,9,5,277,1015,6,1.4,0.0,10.5,3,75,2,41035
2020-06-14,16,16,4,10,10,6,10,13,5,265,1016,7,0.1,0.0,14.5,3,62,4,41035
2020-06-15,10,10,4,7,7,6,8,9,4,257,1015,6,1.3,0.0,10.5,5,79,2,41035
2020-06-16,12,12,2,6,6,6,8,10,6,301,1018,8,0.3,0.0,13.5,2,72,2,41035
2020-06-17,19,19,2,11,11,6,11,14,2,120,1022,4,0.0,0.0,14.5,2,60,4,41035
2020-06-18,22,22,5,14,14,6,16,18,2,140,1019,4,0.0,0.0,14.5,3,52,5,41035
2020-06-19,24,24,8,17,17,6,17,21,4,193,1014,6,0.0,0.0,14.5,4,46,6,41035
2020-06-20,24,24,12,18,18,6,18,21,5,263,1015,8,0.0,0.0,14.5,8,59,6,41035
2020-06-21,24,24,11,18,18,5,19,20,4,245,1016,6,0.0,0.0,14.5,9,65,6,41035
2020-06-22,27,27,9,20,21,6,21,23,3,113,1017,5,0.0,0.0,14.5,6,49,6,41035
2020-06-23,29,29,12,22,23,6,23,25,5,205,1014,8,0.0,0.0,14.5,8,47,7,41035
2020-06-24,24,24,12,19,20,6,20,23,5,303,1013,8,0.0,0.0,14.5,9,58,6,41035
2020-06-25,27,27,9,20,20,6,20,23,3,249,1013,6,0.0,0.0,14.5,7,51,6,41035
2020-06-26,29,29,11,21,22,6,22,25,4,216,1014,7,0.0,0.0,14.5,7,48,6,41035
2020-06-27,23,23,11,17,17,6,18,20,7,293,1011,10,0.0,0.0,14.5,6,54,6,41035
2020-06-28,13,13,5,7,7,6,9,11,9,309,1010,12,0.1,0.0,14.5,3,70,3,41035
2020-06-29,20,20,4,12,12,5,14,16,7,312,1015,9,0.0,0.0,14.5,4,65,5,41035
2020-06-30,20,20,6,13,13,6,13,17,6,280,1015,8,0.0,0.0,14.5,4,62,5,41035
2020-07-01,20,20,2,12,12,6,13,17,5,277,1013,7,0.0,0.0,14.5,1,54,5,41035
2020-07-02,22,22,2,14,14,6,15,18,4,215,1013,6,0.0,0.0,14.5,1,48,5,41035
2020-07-03,22,22,6,16,16,6,17,19,5,246,1015,7,0.0,0.0,14.5,3,50,5,41035
2020-07-04,22,22,6,16,16,6,17,19,5,258,1019,7,0.0,0.0,14.5,3,50,5,41035
2020-07-05,23,23,6,15,15,6,16,19,5,256,1018,7,0.0,0.0,14.5,2,47,5,41035
2020-07-06,23,23,6,15,15,6,16,19,5,238,1015,8,0.1,0.0,14.5,4,53,5,41035
2020-07-07,21,21,3,13,13,6,14,17,5,281,1017,7,0.0,0.0,14.5,3,58,5,41035
2020-07-08,23,23,4,15,15,6,16,19,4,207,1015,7,0.0,0.0,14.5,4,55,5,41035
2020-07-09,23,23,6,16,16,6,17,20,5,246,1014,8,0.0,0.0,14.5,4,54,5,41035
2020-07-10,26,26,7,18,18,6,18,21,4,218,1017,7,0.0,0.0,14.5,5,53,6,41035
2020-07-11,27,27,8,18,19,6,19,23,6,236,1018,8,0.0,0.0,14.5,4,47,6,41035
2020-07-12,25,25,6,16,16,6,17,21,5,255,1017,7,0.0,0.0,14.5,5,54,6,41035
2020-07-13,25,25,7,18,18,5,19,21,4,217,1014,7,0.0,0.0,14.5,5,57,6,41035
2020-07-14,27,27,8,18,19,6,19,22,3,122,1015,6,0.0,0.0,14.5,3,41,6,41035
2020-07-15,29,29,9,20,20,6,20,24,4,106,1015,7,0.0,0.0,14.5,3,36,6,41035
2020-07-16,29,29,10,21,21,6,21,24,5,189,1014,8,0.0,0.0,14.5,7,48,6,41035
2020-07-17,27,27,10,20,21,6,21,23,5,267,1014,7,0.0,0.0,14.5,7,52,6,41035
2020-07-18,28,28,9,20,20,6,20,24,4,239,1016,7,0.0,0.0,14.5,7,51,6,41035
2020-07-19,29,29,10,21,21,6,21,25,5,249,1015,8,0.0,0.0,14.5,4,41,6,41035
2020-07-20,30,30,11,23,23,6,23,26,5,244,1014,7,0.0,0.0,14.5,4,39,7,41035
2020-07-21,31,31,12,23,24,6,24,27,4,248,1010,6,0.3,0.0,14.5,7,45,7,41035
2020-07-22,29,29,12,22,22,6,22,25,5,258,1009,8,0.2,0.0,14.5,6,43,7,41035
2020-07-23,25,25,10,19,19,6,20,22,6,270,1012,8,0.4,0.0,13.5,7,55,6,41035
2020-07-24,26,26,7,19,19,6,19,22,4,254,1013,7,0.0,0.0,14.5,4,49,6,41035
2020-07-25,27,27,8,19,19,6,19,23,3,164,1014,6,0.0,0.0,14.5,3,42,6,41035
2020-07-26,30,30,10,22,22,6,22,25,3,178,1014,6,0.3,0.0,14.5,2,32,7,41035
2020-07-27,30,30,13,20,21,5,21,24,4,151,1014,7,5.7,0.0,12.4,7,51,5,41035
2020-07-28,28,28,10,20,21,6,21,24,3,225,1012,4,0.0,0.0,14.5,8,54,6,41035
2020-07-29,31,31,12,23,23,6,23,26,4,200,1012,6,0.0,0.0,14.5,5,41,7,41035
2020-07-30,30,30,11,22,23,6,23,26,4,202,1015,6,0.0,0.0,14.5,5,45,7,41035
2020-07-31,28,28,10,21,21,6,21,24,4,224,1016,7,0.0,0.0,14.5,5,47,6,41035
2020-08-01,28,28,10,20,21,6,21,24,4,231,1017,7,0.0,0.0,14.5,6,48,6,41035
2020-08-02,27,27,10,20,20,6,20,23,6,246,1017,8,0.0,0.0,14.3,6,49,6,41035
2020-08-03,26,26,8,19,20,6,20,22,4,284,1018,7,0.0,0.0,11.6,5,50,6,41035
2020-08-04,29,29,10,21,21,6,21,24,4,206,1015,7,0.0,0.0,11.6,8,53,6,41035
2020-08-05,28,28,11,21,21,6,21,24,5,272,1012,7,0.6,0.0,11.6,9,60,6,41035
2020-08-06,23,23,10,17,17,6,18,20,5,282,1014,8,0.0,0.0,11.6,7,64,5,41035
2020-08-07,25,25,4,16,16,6,17,19,4,102,1017,7,0.0,0.0,11.6,1,50,5,41035
2020-08-08,27,27,8,19,19,6,19,23,4,202,1017,7,0.0,0.0,11.6,5,49,6,41035
2020-08-09,29,29,9,20,20,6,20,24,4,121,1017,8,0.0,0.0,11.6,5,47,6,41035
2020-08-10,29,29,9,20,21,6,21,24,4,226,1015,8,0.0,0.0,11.6,2,38,6,41035
2020-08-11,28,28,10,20,20,6,20,24,5,254,1012,8,0.0,0.0,11.6,3,41,6,41035
2020-08-12,23,23,7,16,16,6,18,20,5,270,1014,7,0.0,0.0,11.6,1,42,5,41035
2020-08-13,27,27,7,19,19,6,19,22,4,243,1016,6,0.0,0.0,11.6,3,45,6,41035
2020-08-14,30,30,9,21,22,6,22,25,4,212,1017,7,0.0,0.0,11.6,2,34,6,41035
2020-08-15,32,32,12,23,24,6,24,27,4,198,1015,6,0.0,0.0,11.6,3,32,7,41035
2020-08-16,29,29,14,22,22,6,22,25,6,180,1016,10,0.2,0.0,9.3,7,42,5,41035
2020-08-17,31,31,14,23,23,6,23,26,3,203,1018,4,0.1,0.0,10.4,8,44,6,41035
2020-08-18,30,30,15,23,24,6,24,26,3,222,1017,5,2.0,0.0,11.6,8,46,7,41035
2020-08-19,27,27,12,20,21,6,21,24,5,251,1014,7,0.0,0.0,9.3,4,43,5,41035
2020-08-20,26,26,9,19,20,6,20,22,4,243,1013,7,0.0,0.0,11.6,4,48,6,41035
2020-08-21,26,26,10,19,19,6,19,22,6,240,1012,8,0.0,0.0,11.6,8,61,6,41035
2020-08-22,28,28,9,20,20,6,20,23,5,228,1014,7,0.0,0.0,11.6,7,57,6,41035
2020-08-23,29,29,10,21,21,6,21,24,4,218,1012,7,0.0,0.0,11.6,4,40,6,41035
2020-08-24,28,28,11,21,21,6,21,24,4,239,1012,5,0.6,0.0,11.6,3,39,6,41035
2020-08-25,27,27,11,20,21,6,21,23,5,240,1012,7,2.0,0.0,10.4,5,46,5,41035
2020-08-26,27,27,10,19,20,6,20,23,4,234,1011,7,1.7,0.0,11.6,4,45,6,41035
2020-08-27,26,26,9,19,19,6,19,22,4,146,1012,7,0.4,0.0,11.6,4,47,6,41035
2020-08-28,29,29,10,20,20,6,20,24,4,191,1013,7,0.0,0.0,11.6,1,32,6,41035
2020-08-29,28,28,11,20,20,6,20,24,5,255,1012,8,0.0,0.0,11.6,1,36,6,41035
2020-08-30,25,25,8,17,17,6,18,20,4,223,1015,7,0.0,0.0,11.6,0,38,6,41035
2020-08-31,24,24,8,17,17,6,17,20,5,324,1015,8,0.0,0.0,11.6,2,39,6,41035
2020-09-01,28,28,8,19,20,6,20,22,2,158,1017,4,0.0,0.0,11.6,4,43,6,41035
2020-09-02,31,31,12,23,23,6,23,26,3,212,1016,6,0.0,0.0,11.6,6,40,7,41035
2020-09-03,32,32,13,23,23,6,23,26,3,207,1016,6,0.0,0.0,11.6,3,33,7,41035
2020-09-04,32,32,13,24,24,6,24,26,4,207,1016,7,0.0,0.0,11.6,4,37,7,41035
2020-09-05,31,31,11,23,23,6,23,26,4,218,1019,6,0.0,0.0,11.6,3,39,7,41035
2020-09-06,32,32,12,23,23,6,23,27,4,249,1020,7,0.0,0.0,11.6,-1,23,7,41035
2020-09-07,31,31,13,23,23,6,23,27,7,284,1016,11,0.0,0.0,11.6,-2,24,7,41035
