date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,25,25,14,20,20,6,21,22,5,132,1020,8,0.0,0.0,11.6,10,60,6,37171
2020-06-01,23,23,9,17,17,6,18,20,4,148,1025,7,0.0,0.0,11.6,8,60,5,37171
2020-06-02,29,29,11,21,22,6,22,24,5,225,1020,7,0.2,0.0,11.6,14,72,6,37171
2020-06-03,32,32,17,24,26,4,26,27,6,237,1014,8,2.4,0.0,11.6,18,75,7,37171
2020-06-04,30,30,18,25,27,5,27,27,6,197,1014,9,4.7,0.0,10.5,19,76,6,37171
2020-06-05,27,27,17,21,23,2,23,24,4,210,1013,7,12.6,0.0,7.2,19,89,5,37171
2020-06-06,31,31,18,25,26,5,26,28,6,328,1013,10,3.4,0.0,11.6,18,74,7,37171
2020-06-07,31,31,18,25,26,6,26,27,5,340,1014,8,0.1,0.0,11.6,15,65,7,37171
2020-06-08,30,30,17,23,23,6,23,25,4,127,1016,7,0.8,0.0,8.3,17,72,6,37171
2020-06-09,29,29,20,24,26,3,26,26,4,182,1015,6,6.8,0.0,7.2,21,87,6,37171
2020-06-10,28,28,20,23,26,3,26,26,6,208,1014,10,14.8,0.0,7.2,21,90,6,37171
2020-06-11,28,28,20,24,25,5,25,26,5,337,1018,8,4.8,0.0,8.3,18,74,6,37171
2020-06-12,28,28,18,23,23,6,23,25,6,130,1021,9,0.0,0.0,11.6,11,53,7,37171
2020-06-13,25,25,16,20,20,6,20,22,5,60,1021,8,0.0,0.0,11.6,11,59,6,37171
2020-06-14,25,25,13,18,18,5,19,21,5,105,1023,8,8.9,0.0,10.5,14,80,5,37171
2020-06-15,18,18,8,13,13,4,14,15,7,55,1025,10,7.9,0.0,7.2,12,85,4,37171
2020-06-16,14,14,9,11,11,5,13,13,8,28,1024,13,7.0,0.0,7.2,11,91,3,37171
2020-06-17,18,18,13,15,15,4,15,16,5,133,1018,8,42.0,0.0,7.2,15,96,4,37171
2020-06-18,22,22,15,18,18,5,19,20,3,187,1017,5,11.6,0.0,7.2,17,92,4,37171
2020-06-19,26,26,14,20,20,4,20,23,3,220,1018,4,11.3,0.0,7.2,17,84,5,37171
2020-06-20,29,29,15,22,23,5,23,24,3,323,1017,6,6.1,0.0,8.3,17,79,5,37171
2020-06-21,31,31,16,24,25,6,25,27,3,220,1015,5,2.1,0.0,10.5,17,73,6,37171
2020-06-22,31,31,18,25,26,5,26,27,2,241,1015,4,8.3,0.0,7.2,19,78,6,37171
2020-06-23,29,29,18,22,22,4,22,24,4,212,1010,7,18.1,0.0,9.4,19,87,5,37171
2020-06-24,27,27,16,22,22,4,22,24,5,240,1012,7,2.7,0.0,10.5,16,76,5,37171
2020-06-25,28,28,17,22,22,5,22,24,3,196,1016,5,7.3,0.0,8.3,17,79,5,37171
2020-06-26,31,31,17,23,24,6,24,27,4,254,1019,7,0.0,0.0,11.6,14,62,7,37171
2020-06-27,29,29,16,23,23,5,23,26,6,287,1016,9,0.9,0.0,9.4,17,72,6,37171
2020-06-28,26,26,18,22,23,5,23,24,4,273,1012,7,5.0,0.0,8.3,19,86,5,37171
2020-06-29,32,32,19,26,27,5,27,28,5,339,1013,8,6.2,0.0,11.6,19,75,7,37171
2020-06-30,30,30,19,24,25,5,25,27,4,293,1013,6,1.2,0.0,10.5,19,76,6,37171
2020-07-01,34,34,18,26,28,6,28,29,3,177,1012,6,0.2,0.0,10.5,18,68,6,37171
2020-07-02,30,30,18,24,26,6,26,27,4,72,1013,6,0.1,0.0,10.5,17,65,6,37171
2020-07-03,34,34,19,27,28,6,28,30,2,111,1014,4,0.0,0.0,11.6,16,56,8,37171
2020-07-04,32,32,21,27,29,6,29,30,3,107,1014,4,0.0,0.0,11.6,17,59,7,37171
2020-07-05,31,31,20,25,28,5,28,28,3,158,1015,4,5.3,0.0,8.3,19,69,6,37171
2020-07-06,31,31,20,25,27,6,27,28,3,181,1017,5,0.7,0.0,10.5,19,75,6,37171
2020-07-07,28,28,19,23,24,5,24,25,2,184,1017,4,9.6,0.0,9.4,20,87,6,37171
2020-07-08,30,30,20,24,26,3,26,27,4,72,1014,7,4.9,0.0,9.4,20,82,6,37171
2020-07-09,32,32,19,25,27,5,27,27,4,57,1013,6,0.2,0.0,11.6,18,73,7,37171
2020-07-10,33,33,21,26,29,5,29,29,3,207,1011,5,3.9,0.0,11.6,20,73,7,37171
2020-07-11,31,31,19,26,27,6,27,28,7,315,1011,10,1.1,0.0,11.6,17,68,7,37171
2020-07-12,31,31,18,25,26,5,26,28,4,226,1011,7,4.1,0.0,9.4,17,68,6,37171
2020-07-13,34,34,18,24,26,6,26,28,3,281,1012,5,2.3,0.0,8.2,18,69,6,37171
2020-07-14,34,34,18,26,27,6,27,30,3,77,1016,7,0.0,0.0,11.6,14,54,7,37171
2020-07-15,33,33,19,26,27,6,27,29,4,171,1019,6,0.2,0.0,11.6,17,62,7,37171
2020-07-16,30,30,20,25,26,5,26,27,4,172,1021,6,5.1,0.0,8.2,20,80,6,37171
2020-07-17,34,34,20,27,29,5,29,29,3,224,1021,5,7.6,0.0,9.4,21,78,6,37171
2020-07-18,35,35,20,26,28,5,28,30,3,119,1019,5,4.9,0.0,9.4,21,75,6,37171
2020-07-19,35,35,21,27,29,5,29,30,4,269,1017,7,2.3,0.0,11.6,20,72,7,37171
2020-07-20,36,36,21,28,30,5,30,31,4,271,1016,7,3.5,0.0,10.5,20,71,7,37171
2020-07-21,35,35,21,29,31,5,31,31,4,189,1017,6,11.0,0.0,11.6,20,70,8,37171
2020-07-22,34,34,20,26,28,5,28,29,3,209,1018,5,16.2,0.0,11.6,20,72,7,37171
2020-07-23,33,33,20,23,25,4,25,26,3,267,1020,6,28.8,0.0,9.3,21,87,6,37171
2020-07-24,31,31,21,25,27,4,27,27,3,241,1019,5,0.4,0.0,11.6,20,79,7,37171
2020-07-25,35,35,20,27,28,6,28,29,3,222,1019,5,0.4,0.0,11.6,19,70,6,37171
2020-07-26,33,33,21,28,30,6,30,30,4,196,1019,6,2.1,0.0,11.6,19,65,8,37171
2020-07-27,33,33,20,26,27,5,27,28,4,276,1016,6,3.1,0.0,10.5,19,71,6,37171
2020-07-28,33,33,21,27,29,5,29,29,4,274,1014,7,3.5,0.0,8.2,19,69,6,37171
2020-07-29,35,35,21,27,30,5,30,30,2,257,1015,4,4.2,0.0,9.3,20,71,7,37171
2020-07-30,33,33,20,26,28,5,28,29,3,169,1012,5,7.8,0.0,9.3,21,76,6,37171
2020-07-31,33,33,21,27,29,5,29,29,4,265,1010,7,5.0,0.0,10.5,20,75,6,37171
2020-08-01,31,31,20,25,27,6,27,28,5,205,1012,7,3.1,0.0,11.6,20,76,6,37171
2020-08-02,31,31,20,24,26,5,26,27,5,225,1014,8,9.7,0.0,9.3,21,80,6,37171
2020-08-03,26,26,19,22,23,4,23,24,2,233,1016,4,29.6,0.0,7.0,20,91,5,37171
2020-08-04,31,31,18,24,25,5,25,27,4,227,1013,6,0.9,0.0,11.6,18,73,7,37171
2020-08-05,31,31,19,25,27,5,27,28,4,170,1017,6,2.6,0.0,10.4,17,68,6,37171
2020-08-06,31,31,19,25,27,5,27,28,4,186,1017,6,9.8,0.0,8.1,20,78,6,37171
2020-08-07,30,30,20,25,27,4,27,27,3,204,1018,5,14.3,0.0,8.1,20,80,6,37171
2020-08-08,33,33,19,25,27,5,27,29,3,154,1020,5,3.2,0.0,11.6,19,71,7,37171
2020-08-09,33,33,20,27,29,6,29,29,3,175,1020,4,0.2,0.0,11.6,18,66,7,37171
2020-08-10,33,33,20,26,28,6,28,29,3,188,1018,5,0.3,0.0,11.6,17,64,7,37171
2020-08-11,34,34,20,27,29,5,29,30,2,187,1015,4,4.3,0.0,10.4,19,69,6,37171
2020-08-12,32,32,20,25,27,4,27,28,3,126,1016,6,21.8,0.0,9.2,21,81,6,37171
2020-08-13,27,27,21,23,25,3,25,25,4,82,1016,8,44.4,0.0,6.9,22,91,5,37171
2020-08-14,29,29,20,25,27,3,27,26,3,154,1014,5,17.6,0.0,6.9,21,85,6,37171
2020-08-15,25,25,18,21,22,3,22,22,5,64,1012,8,8.9,0.0,6.9,20,94,5,37171
2020-08-16,28,28,18,22,23,5,23,24,3,44,1013,4,0.7,0.0,6.8,18,80,5,37171
2020-08-17,30,30,18,24,25,4,25,26,4,306,1014,6,0.6,0.0,10.4,17,72,6,37171
2020-08-18,32,32,17,24,25,6,25,27,3,260,1014,6,1.6,0.0,11.6,15,65,7,37171
2020-08-19,28,28,18,23,25,5,25,25,2,182,1013,5,14.7,0.0,6.8,18,79,6,37171
2020-08-20,27,27,18,21,22,5,22,24,5,100,1015,8,10.1,0.0,8.0,18,83,5,37171
2020-08-21,23,23,18,20,20,3,20,21,2,164,1015,3,5.0,0.0,6.8,19,95,5,37171
2020-08-22,27,27,18,22,23,4,23,25,3,209,1015,5,8.7,0.0,6.8,19,85,5,37171
2020-08-23,30,30,18,24,25,4,25,26,5,212,1018,7,1.5,0.0,11.6,19,80,7,37171
2020-08-24,30,30,19,24,25,3,25,26,4,233,1019,6,2.5,0.0,8.0,19,82,6,37171
2020-08-25,32,32,19,25,27,5,27,28,4,238,1017,6,2.2,0.0,9.2,19,75,6,37171
2020-08-26,32,32,20,25,27,6,27,28,2,107,1018,4,0.2,0.0,11.6,19,69,7,37171
2020-08-27,33,33,20,26,27,6,27,29,4,247,1017,6,0.3,0.0,11.6,19,70,6,37171
2020-08-28,32,32,22,26,28,5,28,28,4,219,1014,7,6.8,0.0,10.3,20,75,6,37171
2020-08-29,30,30,21,24,26,5,26,25,7,274,1008,11,25.1,0.0,7.8,20,85,5,37171
2020-08-30,29,29,18,24,25,4,25,25,3,182,1011,5,0.0,0.0,11.6,18,76,7,37171
2020-08-31,23,23,19,20,20,4,21,20,4,90,1013,6,12.6,0.0,7.8,19,95,5,37171
2020-09-01,27,27,20,22,24,6,24,24,2,121,1015,4,5.8,0.0,6.5,21,91,5,37171
2020-09-02,33,33,20,25,27,5,27,27,3,235,1014,4,5.7,0.0,9.0,21,84,6,37171
2020-09-03,33,33,21,27,29,6,29,29,5,239,1013,8,0.7,0.0,11.6,20,71,7,37171
2020-09-04,32,32,20,26,27,6,27,28,5,295,1016,8,0.2,0.0,11.6,18,68,7,37171
2020-09-05,28,28,17,23,23,6,23,24,4,36,1023,7,0.0,0.0,11.6,11,57,6,37171
2020-09-06,28,28,14,21,22,6,22,24,3,84,1022,6,0.0,0.0,11.6,10,53,6,37171
2020-09-07,30,30,15,23,23,6,23,26,2,156,1018,4,0.0,0.0,11.6,11,57,7,37171
