date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,18,24,26,6,26,28,8,238,1016,12,0.0,0.0,11.6,18,70,7,13119
2020-06-04,30,30,19,24,26,5,26,27,6,208,1014,9,8.8,0.0,9.4,20,78,6,13119
2020-06-05,30,30,19,25,27,5,27,27,6,235,1014,9,10.1,0.0,8.2,20,81,6,13119
2020-06-06,32,32,19,25,27,4,27,28,3,186,1014,6,0.6,0.0,11.6,19,73,7,13119
2020-06-07,33,33,20,25,27,5,27,28,5,185,1014,8,0.7,0.0,11.6,21,77,7,13119
2020-06-08,29,29,21,25,27,4,27,27,3,123,1014,5,1.3,0.0,7.1,22,85,6,13119
2020-06-09,31,31,21,26,28,5,28,28,4,232,1014,6,5.6,0.0,9.4,22,81,6,13119
2020-06-10,28,28,21,24,27,4,27,26,7,197,1014,12,24.5,0.0,7.1,22,89,6,13119
2020-06-11,30,30,20,25,27,5,27,28,4,209,1018,6,0.9,0.0,11.6,20,74,7,13119
2020-06-12,29,29,18,23,24,6,24,26,6,76,1020,10,0.0,0.0,11.6,16,66,7,13119
2020-06-13,28,28,17,22,23,6,23,25,6,74,1020,10,0.0,0.0,11.6,14,60,7,13119
2020-06-14,27,27,18,22,22,6,22,24,6,62,1021,9,1.6,0.0,9.4,15,69,5,13119
2020-06-15,23,23,15,19,19,4,21,21,8,69,1022,13,7.8,0.0,9.4,15,81,5,13119
2020-06-16,22,22,12,16,16,6,17,19,8,61,1022,11,0.0,0.0,7.1,12,78,4,13119
2020-06-17,26,26,12,19,19,5,19,22,4,178,1019,6,6.4,0.0,9.4,14,79,5,13119
2020-06-18,27,27,16,21,22,5,22,23,3,233,1017,5,6.6,0.0,10.5,16,78,5,13119
2020-06-19,30,30,16,23,24,5,24,26,3,199,1018,5,0.2,0.0,11.6,17,73,7,13119
2020-06-20,33,33,17,25,26,6,26,28,3,154,1017,5,0.1,0.0,11.6,17,65,7,13119
2020-06-21,33,33,19,27,28,5,28,29,3,227,1016,4,14.8,0.0,11.6,18,70,7,13119
2020-06-22,31,31,19,25,27,5,27,28,7,239,1016,11,7.8,0.0,10.5,20,75,6,13119
2020-06-23,27,27,19,23,24,5,24,25,7,247,1012,12,10.3,0.0,7.1,20,87,5,13119
2020-06-24,29,29,19,22,23,3,23,25,7,247,1013,12,9.0,0.0,10.5,20,85,6,13119
2020-06-25,28,28,20,24,25,5,25,26,8,255,1017,11,5.9,0.0,8.3,20,81,6,13119
2020-06-26,31,31,19,25,26,6,26,28,7,272,1020,11,0.4,0.0,10.5,19,72,6,13119
2020-06-27,26,26,19,23,24,6,24,24,8,261,1018,14,2.7,0.0,11.6,18,77,6,13119
2020-06-28,33,33,20,27,29,6,29,29,9,266,1014,14,1.3,0.0,11.6,20,71,7,13119
2020-06-29,35,35,22,28,31,6,31,31,8,278,1014,12,0.9,0.0,11.6,20,67,8,13119
2020-06-30,32,32,21,26,28,6,28,29,5,288,1014,8,2.5,0.0,11.6,20,72,7,13119
2020-07-01,31,31,21,24,26,5,26,26,5,270,1012,9,7.2,0.0,8.2,20,79,6,13119
2020-07-02,34,34,21,27,29,6,29,30,3,109,1012,5,1.0,0.0,11.6,19,66,8,13119
2020-07-03,33,33,21,27,29,6,29,30,3,130,1014,5,0.7,0.0,11.6,19,64,7,13119
2020-07-04,34,34,22,27,29,6,29,30,3,168,1013,4,0.5,0.0,11.6,20,66,8,13119
2020-07-05,33,33,21,27,29,6,29,30,4,123,1014,7,4.0,0.0,10.5,19,65,6,13119
2020-07-06,28,28,21,24,26,5,26,26,6,90,1016,10,16.6,0.0,8.2,21,81,6,13119
2020-07-07,28,28,21,23,24,5,24,23,7,55,1015,10,7.6,0.0,8.2,21,91,5,13119
2020-07-08,32,32,20,25,28,5,28,28,4,152,1013,6,4.7,0.0,8.2,21,78,6,13119
2020-07-09,33,33,21,27,29,5,29,29,3,95,1012,5,9.3,0.0,10.5,21,74,6,13119
2020-07-10,34,34,22,28,31,5,31,30,5,244,1012,8,7.5,0.0,11.6,21,73,8,13119
2020-07-11,36,36,21,28,30,6,30,31,5,307,1012,8,0.7,0.0,11.6,18,62,8,13119
2020-07-12,34,34,21,27,29,6,29,30,4,211,1011,7,1.5,0.0,11.6,17,59,8,13119
2020-07-13,35,35,21,28,30,6,30,31,2,303,1011,3,0.6,0.0,11.6,19,64,8,13119
2020-07-14,36,36,22,28,30,6,30,31,3,103,1015,4,0.0,0.0,11.6,18,55,8,13119
2020-07-15,34,34,23,28,30,6,30,31,4,141,1018,6,0.0,0.0,11.6,18,58,8,13119
2020-07-16,33,33,22,27,30,5,30,30,4,149,1020,5,5.1,0.0,8.2,21,72,6,13119
2020-07-17,36,36,22,28,31,5,31,31,2,215,1021,3,4.7,0.0,11.6,21,71,8,13119
2020-07-18,37,37,22,29,32,5,32,32,3,213,1019,5,11.2,0.0,11.6,21,72,8,13119
2020-07-19,35,35,23,29,32,5,32,31,4,223,1017,6,7.8,0.0,11.6,21,71,8,13119
2020-07-20,37,37,23,29,32,6,32,32,4,246,1016,6,0.5,0.0,11.6,21,66,8,13119
2020-07-21,36,36,23,29,32,5,32,32,3,190,1017,5,1.3,0.0,9.3,20,65,7,13119
2020-07-22,34,34,21,27,29,5,29,30,3,236,1019,4,6.7,0.0,11.6,19,65,8,13119
2020-07-23,34,34,22,28,31,5,31,30,3,204,1019,5,5.6,0.0,11.6,21,70,8,13119
2020-07-24,34,34,21,27,30,5,30,30,3,211,1020,5,1.9,0.0,11.6,20,69,8,13119
2020-07-25,36,36,22,28,31,5,31,31,3,233,1020,5,5.6,0.0,11.6,20,69,8,13119
2020-07-26,34,34,21,27,29,5,29,30,3,215,1019,5,4.2,0.0,11.6,21,70,8,13119
2020-07-27,35,35,22,28,31,6,31,31,5,252,1016,8,2.2,0.0,11.6,20,67,8,13119
2020-07-28,34,34,22,28,30,5,30,30,7,245,1015,11,9.1,0.0,11.6,20,72,8,13119
2020-07-29,33,33,22,27,30,4,30,30,6,216,1015,9,11.0,0.0,9.3,21,77,6,13119
2020-07-30,32,32,22,27,30,5,30,29,5,254,1013,9,10.5,0.0,9.3,22,77,6,13119
2020-07-31,35,35,23,29,32,5,32,31,9,249,1012,13,11.4,0.0,11.6,22,76,8,13119
2020-08-01,33,33,22,27,29,5,29,30,7,215,1013,11,2.3,0.0,11.6,21,73,7,13119
2020-08-02,33,33,22,27,30,6,30,29,5,227,1015,7,1.1,0.0,11.6,20,70,7,13119
2020-08-03,32,32,21,26,28,5,28,28,4,52,1014,7,19.7,0.0,8.1,21,80,6,13119
2020-08-04,32,32,19,25,26,4,26,28,4,228,1014,6,3.4,0.0,11.6,19,75,7,13119
2020-08-05,32,32,20,26,27,5,27,28,4,145,1016,7,5.5,0.0,10.4,19,73,6,13119
2020-08-06,34,34,20,27,29,5,29,29,3,171,1016,6,12.7,0.0,8.1,20,75,6,13119
2020-08-07,31,31,21,25,28,5,28,28,4,221,1017,6,13.9,0.0,6.9,21,79,6,13119
2020-08-08,34,34,21,27,30,5,30,30,4,168,1019,6,2.3,0.0,11.6,20,72,7,13119
2020-08-09,34,34,21,28,30,5,30,30,3,172,1020,5,7.2,0.0,11.6,20,71,7,13119
2020-08-10,32,32,21,27,29,5,29,29,4,171,1017,6,6.5,0.0,9.2,21,76,6,13119
2020-08-11,35,35,22,28,31,6,31,31,3,150,1015,5,0.4,0.0,11.6,20,70,8,13119
2020-08-12,35,35,22,28,31,6,31,31,3,108,1015,5,0.9,0.0,11.6,20,67,8,13119
2020-08-13,36,36,22,28,31,5,31,31,3,166,1015,5,5.5,0.0,11.6,20,69,8,13119
2020-08-14,31,31,22,25,28,5,28,27,3,181,1013,5,9.9,0.0,6.8,22,85,6,13119
2020-08-15,31,31,21,25,28,4,28,27,3,156,1011,5,18.2,0.0,8.0,22,86,6,13119
2020-08-16,33,33,20,27,28,4,28,28,3,146,1012,6,0.0,0.0,11.6,20,75,7,13119
2020-08-17,31,31,21,25,27,5,27,27,3,235,1014,5,0.9,0.0,9.2,20,76,6,13119
2020-08-18,31,31,19,25,26,6,26,27,4,105,1013,6,0.0,0.0,11.6,17,65,7,13119
2020-08-19,32,32,19,26,27,5,27,28,4,96,1012,7,4.5,0.0,11.6,18,69,7,13119
2020-08-20,28,28,19,23,24,4,24,25,5,86,1014,8,14.1,0.0,9.2,19,81,6,13119
2020-08-21,26,26,20,22,23,3,23,23,5,92,1013,9,44.8,0.0,6.8,21,92,5,13119
2020-08-22,29,29,18,24,25,4,25,26,4,186,1015,6,7.6,0.0,10.4,20,83,6,13119
2020-08-23,29,29,20,24,26,4,26,26,3,242,1018,5,6.3,0.0,6.6,21,85,6,13119
2020-08-24,23,23,21,22,24,2,24,22,2,128,1020,4,6.9,0.0,7.8,21,96,5,13119
2020-08-25,23,23,22,22,25,4,25,23,4,208,1019,7,33.1,0.0,6.5,22,97,5,13119
2020-08-26,34,34,21,26,29,5,29,29,3,223,1018,5,1.0,0.0,9.1,22,78,6,13119
2020-08-27,32,32,22,27,30,6,30,29,4,221,1017,6,0.1,0.0,11.6,22,76,7,13119
2020-08-28,31,31,23,26,29,5,29,28,6,219,1014,9,14.8,0.0,6.5,22,80,6,13119
2020-08-29,31,31,22,26,29,5,29,28,10,270,1010,15,19.7,0.0,9.0,22,78,6,13119
2020-08-30,32,32,22,27,30,5,30,29,4,84,1010,8,11.1,0.0,10.3,22,78,6,13119
2020-08-31,31,31,23,25,28,5,28,27,3,92,1012,4,5.6,0.0,9.0,22,85,6,13119
2020-09-01,32,32,22,27,30,5,30,29,3,201,1015,4,2.0,0.0,7.6,22,80,6,13119
2020-09-02,33,33,23,28,31,4,31,30,6,256,1014,8,0.0,0.0,11.6,22,76,7,13119
2020-09-03,33,33,22,27,30,6,30,30,8,262,1014,13,0.0,0.0,11.6,20,70,7,13119
2020-09-04,34,34,23,28,31,6,31,30,7,274,1017,11,0.1,0.0,11.6,21,71,7,13119
2020-09-05,29,29,21,25,27,6,27,26,5,77,1021,8,0.0,0.0,11.6,18,69,7,13119
2020-09-06,28,28,16,22,23,6,23,24,5,77,1021,8,0.0,0.0,11.6,12,58,6,13119
2020-09-07,29,29,17,23,23,6,23,25,4,83,1017,7,0.0,0.0,11.6,13,59,6,13119
