date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,6,6,5,2,2,4,5,5,12,16,1013,17,0.8,0.0,9.1,4,93,2,26053
2020-04-30,11,11,3,4,4,6,7,7,8,118,1013,11,0.1,0.0,11.3,2,74,2,26053
2020-05-01,18,18,5,10,10,5,12,14,8,186,1012,12,6.3,0.0,12.4,2,58,4,26053
2020-05-02,17,17,10,12,12,4,13,15,13,288,1007,18,7.9,0.0,12.4,7,71,4,26053
2020-05-03,7,7,0,1,1,6,4,5,11,320,1015,15,0.0,0.0,12.4,-1,68,2,26053
2020-05-04,10,10,-2,2,2,4,5,6,6,51,1023,9,0.0,0.0,12.4,-3,66,3,26053
2020-05-05,13,13,0,3,3,6,5,8,5,182,1020,8,0.0,0.0,10.3,-6,47,2,26053
2020-05-06,12,12,1,5,5,6,7,9,5,342,1019,8,0.0,0.0,14.5,-2,58,3,26053
2020-05-07,7,7,-1,0,0,6,3,4,8,332,1017,11,0.0,0.0,14.5,-7,56,2,26053
2020-05-08,3,3,-5,-6,-6,4,-2,-1,9,335,1022,12,2.0,1.6,11.4,-11,53,1,26053
2020-05-09,9,9,-3,0,0,6,3,5,7,317,1019,10,0.0,0.0,14.5,-8,46,3,26053
2020-05-10,2,2,-3,-3,-3,5,0,1,6,230,1020,8,0.2,0.0,9.3,-5,71,1,26053
2020-05-11,7,7,-5,-1,-1,5,2,3,6,323,1023,8,0.0,0.0,14.5,-10,52,2,26053
2020-05-12,8,8,-4,1,1,6,3,5,5,330,1024,8,0.0,0.0,14.5,-9,46,2,26053
2020-05-13,14,14,-1,5,5,5,8,10,11,174,1021,16,2.3,0.0,11.4,-2,60,2,26053
2020-05-14,17,17,5,8,8,4,10,12,8,251,1009,12,2.9,0.0,9.4,8,89,3,26053
2020-05-15,17,17,5,9,9,5,11,12,7,225,1014,10,0.0,0.0,10.4,5,76,3,26053
2020-05-16,15,15,8,11,11,6,12,13,6,142,1015,9,0.0,0.0,11.4,6,70,3,26053
2020-05-17,21,21,5,13,13,5,14,16,5,316,1016,7,0.0,0.0,14.5,6,67,5,26053
2020-05-18,18,18,7,11,11,6,12,14,11,69,1021,15,0.0,0.0,14.5,5,64,4,26053
2020-05-19,21,21,7,13,13,6,14,17,9,108,1022,14,0.0,0.0,14.5,6,60,4,26053
2020-05-20,24,24,9,16,16,5,17,18,6,155,1022,10,0.0,0.0,10.5,11,75,4,26053
2020-05-21,24,24,10,17,17,4,19,20,7,168,1019,11,0.0,0.0,13.5,12,76,5,26053
2020-05-22,19,19,12,16,16,4,16,18,5,186,1017,8,0.2,0.0,9.5,13,83,4,26053
2020-05-23,23,23,13,17,17,4,18,20,5,152,1013,8,4.6,0.0,12.5,14,82,4,26053
2020-05-24,25,25,12,19,19,4,20,22,2,245,1011,4,0.6,0.0,13.5,15,79,5,26053
2020-05-25,23,23,12,17,17,3,18,20,4,126,1011,6,1.1,0.0,9.5,17,89,5,26053
2020-05-26,27,27,16,21,22,3,22,24,7,206,1012,10,5.2,0.0,11.5,18,84,5,26053
2020-05-27,19,19,15,18,18,4,18,18,6,267,1011,10,4.9,0.0,9.5,17,93,4,26053
2020-05-28,20,20,13,16,16,6,16,16,5,304,1011,8,0.0,0.0,13.5,10,73,4,26053
2020-05-29,13,13,7,8,8,6,10,10,8,316,1016,12,0.0,0.0,10.5,6,77,3,26053
2020-05-30,12,12,6,7,7,6,9,8,7,336,1023,10,0.3,0.0,11.5,1,63,2,26053
2020-05-31,19,19,4,11,11,6,13,15,6,286,1024,9,0.0,0.0,14.5,3,55,5,26053
2020-06-01,17,17,9,13,13,5,15,16,11,194,1014,17,2.2,0.0,11.6,13,88,4,26053
2020-06-02,27,27,18,22,23,4,23,25,7,303,1007,11,0.6,0.0,12.5,15,71,6,26053
2020-06-03,24,24,12,19,19,6,20,22,5,305,1008,8,0.0,0.0,14.5,10,60,6,26053
2020-06-04,25,25,12,18,18,6,20,21,6,259,1007,10,0.0,0.0,14.5,9,56,6,26053
2020-06-05,24,24,13,18,18,6,19,20,6,253,1011,9,0.0,0.0,14.5,8,55,6,26053
2020-06-06,18,18,7,12,12,6,13,15,6,16,1020,8,0.0,0.0,14.5,6,69,4,26053
2020-06-07,24,24,8,14,14,6,16,16,9,160,1019,14,0.9,0.0,12.6,8,66,4,26053
2020-06-08,31,31,14,23,24,6,24,26,11,205,1010,16,0.0,0.0,14.5,16,71,7,26053
2020-06-09,31,31,20,25,26,5,26,27,7,180,1004,12,3.7,0.0,14.5,17,70,7,26053
2020-06-10,15,15,9,11,11,5,13,14,12,300,997,19,63.6,0.0,9.7,11,87,3,26053
2020-06-11,19,19,8,11,11,5,13,15,10,281,1013,15,4.4,0.0,13.5,7,73,4,26053
2020-06-12,14,14,4,9,9,6,10,11,5,245,1027,8,0.0,0.0,13.5,0,57,4,26053
2020-06-13,19,19,2,11,11,6,12,14,6,91,1030,10,0.0,0.0,14.5,1,51,4,26053
2020-06-14,21,21,6,13,13,6,14,17,9,160,1028,14,0.0,0.0,14.5,4,53,5,26053
2020-06-15,23,23,11,16,16,6,17,19,14,175,1025,19,0.3,0.0,13.5,8,59,4,26053
2020-06-16,28,28,17,22,22,6,22,24,12,200,1021,17,0.9,0.0,11.6,14,63,5,26053
2020-06-17,28,28,18,22,23,6,23,24,11,192,1018,16,0.0,0.0,14.5,15,64,6,26053
2020-06-18,29,29,19,23,24,5,24,25,11,198,1014,16,6.8,0.0,14.5,16,69,7,26053
2020-06-19,23,23,15,18,18,5,19,19,5,320,1014,7,11.9,0.0,9.7,15,83,4,26053
2020-06-20,24,24,13,18,18,6,18,19,3,90,1013,5,0.0,0.0,14.5,11,67,5,26053
2020-06-21,25,25,13,19,19,5,20,21,4,257,1009,6,7.2,0.0,13.5,14,78,5,26053
2020-06-22,21,21,12,16,16,5,16,17,4,314,1010,6,7.2,0.0,11.6,11,76,4,26053
2020-06-23,19,19,11,14,14,6,14,15,6,353,1009,9,0.1,0.0,12.6,8,70,3,26053
2020-06-24,21,21,11,16,16,6,17,18,5,322,1009,8,0.0,0.0,13.5,7,58,5,26053
2020-06-25,25,25,11,18,18,6,20,21,6,295,1011,10,0.0,0.0,14.5,10,61,6,26053
2020-06-26,25,25,16,21,22,6,22,23,8,242,1007,14,3.3,0.0,13.5,16,74,5,26053
2020-06-27,27,27,14,21,22,6,22,23,5,333,1009,7,0.0,0.0,14.5,13,66,6,26053
2020-06-28,29,29,15,22,22,6,22,24,6,151,1010,10,0.0,0.0,14.5,14,66,6,26053
2020-06-29,29,29,17,24,25,5,25,25,11,179,1010,16,17.3,0.0,12.6,18,77,5,26053
2020-06-30,32,32,20,26,28,5,28,28,8,173,1012,13,2.0,0.0,9.7,20,79,6,26053
2020-07-01,31,31,20,25,27,6,27,27,6,214,1014,9,4.3,0.0,13.5,21,82,6,26053
2020-07-02,30,30,19,24,26,5,26,26,4,316,1017,6,4.5,0.0,11.6,19,78,6,26053
2020-07-03,31,31,18,24,25,6,25,27,4,125,1018,6,0.0,0.0,14.5,15,61,7,26053
2020-07-04,32,32,18,26,27,6,27,28,3,202,1017,5,0.0,0.0,14.5,17,68,7,26053
2020-07-05,30,30,19,23,24,4,24,26,4,318,1014,7,2.2,0.0,13.5,18,76,7,26053
2020-07-06,30,30,19,23,24,3,24,25,5,244,1013,8,9.9,0.0,12.5,19,83,6,26053
2020-07-07,27,27,14,22,22,4,22,24,4,309,1013,6,0.0,0.0,14.5,15,73,6,26053
2020-07-08,30,30,17,23,24,5,24,26,6,196,1011,10,8.7,0.0,14.5,17,72,6,26053
2020-07-09,29,29,16,21,22,4,22,24,7,249,1009,12,30.3,0.0,13.5,18,83,5,26053
2020-07-10,26,26,15,21,21,5,21,21,7,310,1010,10,0.0,0.0,14.5,15,73,6,26053
2020-07-11,24,24,14,19,19,6,20,21,6,328,1011,9,0.0,0.0,14.5,13,72,6,26053
2020-07-12,23,23,11,18,18,4,19,20,4,341,1014,6,0.1,0.0,13.5,12,75,4,26053
2020-07-13,27,27,13,20,21,6,21,23,6,179,1014,9,0.0,0.0,14.5,12,64,6,26053
2020-07-14,22,22,12,18,18,3,18,20,10,237,1010,16,61.6,0.0,9.5,17,94,4,26053
2020-07-15,26,26,11,19,19,4,20,22,5,252,1015,8,0.0,0.0,14.5,12,68,6,26053
2020-07-16,28,28,14,21,22,6,22,23,9,216,1014,14,0.4,0.0,14.5,12,64,6,26053
2020-07-17,29,29,17,22,23,4,23,24,5,278,1015,9,0.7,0.0,12.5,17,74,6,26053
2020-07-18,30,30,21,25,28,5,28,27,10,222,1006,17,31.0,0.0,9.5,22,86,6,26053
2020-07-19,25,25,17,21,21,5,21,22,11,279,1006,15,4.0,0.0,13.5,14,74,6,26053
2020-07-20,21,21,9,15,15,6,16,17,5,325,1016,7,0.2,0.0,14.5,9,71,5,26053
2020-07-21,16,16,10,13,13,5,14,14,4,159,1016,7,18.4,0.0,10.5,12,91,3,26053
2020-07-22,15,15,10,14,14,2,14,14,4,224,1015,6,6.1,0.0,9.5,13,97,3,26053
2020-07-23,26,26,9,17,17,4,18,20,3,89,1020,5,0.0,0.0,14.5,12,75,6,26053
2020-07-24,28,28,14,21,23,4,23,23,9,195,1018,14,0.0,0.0,13.5,17,79,6,26053
2020-07-25,29,29,23,25,28,6,28,26,11,206,1013,15,0.4,0.0,11.4,21,81,6,26053
2020-07-26,29,29,21,24,26,6,26,26,6,294,1011,10,7.0,0.0,9.4,21,85,6,26053
2020-07-27,24,24,14,19,19,6,20,21,9,295,1010,13,1.2,0.0,13.5,13,71,5,26053
2020-07-28,22,22,14,17,17,6,18,20,8,305,1009,12,0.6,0.0,11.4,12,72,4,26053
2020-07-29,22,22,12,17,17,5,18,19,5,332,1013,6,0.6,0.0,12.4,12,77,4,26053
2020-07-30,23,23,12,18,18,6,18,20,4,239,1017,6,0.0,0.0,14.5,11,70,6,26053
2020-07-31,25,25,11,18,18,6,19,22,3,351,1016,4,0.0,0.0,14.5,11,67,6,26053
2020-08-01,26,26,13,19,20,4,20,22,5,302,1013,8,6.2,0.0,13.5,15,81,5,26053
2020-08-02,15,15,9,12,12,3,14,14,8,24,1016,12,5.6,0.0,10.3,12,91,3,26053
2020-08-03,18,18,9,14,14,5,14,16,6,12,1021,8,0.1,0.0,14.5,8,70,4,26053
2020-08-04,18,18,7,13,13,6,13,15,4,130,1020,5,0.0,0.0,14.5,7,74,5,26053
2020-08-05,23,23,9,16,16,6,17,19,6,286,1017,9,0.2,0.0,12.4,9,66,4,26053
2020-08-06,25,25,12,19,19,4,20,21,5,227,1018,9,0.0,0.0,14.5,13,75,6,26053
2020-08-07,26,26,14,20,21,4,21,22,9,195,1017,14,1.1,0.0,13.4,16,78,5,26053
2020-08-08,28,28,19,22,24,4,24,23,10,232,1013,15,17.9,0.0,9.2,20,89,5,26053
2020-08-09,31,31,21,24,26,4,26,26,5,227,1012,8,15.5,0.0,9.2,21,89,6,26053
2020-08-10,23,23,16,19,19,4,19,21,7,306,1010,11,2.1,0.0,11.3,13,73,5,26053
2020-08-11,28,28,14,20,21,6,21,23,9,257,1012,14,0.0,0.0,14.5,10,55,6,26053
2020-08-12,30,30,16,23,24,5,24,25,4,217,1018,7,0.9,0.0,14.5,16,73,6,26053
2020-08-13,27,27,17,20,20,5,21,22,7,165,1018,12,10.7,0.0,11.3,17,83,5,26053
2020-08-14,29,29,18,23,24,6,24,25,11,182,1014,17,1.5,0.0,13.4,16,65,7,26053
2020-08-15,22,22,14,17,17,5,18,18,9,308,1013,14,12.9,0.0,11.2,13,78,4,26053
2020-08-16,23,23,13,17,17,5,18,20,7,300,1014,10,0.2,0.0,13.4,12,72,4,26053
2020-08-17,20,20,13,15,15,5,16,17,7,343,1017,10,0.4,0.0,9.3,11,75,4,26053
2020-08-18,22,22,11,16,16,4,17,18,4,319,1018,7,0.0,0.0,11.6,11,73,5,26053
2020-08-19,26,26,13,19,19,6,20,22,7,230,1014,12,0.4,0.0,10.4,13,70,6,26053
2020-08-20,27,27,16,20,21,5,21,23,7,289,1010,11,8.2,0.0,10.4,17,85,5,26053
2020-08-21,28,28,15,21,23,5,23,23,3,219,1010,5,6.9,0.0,6.8,18,89,5,26053
2020-08-22,25,25,16,20,20,4,21,22,4,210,1010,6,4.1,0.0,6.7,18,91,5,26053
2020-08-23,27,27,15,20,21,2,21,23,3,278,1013,5,1.5,0.0,7.9,17,86,5,26053
2020-08-24,25,25,16,20,22,3,22,23,5,309,1013,8,0.6,0.0,11.6,16,83,6,26053
2020-08-25,28,28,15,21,22,6,22,24,3,135,1016,6,0.3,0.0,11.6,13,66,6,26053
2020-08-26,29,29,16,22,23,5,23,24,9,229,1008,14,10.5,0.0,7.9,18,80,5,26053
2020-08-27,23,23,16,20,20,4,21,21,5,344,1010,8,0.4,0.0,10.4,14,77,6,26053
2020-08-28,19,19,12,16,16,4,17,18,5,160,1008,8,1.3,0.0,6.7,15,89,4,26053
2020-08-29,17,17,11,13,13,5,14,15,9,318,1009,13,0.5,0.0,7.9,11,83,3,26053
2020-08-30,23,23,9,15,15,4,16,18,5,187,1012,9,0.0,0.0,11.6,10,74,5,26053
2020-08-31,17,17,12,13,13,5,14,15,10,246,1007,16,19.2,0.0,6.6,10,79,3,26053
2020-09-01,21,21,8,13,13,6,14,16,9,214,1009,13,0.0,0.0,10.3,6,57,5,26053
2020-09-02,21,21,13,15,15,6,16,18,11,283,1004,17,0.0,0.0,11.6,9,64,5,26053
2020-09-03,15,15,11,13,13,5,14,13,18,280,1002,26,3.6,0.0,6.6,8,66,3,26053
2020-09-04,18,18,7,11,11,6,12,14,10,291,1014,15,0.7,0.0,11.6,5,63,4,26053
2020-09-05,20,20,8,13,13,4,13,15,6,303,1020,10,0.0,0.0,10.3,8,72,5,26053
2020-09-06,19,19,11,14,14,5,15,17,11,205,1008,19,6.7,0.0,7.8,12,84,4,26053
2020-09-07,12,12,7,8,8,6,10,11,11,310,1012,15,0.1,0.0,6.5,3,63,3,26053
